date,y_true,y_pred
2006-08-01,0.0,0.33152315
2006-09-01,0.0,0.33152315
2006-10-01,0.0,0.42287087
2006-11-01,0.0,0.45584223
2006-12-01,0.0,0.33152315
2007-01-01,0.0,0.33152315
2007-02-01,0.0,0.40317634
2007-03-01,0.0,0.33778352
2007-04-01,3.061474406073965,0.69805
2007-05-01,0.0,0.33152315
2007-06-01,0.0,0.33152315
2007-07-01,3.061474406073965,1.062367
2007-08-01,0.0,0.33778352
2007-09-01,0.0,0.32871762
2007-10-01,0.0,0.3199229
2007-11-01,0.0,0.3199229
2007-12-01,0.0,0.33152315
2008-01-01,0.0,0.33152315
2008-02-01,0.0,0.33152315
2008-03-01,0.0,0.33152315
2008-04-01,0.0,0.33152315
2008-05-01,0.0,0.33152315
2008-06-01,0.0,0.33152315
2008-07-01,0.0,0.50415397
2008-08-01,0.0,0.32871762
2008-09-01,0.0,0.33152315
2008-10-01,0.0,0.33152315
2008-11-01,0.0,0.3199229
2008-12-01,0.0,0.33152315
2009-01-01,0.0,0.33152315
2009-02-01,0.0,0.33152315
2009-03-01,0.0,0.33152315
2009-04-01,0.0,0.33152315
2009-05-01,0.0,0.33152315
2009-06-01,0.0,0.33152315
2009-07-01,0.0,0.31947324
2009-08-01,0.0,0.33152315
2009-09-01,0.0,0.33152315
2009-10-01,0.0,0.33152315
2009-11-01,0.0,0.33152315
2009-12-01,0.0,0.33152315
2010-01-01,0.0,0.33152315
2010-02-01,0.0,0.34614998
2010-03-01,0.0,0.33152315
2010-04-01,0.0,0.33152315
2010-05-01,0.0,0.33152315
2010-06-01,0.0,0.33152315
2010-07-01,0.0,0.50422966
2010-08-01,0.0,0.33152315
2010-09-01,0.0,0.32871762
2010-10-01,0.0,0.3199229
2010-11-01,0.0,0.3740564
2010-12-01,0.0,0.33152315
2011-01-01,0.0,0.33152315
2011-02-01,0.0,0.34614998
2011-03-01,0.0,0.33152315
2011-04-01,0.0,0.33152315
2011-05-01,0.0,0.33152315
2011-06-01,0.0,0.33152315
2011-07-01,0.0,0.31947324
2011-08-01,0.0,0.4990441
2011-09-01,0.0,0.33152315
2011-10-01,0.0,0.3199229
2011-11-01,0.0,0.33152315
2011-12-01,2.791424743188923,0.33152315
2012-01-01,2.766175209537772,0.33152315
2012-02-01,2.766175209537772,0.33152315
2012-03-01,0.0,0.33152315
2012-04-01,0.0,0.33152315
2012-05-01,0.0,0.33152315
2012-06-01,0.0,0.33152315
2012-07-01,0.0,0.31947324
2012-08-01,0.0,0.33152315
2012-09-01,0.0,0.32871762
2012-10-01,0.0,0.38628623
2012-11-01,0.0,0.3199229
2012-12-01,0.0,0.33152315
2013-01-01,0.0,0.33152315
2013-02-01,0.0,0.33152315
2013-03-01,0.0,0.33152315
2013-04-01,0.0,0.33152315
2013-05-01,0.0,0.33152315
2013-06-01,0.0,0.33152315
2013-07-01,0.0,0.31947324
2013-08-01,2.649217156330304,0.33152315
2013-09-01,0.0,0.32871762
2013-10-01,2.649217156330304,0.52449703
2013-11-01,0.0,0.33152315
2013-12-01,0.0,0.33152315
2014-01-01,0.0,0.33152315
2014-02-01,0.0,0.33152315
2014-03-01,0.0,0.3740564
2014-04-01,0.0,0.33152315
2014-05-01,0.0,0.33152315
2014-06-01,0.0,0.33152315
2014-07-01,5.245488879563576,0.85643137
2014-08-01,0.0,0.33152315
2014-09-01,0.0,0.32871762
2014-10-01,0.0,0.35650754
2014-11-01,0.0,0.31030324
2014-12-01,2.622744439781788,0.33152315
2015-01-01,0.0,0.33152315
2015-02-01,0.0,0.4687292
2015-03-01,0.0,0.33152315
2015-04-01,0.0,0.33152315
2015-05-01,0.0,0.33152315
2015-06-01,0.0,0.33152315
2015-07-01,0.0,0.45317194
2015-08-01,0.0,0.33778352
2015-09-01,0.0,0.33152315
2015-10-01,0.0,0.3199229
2015-11-01,0.0,0.3199229
2015-12-01,0.0,0.33152315
2016-01-01,0.0,0.33152315
2016-02-01,0.0,0.33152315
2016-03-01,0.0,0.34614998
2016-04-01,0.0,0.33152315
2016-05-01,0.0,0.33152315
2016-06-01,0.0,0.394372
2016-07-01,0.0,0.47631884
2016-08-01,0.0,0.32871762
2016-09-01,0.0,0.33152315
2016-10-01,0.0,0.33152315
2016-11-01,0.0,0.3199229
2016-12-01,0.0,0.33152315
2017-01-01,0.0,0.33152315
2017-02-01,0.0,0.33152315
2017-03-01,0.0,0.33152315
2017-04-01,0.0,0.33152315
2017-05-01,0.0,0.33152315
2017-06-01,0.0,0.33152315
2017-07-01,0.0,0.31947324
2017-08-01,0.0,0.32871762
2017-09-01,0.0,0.33152315
2017-10-01,0.0,0.33152315
2017-11-01,0.0,0.47234115
2017-12-01,0.0,0.394372
2018-01-01,0.0,0.33152315
2018-02-01,0.0,0.394372
2018-03-01,2.518003726645515,0.33152315
2018-04-01,2.518003726645515,0.33152315
2018-05-01,2.518003726645515,0.33152315
2018-06-01,0.0,0.33152315
2018-07-01,0.0,0.32812387
2018-08-01,0.0,0.33152315
2018-09-01,0.0,0.33152315
2018-10-01,0.0,0.3199229
2018-11-01,2.518003726645515,0.5194539
2018-12-01,0.0,0.33152315
2019-01-01,2.493454681461165,0.53672683
2019-02-01,2.493454681461165,0.60536784
2019-03-01,0.0,0.6399085
2019-04-01,0.0,0.33152315
2019-05-01,0.0,0.33152315
2019-06-01,0.0,0.33152315
2019-07-01,0.0,0.5128046
2019-08-01,0.0,0.33152315
2019-09-01,0.0,0.33152315
2019-10-01,0.0,0.3199229
2019-11-01,4.986909362922329,1.0972363
2019-12-01,0.0,0.33152315
2020-01-01,0.0,0.33152315
2020-02-01,0.0,0.4408231
2020-03-01,0.0,0.31190988
2020-04-01,0.0,0.33152315
2020-05-01,0.0,0.33152315
2020-06-01,0.0,0.33152315
2020-07-01,0.0,0.31947324
2020-08-01,0.0,0.32871762
2020-09-01,0.0,0.32871762
2020-10-01,0.0,0.3326063
2020-11-01,4.939857238125819,1.0266012
2020-12-01,0.0,0.49156365
2021-01-01,0.0,0.33152315
2021-02-01,0.0,0.5304644
2021-03-01,0.0,0.31190988
2021-04-01,0.0,0.5194539
2021-05-01,0.0,0.33152315
2021-06-01,0.0,0.33152315
2021-07-01,0.0,0.32812387
2021-08-01,4.895122010916122,0.33152315
2021-09-01,12.2378050272903,0.32871762
2021-10-01,2.447561005458061,0.58085364
2021-11-01,4.895122010916122,0.7391709
2021-12-01,4.895122010916122,0.54849005
2022-01-01,0.0,0.38391724
2022-02-01,0.0,0.98374575
2022-03-01,0.0,0.47426647
2022-04-01,0.0,0.31190988
2022-05-01,0.0,0.394372
2022-06-01,0.0,0.69805
2022-07-01,0.0,0.7517593
2022-08-01,0.0,0.32871762
2022-09-01,5.402193290475934,0.5382203
2022-10-01,2.701096645237967,0.33778352
2022-11-01,2.701096645237967,0.33152315
2022-12-01,0.0,0.41049883
