date,y_true,y_pred
2008-01-01,0.0,-0.021589393
2008-02-01,0.0,-0.016173828
2008-03-01,0.0,-0.04064149
2008-04-01,0.0,-0.04457959
2008-05-01,0.0,0.13112235
2008-06-01,0.0,-0.025470518
2008-07-01,0.0,0.10649552
2008-08-01,0.0,-0.017626278
2008-09-01,0.0,-0.030711874
2008-10-01,0.0,-0.06385164
2008-11-01,0.0,-0.025905617
2008-12-01,0.0,-0.024859287
2009-01-01,0.0,-0.11199759
2009-02-01,0.0,-0.009064795
2009-03-01,0.0,0.0055720164
2009-04-01,0.0,-0.0041375454
2009-05-01,0.0,0.025493195
2009-06-01,0.0,0.105560616
2009-07-01,0.0,0.12920643
2009-08-01,10.95890410958904,10.06263
2009-09-01,0.0,0.3939425
2009-10-01,0.0,0.010333974
2009-11-01,0.0,0.0041109454
2009-12-01,0.0,-0.013499882
2010-01-01,0.0,0.010149825
2010-02-01,0.0,-0.019631749
2010-03-01,0.0,-0.014892327
2010-04-01,0.0,0.04651528
2010-05-01,0.0,0.058851235
2010-06-01,0.0,0.1571171
2010-07-01,0.0,-0.04602219
2010-08-01,0.0,0.01534342
2010-09-01,0.0,0.16657685
2010-10-01,0.0,0.13911399
2010-11-01,0.0,0.011227073
2010-12-01,0.0,0.05831632
2011-01-01,0.0,0.021867437
2011-02-01,0.0,0.032460682
2011-03-01,0.0,-0.010416543
2011-04-01,0.0,0.2899105
2011-05-01,11.42857142857143,10.00036
2011-06-01,0.0,-0.011036187
2011-07-01,0.0,0.07373424
2011-08-01,0.0,-0.013634691
2011-09-01,0.0,-0.047496736
2011-10-01,0.0,-0.0062276176
2011-11-01,0.0,0.1699185
2011-12-01,0.0,-0.054574426
2012-01-01,0.0,-0.026689606
2012-02-01,0.0,-0.015646951
2012-03-01,0.0,0.18708123
2012-04-01,0.0,-0.05550733
2012-05-01,0.0,-0.09661277
2012-06-01,0.0,0.08607054
2012-07-01,0.0,-0.07959664
2012-08-01,0.0,-0.0007725743
2012-09-01,0.0,0.00062899763
2012-10-01,0.0,-0.039473448
2012-11-01,0.0,0.12579678
2012-12-01,0.0,-0.016988793
2013-01-01,0.0,-0.03690483
2013-02-01,0.0,-0.019993437
2013-03-01,0.0,-0.037946947
2013-04-01,0.0,-0.08253469
2013-05-01,0.0,0.2962756
2013-06-01,0.0,-0.13838533
2013-07-01,0.0,-0.13710855
2013-08-01,0.0,-0.018044703
2013-09-01,0.0,-0.036365096
2013-10-01,0.0,-0.04045642
2013-11-01,0.0,-0.037970364
2013-12-01,0.0,-0.00835466
2014-01-01,0.0,-0.00594238
2014-02-01,0.0,-0.0073974263
2014-03-01,0.0,-0.04628235
2014-04-01,0.0,0.004119337
2014-05-01,0.0,0.050212923
2014-06-01,0.0,0.0025368158
2014-07-01,0.0,-0.022834722
2014-08-01,0.0,-0.06005929
2014-09-01,0.0,-0.07618013
2014-10-01,0.0,0.036409676
2014-11-01,0.0,-0.02559952
2014-12-01,0.0,-0.041220583
2015-01-01,0.0,-0.0038321014
2015-02-01,0.0,0.105782084
2015-03-01,0.0,-0.024663426
2015-04-01,0.0,0.118974105
2015-05-01,0.0,0.02537684
2015-06-01,0.0,0.14458415
2015-07-01,0.0,0.010075361
2015-08-01,0.0,-0.018710855
2015-09-01,0.0,-0.06545455
2015-10-01,0.0,0.043975554
2015-11-01,0.0,0.06290529
2015-12-01,0.0,-0.061366282
2016-01-01,0.0,-0.030657629
2016-02-01,0.0,-0.0340714
2016-03-01,0.0,-0.03681828
2016-04-01,0.0,0.2693112
2016-05-01,0.0,-0.09402992
2016-06-01,0.0,0.07917248
2016-07-01,0.0,0.08895842
2016-08-01,0.0,-0.02396184
2016-09-01,0.0,-0.034417965
2016-10-01,0.0,-0.0070449337
2016-11-01,0.0,-0.11237962
2016-12-01,0.0,0.00014591072
2017-01-01,0.0,-0.0033969164
2017-02-01,0.0,-0.023088314
2017-03-01,0.0,0.035988066
2017-04-01,0.0,-0.057146993
2017-05-01,0.0,0.13608216
2017-06-01,0.0,0.041173887
2017-07-01,0.0,0.06690815
2017-08-01,0.0,-0.008843845
2017-09-01,0.0,-0.096058846
2017-10-01,0.0,-0.05820661
2017-11-01,0.0,-0.0028627196
2017-12-01,0.0,0.4620737
2018-01-01,0.0,-0.01931752
2018-02-01,0.0,-0.041839153
2018-03-01,0.0,-0.039357018
2018-04-01,0.0,-0.011694543
2018-05-01,0.0,-0.03676977
2018-06-01,0.0,-0.064583465
2018-07-01,0.0,0.045264747
2018-08-01,0.0,-0.028076509
2018-09-01,0.0,0.08694194
2018-10-01,0.0,0.07318262
2018-11-01,0.0,0.027459187
2018-12-01,0.0,-0.065831654
2019-01-01,0.0,-0.005850556
2019-02-01,0.0,-0.029970385
2019-03-01,0.0,0.16710201
2019-04-01,0.0,-0.050991297
2019-05-01,0.0,0.13744554
2019-06-01,0.0,-0.075336106
2019-07-01,0.0,-0.062098976
2019-08-01,0.0,0.076578304
2019-09-01,0.0,0.18851122
2019-10-01,10.49758555532228,9.292026
2019-11-01,0.0,0.08726581
2019-12-01,0.0,0.08069235
2020-01-01,0.0,0.027692469
2020-02-01,0.0,0.021604223
2020-03-01,0.0,-0.020018123
2020-04-01,0.0,-0.022485506
2020-05-01,0.0,0.0073461514
2020-06-01,0.0,0.020374196
2020-07-01,0.0,0.18053181
2020-08-01,0.0,-0.01420809
2020-09-01,0.0,0.025273453
2020-10-01,0.0,0.3214718
2020-11-01,0.0,0.0056761233
2020-12-01,0.0,0.19256139
2021-01-01,0.0,-0.32887122
2021-02-01,0.0,-0.2888815
2021-03-01,0.0,0.12870196
2021-04-01,0.0,0.12696385
2021-05-01,0.0,-0.061628357
2021-06-01,0.0,0.11163726
2021-07-01,0.0,-0.06481313
2021-08-01,0.0,-0.0049355854
2021-09-01,0.0,0.091343254
2021-10-01,0.0,0.4063749
2021-11-01,0.0,-0.06042668
2021-12-01,0.0,0.29082912
2022-01-01,0.0,-0.043331776
2022-02-01,0.0,-0.05483578
2022-03-01,0.0,-0.03810429
2022-04-01,0.0,-0.101388566
2022-05-01,0.0,-0.11739681
2022-06-01,0.0,-0.20513831
2022-07-01,0.0,-0.19508007
2022-08-01,0.0,-0.066432044
2022-09-01,0.0,-0.18968831
2022-10-01,0.0,-0.17238325
2022-11-01,0.0,0.5462567
2022-12-01,0.0,-0.22223994
