date,y_true,y_pred
2011-03-01,8.659508139937651,6.3442397
2011-04-01,0.0,2.3373182
2011-05-01,8.659508139937651,7.810307
2011-06-01,0.0,2.0864942
2011-07-01,0.0,0.5210769
2011-08-01,0.0,1.343479
2011-09-01,8.659508139937651,7.6273303
2011-10-01,0.0,2.577143
2011-11-01,17.3190162798753,8.09856
2011-12-01,8.659508139937651,7.4844656
2012-01-01,0.0,3.3478174
2012-02-01,0.0,1.1635716
2012-03-01,0.0,1.9771928
2012-04-01,0.0,2.2856185
2012-05-01,0.0,1.9960496
2012-06-01,0.0,3.1607769
2012-07-01,8.451656524678837,6.136857
2012-08-01,8.451656524678837,6.5554895
2012-09-01,0.0,2.5985084
2012-10-01,0.0,2.3686922
2012-11-01,8.451656524678837,5.668311
2012-12-01,0.0,3.1117787
2013-01-01,15.88310038119441,11.654527
2013-02-01,0.0,3.3339882
2013-03-01,7.941550190597205,6.0782056
2013-04-01,7.941550190597205,6.5467453
2013-05-01,0.0,3.0228705
2013-06-01,7.941550190597205,6.026305
2013-07-01,7.941550190597205,7.244601
2013-08-01,15.88310038119441,12.334145
2013-09-01,0.0,1.1160535
2013-10-01,0.0,3.31509
2013-11-01,0.0,3.6473482
2013-12-01,7.941550190597205,5.2118216
2014-01-01,7.747133560582585,4.616287
2014-02-01,0.0,2.529681
2014-03-01,7.747133560582585,6.4369664
2014-04-01,7.747133560582585,4.9524736
2014-05-01,0.0,2.027966
2014-06-01,0.0,2.0108957
2014-07-01,0.0,4.283874
2014-08-01,7.747133560582585,7.0701118
2014-09-01,0.0,1.5220841
2014-10-01,0.0,3.2573357
2014-11-01,7.747133560582585,5.296522
2014-12-01,7.747133560582585,5.518339
2015-01-01,0.0,2.6108227
2015-02-01,15.13317191283293,10.445194
2015-03-01,0.0,2.840135
2015-04-01,7.566585956416465,6.821994
2015-05-01,15.13317191283293,10.372749
2015-06-01,15.13317191283293,11.9018135
2015-07-01,15.13317191283293,12.526026
2015-08-01,15.13317191283293,12.438603
2015-09-01,0.0,2.6091328
2015-10-01,0.0,1.3741864
2015-11-01,0.0,1.6310242
2015-12-01,0.0,2.6652415
2016-01-01,7.39863865048831,6.6497655
2016-02-01,0.0,2.7720845
2016-03-01,7.39863865048831,5.667328
2016-04-01,14.79727730097662,10.242073
2016-05-01,14.79727730097662,10.737627
2016-06-01,7.39863865048831,5.9308066
2016-07-01,7.39863865048831,6.4902215
2016-08-01,0.0,1.2080294
2016-09-01,0.0,1.3256572
2016-10-01,22.19591595146493,12.0613985
2016-11-01,14.79727730097662,13.063597
2016-12-01,7.39863865048831,5.750375
2017-01-01,0.0,2.419077
2017-02-01,7.24112961622013,6.9955254
2017-03-01,7.24112961622013,6.0641775
2017-04-01,0.0,2.652725
2017-05-01,7.24112961622013,5.2544794
2017-06-01,7.24112961622013,6.042403
2017-07-01,0.0,1.2204709
2017-08-01,0.0,0.7494957
2017-09-01,7.24112961622013,6.2713637
2017-10-01,0.0,1.7229443
2017-11-01,7.24112961622013,4.3365116
2017-12-01,0.0,0.7544091
2018-01-01,0.0,1.2409725
2018-02-01,0.0,0.8878722
2018-03-01,0.0,0.37928918
2018-04-01,6.976419701409237,4.2142134
2018-05-01,0.0,0.9265693
2018-06-01,0.0,0.23316212
2018-07-01,0.0,1.2607561
2018-08-01,0.0,-0.06642301
2018-09-01,0.0,0.42035723
2018-10-01,0.0,0.69070375
2018-11-01,0.0,0.7054623
2018-12-01,0.0,0.4927267
2019-01-01,0.0,1.3554242
2019-02-01,0.0,0.38946396
2019-03-01,0.0,0.3907745
2019-04-01,0.0,1.1821823
2019-05-01,0.0,0.9689968
2019-06-01,0.0,0.97999257
2019-07-01,0.0,0.31091893
2019-08-01,0.0,0.4862028
2019-09-01,0.0,0.52048457
2019-10-01,0.0,0.83414185
2019-11-01,0.0,0.9784657
2019-12-01,0.0,0.9384969
2020-01-01,0.0,1.2735605
2020-02-01,0.0,0.44926098
2020-03-01,0.0,0.8467147
2020-04-01,6.675121820973233,2.7164483
2020-05-01,0.0,0.50725114
2020-06-01,0.0,0.22981243
2020-07-01,0.0,0.70932436
2020-08-01,0.0,0.02331687
2020-09-01,0.0,0.1474855
2020-10-01,0.0,0.7238672
2020-11-01,0.0,0.8364267
2020-12-01,0.0,1.0403062
2021-01-01,0.0,2.138988
2021-02-01,0.0,0.47340605
2021-03-01,0.0,0.4069269
2021-04-01,0.0,1.9034086
2021-05-01,0.0,3.6510034
2021-06-01,0.0,3.3654962
2021-07-01,0.0,6.2271366
2021-08-01,0.0,3.9826946
2021-09-01,0.0,2.683532
2021-10-01,6.539366989275438,4.73717
2021-11-01,0.0,4.4391556
2021-12-01,0.0,3.5649042
2022-01-01,0.0,4.4399967
2022-02-01,9.588647041902387,3.4028988
2022-03-01,0.0,3.026773
2022-04-01,0.0,3.907062
2022-05-01,0.0,3.9005837
2022-06-01,0.0,7.365477
2022-07-01,0.0,3.555409
2022-08-01,0.0,4.560566
2022-09-01,0.0,6.911758
2022-10-01,19.17729408380477,4.8860574
2022-11-01,0.0,5.1478934
2022-12-01,0.0,6.296223
