date,y_true,y_pred
2009-02-01,0.0,-3.495344e-05
2009-03-01,0.0,0.004138657
2009-04-01,0.0,0.0051755314
2009-05-01,0.0,0.0019069107
2009-06-01,0.0,0.0019069107
2009-07-01,0.0,0.0019069107
2009-08-01,0.0,0.0019069107
2009-09-01,0.0,0.0019069107
2009-10-01,0.0,0.004563909
2009-11-01,0.0,0.002837846
2009-12-01,0.0,0.003168596
2010-01-01,0.0,-0.17213236
2010-02-01,0.0,-0.0005342447
2010-03-01,0.0,0.0107527375
2010-04-01,0.0,0.002990934
2010-05-01,0.0,0.0019069107
2010-06-01,0.0,0.0019069107
2010-07-01,0.0,0.0019069107
2010-08-01,0.0,0.0019394325
2010-09-01,0.0,0.0019394325
2010-10-01,0.0,0.0019747398
2010-11-01,0.0,0.0019747398
2010-12-01,0.0,0.0020384265
2011-01-01,0.0,0.0042892606
2011-02-01,0.0,0.31295878
2011-03-01,0.0,-0.059960213
2011-04-01,0.0,0.006774707
2011-05-01,0.0,0.0019394325
2011-06-01,0.0,0.0019394325
2011-07-01,0.0,0.0019394325
2011-08-01,0.0,0.0019394325
2011-09-01,0.0,0.0019394325
2011-10-01,0.0,0.0019747398
2011-11-01,0.0,0.0019394325
2011-12-01,0.0,0.0020384265
2012-01-01,0.0,0.003986972
2012-02-01,0.0,0.0035700218
2012-03-01,0.0,0.0019394325
2012-04-01,0.0,0.002286597
2012-05-01,0.0,0.0019069107
2012-06-01,0.0,0.0019069107
2012-07-01,0.0,0.002837846
2012-08-01,0.0,0.0019069107
2012-09-01,0.0,0.0019069107
2012-10-01,0.0,0.0019069107
2012-11-01,0.0,0.001942218
2012-12-01,0.0,0.0020059047
2013-01-01,0.0,0.008459079
2013-02-01,0.0,0.003288784
2013-03-01,0.0,-0.004799529
2013-04-01,0.0,0.002990934
2013-05-01,0.0,0.002294162
2013-06-01,0.0,0.0019069107
2013-07-01,0.0,0.0073664705
2013-08-01,0.0,0.0019069107
2013-09-01,0.0,0.0019069107
2013-10-01,0.0,0.001942218
2013-11-01,0.0,0.001942218
2013-12-01,0.0,0.0024960507
2014-01-01,0.0,-0.052296545
2014-02-01,0.0,0.0020059047
2014-03-01,0.0,0.003006611
2014-04-01,0.0,0.0033781836
2014-05-01,0.0,0.0019069107
2014-06-01,0.0,0.0019069107
2014-07-01,0.0,0.0019069107
2014-08-01,0.0,0.0019069107
2014-09-01,0.0,0.0019069107
2014-10-01,0.0,0.0031868215
2014-11-01,0.0,0.001942218
2014-12-01,0.0,0.0028907515
2015-01-01,0.0,-0.0066488087
2015-02-01,0.0,0.007745722
2015-03-01,38.28483920367535,31.482285
2015-04-01,0.0,-0.055447448
2015-05-01,0.0,-0.004168227
2015-06-01,0.0,0.011222904
2015-07-01,0.0,0.002294162
2015-08-01,0.0,0.0019069107
2015-09-01,0.0,0.0019069107
2015-10-01,0.0,0.0019069107
2015-11-01,0.0,0.001942218
2015-12-01,0.0,0.0038492323
2016-01-01,0.0,0.0013551499
2016-02-01,0.0,0.0028907515
2016-03-01,0.0,0.0025658216
2016-04-01,0.0,0.0021295564
2016-05-01,0.0,0.0019069107
2016-06-01,0.0,0.0019069107
2016-07-01,0.0,0.0019069107
2016-08-01,0.0,0.0019069107
2016-09-01,0.0,0.0019069107
2016-10-01,0.0,0.0019069107
2016-11-01,0.0,0.001942218
2016-12-01,0.0,0.0020059047
2017-01-01,0.0,-0.0066488087
2017-02-01,0.0,0.002882517
2017-03-01,0.0,0.0020756756
2017-04-01,0.0,0.0026197024
2017-05-01,0.0,0.0019069107
2017-06-01,0.0,0.0019069107
2017-07-01,0.0,0.0019069107
2017-08-01,0.0,0.0019069107
2017-09-01,0.0,0.0019069107
2017-10-01,0.0,0.001942218
2017-11-01,0.0,0.002432364
2017-12-01,0.0,0.0029015327
2018-01-01,0.0,0.00473827
2018-02-01,0.0,-0.0040284456
2018-03-01,0.0,0.002837846
2018-04-01,0.0,-0.005133551
2018-05-01,0.0,0.0019069107
2018-06-01,0.0,0.0019069107
2018-07-01,0.0,0.0019069107
2018-08-01,0.0,0.0019069107
2018-09-01,0.0,0.0019069107
2018-10-01,0.0,0.0019069107
2018-11-01,0.0,0.002837846
2018-12-01,0.0,0.003421063
2019-01-01,0.0,0.0040203803
2019-02-01,0.0,0.0028985643
2019-03-01,0.0,0.0032250974
2019-04-01,0.0,0.002516806
2019-05-01,0.0,0.002294162
2019-06-01,0.0,0.0019069107
2019-07-01,0.0,0.0019069107
2019-08-01,0.0,0.0019069107
2019-09-01,0.0,0.0019069107
2019-10-01,0.0,0.001942218
2019-11-01,0.0,0.0019747398
2019-12-01,0.0,0.0036932563
2020-01-01,0.0,0.0039941915
2020-02-01,0.0,0.0030545767
2020-03-01,0.0,-0.1127327
2020-04-01,0.0,0.0023191187
2020-05-01,0.0,0.0019394325
2020-06-01,0.0,0.0019394325
2020-07-01,0.0,0.0019394325
2020-08-01,0.0,0.0019394325
2020-09-01,0.0,0.0019394325
2020-10-01,0.0,0.0032193433
2020-11-01,0.0,0.0032193433
2020-12-01,0.0,0.0027623211
2021-01-01,0.0,0.0050131544
2021-02-01,0.0,0.003872722
2021-03-01,0.0,0.0019394325
2021-04-01,0.0,0.0023191187
2021-05-01,0.0,0.0019394325
2021-06-01,0.0,0.0019394325
2021-07-01,0.0,0.0019394325
2021-08-01,0.0,0.0019394325
2021-09-01,0.0,0.0019069107
2021-10-01,0.0,0.0019069107
2021-11-01,0.0,0.002837846
2021-12-01,0.0,0.0020059047
2022-01-01,0.0,-0.006737075
2022-02-01,0.0,-0.1254075
2022-03-01,0.0,-0.007886201
2022-04-01,0.0,-0.042214915
2022-05-01,0.0,0.0019069107
2022-06-01,0.0,0.0019069107
2022-07-01,0.0,0.0019069107
2022-08-01,0.0,0.0019069107
2022-09-01,0.0,0.0019069107
2022-10-01,0.0,0.0019069107
2022-11-01,0.0,0.0019069107
2022-12-01,0.0,0.0020059047
