ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.08413340212622238,0.0,1.5052927714585382,3532009,Morungaba,hepatite
2027-05-01,,0.07747763436227052,0.0,1.586627104548209,3532009,Morungaba,hepatite
2027-06-01,,0.03679715068938056,0.0,1.4889936033945885,3532009,Morungaba,hepatite
2027-07-01,,0.0,0.0,1.238891230015469,3532009,Morungaba,hepatite
2027-08-01,,0.0,0.0,1.2639092659160684,3532009,Morungaba,hepatite
2027-09-01,,0.04986318718121862,0.0,1.5231998584226019,3532009,Morungaba,hepatite
2027-10-01,,0.045077547729168714,0.0,1.4738579649537606,3532009,Morungaba,hepatite
2027-11-01,,0.0,0.0,1.3654358278905576,3532009,Morungaba,hepatite
2027-12-01,,0.0707233157452323,0.0,1.5289461442881636,3532009,Morungaba,hepatite
2028-01-01,,0.09555028514995827,0.0,1.5623583498902116,3532009,Morungaba,hepatite
2028-02-01,,0.0803259171954533,0.0,1.5214654225036635,3532009,Morungaba,hepatite
2028-03-01,,0.0,0.0,1.3126447757068729,3532009,Morungaba,hepatite
2028-04-01,,0.08271969574995724,0.0,1.567046530336779,3532009,Morungaba,hepatite
2028-05-01,,0.08123515280727461,0.0,1.5250030560221668,3532009,Morungaba,hepatite
2028-06-01,,0.04098551046729071,0.0,1.4007257239349502,3532009,Morungaba,hepatite
2028-07-01,,0.0,0.0,1.4055211821364575,3532009,Morungaba,hepatite
2028-08-01,,0.0,0.0,1.447543516459348,3532009,Morungaba,hepatite
2028-09-01,,0.04854829570653708,0.0,1.39614151809435,3532009,Morungaba,hepatite
2028-10-01,,0.04950823269188728,0.0,1.483797582155008,3532009,Morungaba,hepatite
2028-11-01,,0.0,0.0,1.2729959874634869,3532009,Morungaba,hepatite
2028-12-01,,0.07247213364206213,0.0,1.528947035347259,3532009,Morungaba,hepatite
2029-01-01,,0.10254702776348838,0.0,1.4139406244960007,3532009,Morungaba,hepatite
2029-02-01,,0.0903082675468459,0.0,1.6012220425736687,3532009,Morungaba,hepatite
2029-03-01,,0.0,0.0,1.4361403783175788,3532009,Morungaba,hepatite
2029-04-01,,0.089811619827917,0.0,1.6018985836071054,3532009,Morungaba,hepatite
2029-05-01,,0.0861381125679953,0.0,1.5081868270980778,3532009,Morungaba,hepatite
2029-06-01,,0.04143189617521406,0.0,1.426879988413966,3532009,Morungaba,hepatite
2029-07-01,,0.0,0.0,1.4308113741237594,3532009,Morungaba,hepatite
2029-08-01,,0.0,0.0,1.5724961080068443,3532009,Morungaba,hepatite
2029-09-01,,0.05176537546801657,0.0,1.5461755977736307,3532009,Morungaba,hepatite
2029-10-01,,0.05055400223078164,0.0,1.5048233740473793,3532009,Morungaba,hepatite
2029-11-01,,0.0,0.0,1.3224178141149938,3532009,Morungaba,hepatite
2029-12-01,,0.07676979971629948,0.0,1.4619099977958112,3532009,Morungaba,hepatite
2030-01-01,,0.10778469483617692,0.0,1.6119130305945335,3532009,Morungaba,hepatite
2030-02-01,,0.09307958794341335,0.0,1.6213085745854448,3532009,Morungaba,hepatite
2030-03-01,,0.0,0.0,1.49320554535365,3532009,Morungaba,hepatite
2030-04-01,,0.0969724878613689,0.0,1.57822725524885,3532009,Morungaba,hepatite
2030-05-01,,0.09077577709102805,0.0,1.6013557418942743,3532009,Morungaba,hepatite
2030-06-01,,0.04144557330413014,0.0,1.5839947879185006,3532009,Morungaba,hepatite
2030-07-01,,0.0,0.0,1.3208758688148023,3532009,Morungaba,hepatite
2030-08-01,,0.0,0.0,1.6127523002988866,3532009,Morungaba,hepatite
2030-09-01,,0.05488161303693543,0.0,1.50787585390368,3532009,Morungaba,hepatite
2030-10-01,,0.05120113114548323,0.0,1.4849872149878645,3532009,Morungaba,hepatite
2030-11-01,,0.0,0.0,1.3800971761977832,3532009,Morungaba,hepatite
2030-12-01,,0.08089261407411504,0.0,1.514389628523978,3532009,Morungaba,hepatite
2031-01-01,,0.1126634768943901,0.0,1.656075637780573,3532009,Morungaba,hepatite
2031-02-01,,0.09531823741908137,0.0,1.5467780710601808,3532009,Morungaba,hepatite
2031-03-01,,0.0,0.0,1.5943313921042428,3532009,Morungaba,hepatite
2031-04-01,,0.10418782233178803,0.0,1.5670511851821747,3532009,Morungaba,hepatite
2031-05-01,,0.09512943975842657,0.0,1.5274273822071223,3532009,Morungaba,hepatite
2031-06-01,,0.041016689344341266,0.0,1.4918771628371728,3532009,Morungaba,hepatite
2031-07-01,,0.0,0.0,1.4049584798878503,3532009,Morungaba,hepatite
2031-08-01,,0.0,0.0,1.874449867918817,3532009,Morungaba,hepatite
2031-09-01,,0.05788366506702418,0.0,1.5497850007844771,3532009,Morungaba,hepatite
2031-10-01,,0.051442146993786506,0.0,1.4396520270921307,3532009,Morungaba,hepatite
2031-11-01,,0.0,0.0,1.575066993463954,3532009,Morungaba,hepatite
2031-12-01,,0.08482942456471135,0.0,1.5444892764598341,3532009,Morungaba,hepatite
2032-01-01,,0.11717078810876977,0.0,1.7274186965171092,3532009,Morungaba,hepatite
2032-02-01,,0.09702154044617094,0.0,1.6116449605481962,3532009,Morungaba,hepatite
2032-03-01,,0.0,0.0,1.8504770521232108,3532009,Morungaba,hepatite
2032-04-01,,0.09975649481260887,0.0,1.6558306165405579,3532009,Morungaba,hepatite
2032-05-01,,0.09762783157923631,0.0,1.7644330401127648,3532009,Morungaba,hepatite
2032-06-01,,0.045088338936019275,0.0,1.4266835455070193,3532009,Morungaba,hepatite
2032-07-01,,0.0,0.0,1.4996911041713132,3532009,Morungaba,hepatite
2032-08-01,,0.0,0.0,2.1184472264577283,3532009,Morungaba,hepatite
2032-09-01,,0.05453305952981598,0.0,1.4811828503309437,3532009,Morungaba,hepatite
2032-10-01,,0.0556492395149821,0.0,1.686153466935605,3532009,Morungaba,hepatite
2032-11-01,,0.0,0.0,1.546065870429395,3532009,Morungaba,hepatite
2032-12-01,,0.08500777409806749,0.0,1.6758881052818477,3532009,Morungaba,hepatite
2033-01-01,,0.12356937944290472,0.0,1.8040903402284414,3532009,Morungaba,hepatite
2033-02-01,,0.10761049856891367,0.0,1.6936769866925485,3532009,Morungaba,hepatite
2033-03-01,,0.0,0.0,1.922741691459843,3532009,Morungaba,hepatite
2033-04-01,,0.10660182372021151,0.0,1.7171882183207043,3532009,Morungaba,hepatite
2033-05-01,,0.1017099840744379,0.0,1.7277376726581093,3532009,Morungaba,hepatite
2033-06-01,,0.04432575501354851,0.0,1.5407636654495043,3532009,Morungaba,hepatite
2033-07-01,,0.0,0.0,1.5063020176265112,3532009,Morungaba,hepatite
2033-08-01,,0.0,0.0,2.237170236418827,3532009,Morungaba,hepatite
2033-09-01,,0.0571775009983806,0.0,1.5859988274550434,3532009,Morungaba,hepatite
2033-10-01,,0.05551662343892401,0.0,1.6087033614211481,3532009,Morungaba,hepatite
2033-11-01,,0.0,0.0,1.639775738546192,3532009,Morungaba,hepatite
2033-12-01,,0.08857635616514903,0.0,1.6273651603248054,3532009,Morungaba,hepatite
2034-01-01,,0.12775984700872386,0.0,2.0102220076718744,3532009,Morungaba,hepatite
2034-02-01,,0.108924875235908,0.0,1.9159085474033515,3532009,Morungaba,hepatite
2034-03-01,,0.0,0.0,2.198049187099905,3532009,Morungaba,hepatite
2034-04-01,,0.11350430259962153,0.0,1.8060682138496145,3532009,Morungaba,hepatite
2034-05-01,,0.10550267797831693,0.0,1.712938138182647,3532009,Morungaba,hepatite
2034-06-01,,0.0431133649135194,0.0,1.4020856277196039,3532009,Morungaba,hepatite
2034-07-01,,0.0,0.0,1.4691179453675804,3532009,Morungaba,hepatite
2034-08-01,,0.0,0.0,2.3181801965335467,3532009,Morungaba,hepatite
2034-09-01,,0.05970785650565222,0.0,1.581261185979997,3532009,Morungaba,hepatite
2034-10-01,,0.05497343700922871,0.0,1.5151295853748112,3532009,Morungaba,hepatite
2034-11-01,,0.0,0.0,1.6555530795211375,3532009,Morungaba,hepatite
2034-12-01,,0.09195810365591521,0.0,1.7320726223781433,3532009,Morungaba,hepatite
2035-01-01,,0.13157319929273611,0.0,1.932795831857173,3532009,Morungaba,hepatite
2035-02-01,,0.10969619235719005,0.0,1.7895989264093966,3532009,Morungaba,hepatite
2035-03-01,,0.0,0.0,2.441437727081504,3532009,Morungaba,hepatite
2035-04-01,,0.12044805700997381,0.0,1.7222464030088154,3532009,Morungaba,hepatite
2035-05-01,,0.10898705962719417,0.0,1.847890637326518,3532009,Morungaba,hepatite
2035-06-01,,0.04144204247189259,0.0,1.4265151136986498,3532009,Morungaba,hepatite
2035-07-01,,0.0,0.0,1.6564978465436808,3532009,Morungaba,hepatite
2035-08-01,,0.0,0.0,2.7135074995236708,3532009,Morungaba,hepatite
2035-09-01,,0.06210995742549389,0.0,1.6202393245277353,3532009,Morungaba,hepatite
2035-10-01,,0.05401256073110534,0.0,1.6368768959322708,3532009,Morungaba,hepatite
2035-11-01,,0.0,0.0,1.7085552376295754,3532009,Morungaba,hepatite
2035-12-01,,0.0951413478569025,0.0,1.798966334516175,3532009,Morungaba,hepatite
