ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3543808,hanseniase,0.0,0.2562728817011376,0.0,3.0363033186454578
2003-06-01,3543808,hanseniase,0.0,0.7684037411021535,0.0,3.5646640094382183
2003-07-01,3543808,hanseniase,0.0,0.0,0.0,2.572717709715849
2003-08-01,3543808,hanseniase,0.0,0.0,0.0,2.70258461168106
2003-09-01,3543808,hanseniase,0.0,0.08562674747333915,0.0,2.747083716052303
2003-10-01,3543808,hanseniase,0.0,0.0,0.0,2.524136622913753
2003-11-01,3543808,hanseniase,0.0,0.44862690563978674,0.0,3.108217100024352
2003-12-01,3543808,hanseniase,0.0,0.051117648227465444,0.0,2.645736555137845
2004-01-01,3543808,hanseniase,0.0,0.0,0.0,2.5572228173610467
2004-02-01,3543808,hanseniase,0.0,0.17683008790380966,0.0,2.7563629073523455
2004-03-01,3543808,hanseniase,0.0,0.0,0.0,2.633890982559787
2004-04-01,3543808,hanseniase,0.0,0.0,0.0,2.5679946116041483
2004-05-01,3543808,hanseniase,0.0,0.35550166677622275,0.0,2.952477976998087
2004-06-01,3543808,hanseniase,0.0,1.195278238057379,0.0,3.730506842932019
2004-07-01,3543808,hanseniase,0.0,0.07912789883778949,0.0,2.9936669164504788
2004-08-01,3543808,hanseniase,0.0,0.0,0.0,2.6265666107751504
2004-09-01,3543808,hanseniase,0.0,0.0,0.0,2.69786580750908
2004-10-01,3543808,hanseniase,0.0,0.0,0.0,2.5769572607200937
2004-11-01,3543808,hanseniase,0.0,0.645466662229321,0.0,3.521405421608049
2004-12-01,3543808,hanseniase,0.0,0.13368723472319835,0.0,2.9630783472177136
2005-01-01,3543808,hanseniase,0.0,0.0,0.0,2.8344450404211963
2005-02-01,3543808,hanseniase,0.0,0.034637449264408524,0.0,2.9911222516864635
2005-03-01,3543808,hanseniase,0.0,0.0,0.0,2.374152766578835
2005-04-01,3543808,hanseniase,0.0,0.0,0.0,2.5303143079575228
2005-05-01,3543808,hanseniase,0.0,0.29802533467491205,0.0,3.088824573627501
2005-06-01,3543808,hanseniase,0.0,1.2599612356984553,0.0,3.8850718850971866
2005-07-01,3543808,hanseniase,0.0,0.0,0.0,2.7990875212643203
2005-08-01,3543808,hanseniase,0.0,0.0,0.0,2.4680290502010513
2005-09-01,3543808,hanseniase,0.0,0.3049618035839483,0.0,3.212913156034301
2005-10-01,3543808,hanseniase,0.0,0.0,0.0,2.577165410288493
2005-11-01,3543808,hanseniase,0.0,0.7797001277457479,0.0,3.4660420500778972
2005-12-01,3543808,hanseniase,0.0,0.16686485281496197,0.0,3.10693081288537
2006-01-01,3543808,hanseniase,0.0,0.0,0.0,2.3775863639065964
2006-02-01,3543808,hanseniase,0.0,0.2960785780981544,0.0,2.9006326515240373
2006-03-01,3543808,hanseniase,0.0,0.0,0.0,2.4955980139215903
2006-04-01,3543808,hanseniase,0.0,0.0,0.0,2.46302249747875
2006-05-01,3543808,hanseniase,0.0,0.5562455739125651,0.0,3.433512334159736
2006-06-01,3543808,hanseniase,0.0,1.5830296575236429,0.0,4.337126454325132
2006-07-01,3543808,hanseniase,0.0,0.0,0.0,2.3898745946758164
2006-08-01,3543808,hanseniase,0.0,0.0,0.0,2.50162829215744
2006-09-01,3543808,hanseniase,0.0,0.35001267647810913,0.0,3.002724272904546
2006-10-01,3543808,hanseniase,0.0,0.0,0.0,2.5372806534319077
2006-11-01,3543808,hanseniase,0.0,0.8723849076891667,0.0,3.5323919576016003
2006-12-01,3543808,hanseniase,0.0,0.19457716906062375,0.0,2.906405210310778
2007-01-01,3543808,hanseniase,0.0,0.03194319411702717,0.0,2.7777802833484246
2007-02-01,3543808,hanseniase,0.0,0.3782902961329734,0.0,3.0896942094464315
2007-03-01,3543808,hanseniase,0.0,0.0,0.0,2.5094187065180513
2007-04-01,3543808,hanseniase,0.0,0.0,0.0,2.645576103589162
2007-05-01,3543808,hanseniase,0.0,0.6647140403343493,0.0,3.152433485083419
2007-06-01,3543808,hanseniase,0.0,1.8974500923073785,0.0,4.685209690996913
2007-07-01,3543808,hanseniase,0.0,0.16757583151724015,0.0,2.815265161710823
2007-08-01,3543808,hanseniase,0.0,0.0,0.0,2.6166625306490787
2007-09-01,3543808,hanseniase,0.0,0.025584856785745548,0.0,2.8269466058362163
2007-10-01,3543808,hanseniase,0.0,0.0,0.0,2.2809511084507212
2007-11-01,3543808,hanseniase,0.0,1.2593648168947662,0.0,4.074300078289098
2007-12-01,3543808,hanseniase,0.0,0.0613196260665556,0.0,2.7276171248962675
2008-01-01,3543808,hanseniase,0.0,0.0,0.0,2.656585851532988
2008-02-01,3543808,hanseniase,0.0,0.5172762888989095,0.0,3.1981910379139746
2008-03-01,3543808,hanseniase,0.0,0.07145625325564034,0.0,2.7068231074346634
2008-04-01,3543808,hanseniase,0.0,0.08808689495848432,0.0,2.7562642048096047
2008-05-01,3543808,hanseniase,0.0,0.8585649185821075,0.0,3.4258988127238097
2008-06-01,3543808,hanseniase,21.11263591259369,2.299825142614272,0.0,4.931868045479701
2008-07-01,3543808,hanseniase,0.0,0.0,0.0,2.841212106622309
2008-08-01,3543808,hanseniase,0.0,0.0,0.0,2.5312728058304614
2008-09-01,3543808,hanseniase,0.0,0.2814117007350886,0.0,2.9634096169320405
2008-10-01,3543808,hanseniase,0.0,0.0,0.0,2.4309895751588324
2008-11-01,3543808,hanseniase,0.0,1.2875799671974744,0.0,4.210100123814865
2008-12-01,3543808,hanseniase,0.0,0.035481813499669,0.0,2.5872367323242926
2009-01-01,3543808,hanseniase,0.0,0.0,0.0,2.689114056658265
2009-02-01,3543808,hanseniase,0.0,0.4949778091610802,0.0,3.21669971714979
2009-03-01,3543808,hanseniase,0.0,0.0,0.0,2.62322494906976
2009-04-01,3543808,hanseniase,0.0,0.15054164184271665,0.0,2.731305237927553
2009-05-01,3543808,hanseniase,0.0,0.9265017751124123,0.0,3.6398657455928864
2009-06-01,3543808,hanseniase,0.0,2.739277182215045,0.1821265007987202,5.372833845636553
2009-07-01,3543808,hanseniase,0.0,0.5489195530530446,0.0,3.237225733664891
2009-08-01,3543808,hanseniase,0.0,0.5180767329754026,0.0,3.397679478966684
2009-09-01,3543808,hanseniase,0.0,0.9145822070011677,0.0,3.661713907558387
2009-10-01,3543808,hanseniase,0.0,0.4157021567528791,0.0,3.2709516322088295
2009-11-01,3543808,hanseniase,10.6553010122536,1.6368928278530297,0.0,4.290015477284453
2009-12-01,3543808,hanseniase,0.0,0.8328859280389979,0.0,3.6426126331176345
2010-01-01,3543808,hanseniase,0.0,0.38879339465340873,0.0,2.914180718930043
2010-02-01,3543808,hanseniase,0.0,0.8203398771725456,0.0,3.3922358924680496
2010-03-01,3543808,hanseniase,0.0,0.330961380299863,0.0,3.194398669065719
2010-04-01,3543808,hanseniase,0.0,0.5277560958825985,0.0,3.2881651261816427
2010-05-01,3543808,hanseniase,0.0,1.239729082916474,0.0,4.081680114429706
2010-06-01,3543808,hanseniase,0.0,2.6040160449998275,0.0,5.331885446687725
2010-07-01,3543808,hanseniase,0.0,0.3715862877948544,0.0,3.185218166951148
2010-08-01,3543808,hanseniase,0.0,0.2295163656829214,0.0,3.0204581574992946
2010-09-01,3543808,hanseniase,0.0,0.6341330322102788,0.0,3.3977192142839225
2010-10-01,3543808,hanseniase,0.0,0.22619996700364356,0.0,3.0069983837724297
2010-11-01,3543808,hanseniase,0.0,1.7461058570349515,0.0,4.5877688063707796
2010-12-01,3543808,hanseniase,0.0,0.5806413199053294,0.0,3.500815735077686
2011-01-01,3543808,hanseniase,0.0,0.19498870520558914,0.0,2.981387319404206
2011-02-01,3543808,hanseniase,0.0,0.8326227830483098,0.0,3.6374045294437587
2011-03-01,3543808,hanseniase,0.0,0.3900910866619935,0.0,3.0267473052930742
2011-04-01,3543808,hanseniase,0.0,0.3746677347564291,0.0,2.9917125334757193
2011-05-01,3543808,hanseniase,0.0,1.1922739730913303,0.0,3.8621635881975487
2011-06-01,3543808,hanseniase,0.0,2.7890186596806443,0.05322343927284251,5.550500399403875
2011-07-01,3543808,hanseniase,0.0,0.32215624173852636,0.0,2.895276418171111
2011-08-01,3543808,hanseniase,0.0,0.1435856635980172,0.0,2.7333350164500736
2011-09-01,3543808,hanseniase,0.0,0.47981219772015,0.0,3.000426014659106
2011-10-01,3543808,hanseniase,0.0,0.04069121745927499,0.0,2.7517607336930534
2011-11-01,3543808,hanseniase,0.0,1.6574341255867977,0.0,4.532430431437177
2011-12-01,3543808,hanseniase,0.0,0.44192753461923756,0.0,3.25904347598856
2012-01-01,3543808,hanseniase,0.0,0.186317082539568,0.0,2.660484118889288
2012-02-01,3543808,hanseniase,0.0,0.5225433535887678,0.0,3.059849179553743
2012-03-01,3543808,hanseniase,0.0,0.24050394725696192,0.0,3.0232867368442506
2012-04-01,3543808,hanseniase,0.0,0.31326095350341626,0.0,3.0628014755725403
2012-05-01,3543808,hanseniase,10.11429149388085,1.3393578458846145,0.0,3.900066304274279
2012-06-01,3543808,hanseniase,0.0,2.7939099773719054,0.09435791828466022,5.409298303435135
2012-07-01,3543808,hanseniase,0.0,0.6130967419164092,0.0,3.2498339677237325
2012-08-01,3543808,hanseniase,0.0,0.45363069260372596,0.0,2.9329642149267032
2012-09-01,3543808,hanseniase,0.0,0.7374602444781967,0.0,3.323212364598905
2012-10-01,3543808,hanseniase,0.0,0.0,0.0,2.504645588104394
2012-11-01,3543808,hanseniase,0.0,1.7657539208979836,0.0,4.368794163083547
2012-12-01,3543808,hanseniase,0.0,0.5125332287519191,0.0,3.0915078343124325
2013-01-01,3543808,hanseniase,0.0,0.44341832829892247,0.0,3.153164350480706
2013-02-01,3543808,hanseniase,0.0,0.9796946566411702,0.0,3.792620142115362
2013-03-01,3543808,hanseniase,0.0,0.4054852825278415,0.0,3.160697473949966
2013-04-01,3543808,hanseniase,0.0,0.796467743953261,0.0,3.4749326471299926
2013-05-01,3543808,hanseniase,0.0,1.2075665790450754,0.0,3.9728786650276846
2013-06-01,3543808,hanseniase,0.0,2.9130962311130304,0.26955125512766415,5.662616871066015
2013-07-01,3543808,hanseniase,0.0,0.9564663106907448,0.0,3.3527973319376816
2013-08-01,3543808,hanseniase,0.0,0.42286061351003473,0.0,3.0354891642138258
2013-09-01,3543808,hanseniase,9.83284169124877,1.0189357108187387,0.0,3.800829511194925
2013-10-01,3543808,hanseniase,0.0,0.45574229706451463,0.0,3.1745896884326354
2013-11-01,3543808,hanseniase,9.83284169124877,1.8990167798978856,0.0,4.745404913496234
2013-12-01,3543808,hanseniase,0.0,0.6552731809955904,0.0,3.122283231845823
2014-01-01,3543808,hanseniase,0.0,0.3154249284211067,0.0,2.812514691042407
2014-02-01,3543808,hanseniase,9.850275807722618,0.7777421340831321,0.0,3.380615564073758
2014-03-01,3543808,hanseniase,0.0,0.5952649845676086,0.0,3.09389638533911
2014-04-01,3543808,hanseniase,0.0,0.6454972672092583,0.0,3.4171052796774535
2014-05-01,3543808,hanseniase,0.0,1.425929878362392,0.0,4.060300202496552
2014-06-01,3543808,hanseniase,0.0,2.911067328695456,0.2410484275460532,5.5301474497123095
2014-07-01,3543808,hanseniase,0.0,0.6653680862288064,0.0,3.489244216782462
2014-08-01,3543808,hanseniase,0.0,0.20753836084441057,0.0,2.931370043463117
2014-09-01,3543808,hanseniase,0.0,0.7844996184876959,0.0,3.343486136873757
2014-10-01,3543808,hanseniase,0.0,0.0,0.0,2.5633000945308906
2014-11-01,3543808,hanseniase,0.0,1.8812737416276097,0.0,4.56184291141524
2014-12-01,3543808,hanseniase,0.0,0.6233503472568684,0.0,3.4413749145623087
2015-01-01,3543808,hanseniase,0.0,0.0,0.0,2.4351418214266136
2015-02-01,3543808,hanseniase,0.0,0.8675256085280334,0.0,3.657524609549816
2015-03-01,3543808,hanseniase,0.0,0.4584030720881928,0.0,3.1310780595577596
2015-04-01,3543808,hanseniase,0.0,0.4937733709755305,0.0,3.2089947702949075
2015-05-01,3543808,hanseniase,0.0,1.366396311599602,0.0,4.009731991577403
2015-06-01,3543808,hanseniase,0.0,2.766245880664327,0.0,5.377385399684523
2015-07-01,3543808,hanseniase,0.0,0.5803398577888971,0.0,3.276215751557995
2015-08-01,3543808,hanseniase,0.0,0.2840845666732624,0.0,2.9370747192795363
2015-09-01,3543808,hanseniase,0.0,0.6972641932240683,0.0,3.4965672231559686
2015-10-01,3543808,hanseniase,0.0,0.011591524506537566,0.0,2.8532645743739757
2015-11-01,3543808,hanseniase,0.0,1.7948714360185274,0.0,4.538401122349902
2015-12-01,3543808,hanseniase,0.0,0.6255623296345364,0.0,3.2080335674811455
2016-01-01,3543808,hanseniase,0.0,0.20927320119805115,0.0,3.0243488070286877
2016-02-01,3543808,hanseniase,0.0,0.7646885940411193,0.0,3.515092496964208
2016-03-01,3543808,hanseniase,0.0,0.28300395566414466,0.0,3.035738639571579
2016-04-01,3543808,hanseniase,0.0,0.45555966659725533,0.0,3.2223451458317034
2016-05-01,3543808,hanseniase,0.0,1.4123734453651386,0.0,4.228004627612624
2016-06-01,3543808,hanseniase,19.77066034005536,3.20614874165568,0.3849267113372362,5.82158776616728
2016-07-01,3543808,hanseniase,0.0,0.7071079153904017,0.0,3.488080030584472
2016-08-01,3543808,hanseniase,0.0,0.5208327071353456,0.0,3.2922331275337195
2016-09-01,3543808,hanseniase,0.0,1.0039866322038458,0.0,3.8035668998063565
2016-10-01,3543808,hanseniase,0.0,0.21970360146704376,0.0,2.8410928878718424
2016-11-01,3543808,hanseniase,0.0,1.7577682187082884,0.0,4.4657999761859095
2016-12-01,3543808,hanseniase,0.0,0.6826819802645386,0.0,3.3091625205404425
2017-01-01,3543808,hanseniase,0.0,0.33651099181293354,0.0,2.9715604628806775
2017-02-01,3543808,hanseniase,0.0,0.7625154407463927,0.0,3.6102701861625817
2017-03-01,3543808,hanseniase,0.0,0.338838682927519,0.0,2.9003272938474383
2017-04-01,3543808,hanseniase,0.0,0.5626208593950855,0.0,3.3103037975645266
2017-05-01,3543808,hanseniase,0.0,1.103478096811472,0.0,3.80786545984383
2017-06-01,3543808,hanseniase,0.0,2.6102432738244428,0.0,5.161065448838431
2017-07-01,3543808,hanseniase,0.0,0.5507041893489879,0.0,3.3182443151467385
2017-08-01,3543808,hanseniase,0.0,0.3292203478135681,0.0,2.947338248390793
2017-09-01,3543808,hanseniase,0.0,0.47636640369263916,0.0,3.20742126708837
2017-10-01,3543808,hanseniase,0.0,0.05082701519991968,0.0,2.7905827510411996
2017-11-01,3543808,hanseniase,0.0,1.475430185998974,0.0,4.117412938876368
2017-12-01,3543808,hanseniase,0.0,0.5185651516662075,0.0,2.979544000565402
2018-01-01,3543808,hanseniase,0.0,0.0617225041125551,0.0,2.8565494584088587
2018-02-01,3543808,hanseniase,0.0,0.6807671036968653,0.0,3.3200928074523697
2018-03-01,3543808,hanseniase,0.0,0.07055911004160385,0.0,2.7380261321147064
2018-04-01,3543808,hanseniase,0.0,0.26685318084997833,0.0,3.1501647736447227
2018-05-01,3543808,hanseniase,0.0,0.8542697084909953,0.0,3.652268946304015
2018-06-01,3543808,hanseniase,0.0,1.9382433870705178,0.0,4.676403318232869
2018-07-01,3543808,hanseniase,0.0,0.27654595938696175,0.0,2.8315919013187547
2018-08-01,3543808,hanseniase,0.0,0.25812343038388225,0.0,2.923787403717549
2018-09-01,3543808,hanseniase,0.0,0.45186789425817636,0.0,3.165993569747835
2018-10-01,3543808,hanseniase,0.0,0.10197033459097717,0.0,2.721634402009776
2018-11-01,3543808,hanseniase,9.99700089973008,1.288456530228233,0.0,3.8392303701636696
2018-12-01,3543808,hanseniase,0.0,0.25166759354479495,0.0,2.867239088016102
2019-01-01,3543808,hanseniase,0.0,0.0,0.0,2.574459208396466
2019-02-01,3543808,hanseniase,0.0,0.31679348209016933,0.0,2.8391237698094987
2019-03-01,3543808,hanseniase,0.0,0.2143978465736038,0.0,2.88990514615603
2019-04-01,3543808,hanseniase,0.0,0.24225778870945572,0.0,3.081903665498025
2019-05-01,3543808,hanseniase,0.0,0.7342703279718972,0.0,3.499780357608573
2019-06-01,3543808,hanseniase,0.0,1.7324462903549358,0.0,4.554503007302991
2019-07-01,3543808,hanseniase,0.0,0.31004427834350884,0.0,2.8398215556492308
2019-08-01,3543808,hanseniase,0.0,0.0,0.0,2.5374130684435494
2019-09-01,3543808,hanseniase,0.0,0.20224769422601616,0.0,2.985571676152832
2019-10-01,3543808,hanseniase,0.0,0.0,0.0,2.4212111493878283
2019-11-01,3543808,hanseniase,0.0,0.818392285551636,0.0,3.515498559833306
2019-12-01,3543808,hanseniase,10.01903616872057,0.2177533453596488,0.0,3.1401988228805227
2020-01-01,3543808,hanseniase,0.0,0.0,0.0,2.7589851539134247
2020-02-01,3543808,hanseniase,0.0,0.4035533885172699,0.0,2.8692985994261293
2020-03-01,3543808,hanseniase,0.0,0.0,0.0,2.71081953152967
2020-04-01,3543808,hanseniase,0.0,0.10136572286631441,0.0,2.816100878367199
2020-05-01,3543808,hanseniase,0.0,0.6094173882096944,0.0,3.2721944847612976
2020-06-01,3543808,hanseniase,0.0,1.375378696257345,0.0,4.090545901520284
2020-07-01,3543808,hanseniase,0.0,0.19253975241310886,0.0,2.988268780248867
2020-08-01,3543808,hanseniase,0.0,0.0900994600842043,0.0,2.704320345288257
2020-09-01,3543808,hanseniase,0.0,0.04374628843254233,0.0,2.3423361066338835
2020-10-01,3543808,hanseniase,0.0,0.0,0.0,2.18893512359897
2020-11-01,3543808,hanseniase,0.0,0.6942612482311781,0.0,3.3041450650299415
2020-12-01,3543808,hanseniase,0.0,0.18944359620735274,0.0,2.8200154627096605
2021-01-01,3543808,hanseniase,0.0,0.04832921988083446,0.0,2.783212414748939
2021-02-01,3543808,hanseniase,0.0,0.28563231534570405,0.0,3.0188327405965314
2021-03-01,3543808,hanseniase,0.0,0.006463862676279637,0.0,2.467654935719244
2021-04-01,3543808,hanseniase,0.0,0.01516735865622693,0.0,2.8426460553688355
2021-05-01,3543808,hanseniase,0.0,0.3345206343813198,0.0,2.9633651749908596
2021-06-01,3543808,hanseniase,0.0,1.1201789034825402,0.0,3.8315461888812514
2021-07-01,3543808,hanseniase,0.0,0.06424968032858809,0.0,2.688300498538035
2021-08-01,3543808,hanseniase,0.0,0.0,0.0,2.373368188481361
2021-09-01,3543808,hanseniase,0.0,0.0,0.0,2.5412775749393153
2021-10-01,3543808,hanseniase,0.0,0.0,0.0,2.486518053582113
2021-11-01,3543808,hanseniase,0.0,0.34183302752816935,0.0,3.0354071589041696
2021-12-01,3543808,hanseniase,0.0,0.0,0.0,2.531382321508234
2022-01-01,3543808,hanseniase,0.0,0.0,0.0,2.5595900048058033
2022-02-01,3543808,hanseniase,0.0,0.0,0.0,2.5641418555901256
2022-03-01,3543808,hanseniase,0.0,0.0,0.0,2.4832199600996137
2022-04-01,3543808,hanseniase,0.0,0.0,0.0,2.496470769774042
2022-05-01,3543808,hanseniase,0.0,0.17389901756094653,0.0,2.829380686828556
2022-06-01,3543808,hanseniase,0.0,0.6969260191415297,0.0,3.2595373776437424
2022-07-01,3543808,hanseniase,0.0,0.0,0.0,2.55984928412638
2022-08-01,3543808,hanseniase,0.0,0.0,0.0,2.562793511651902
2022-09-01,3543808,hanseniase,0.0,0.03792165399989877,0.0,2.689229322515725
2022-10-01,3543808,hanseniase,0.0,0.0,0.0,2.6712976766826624
2022-11-01,3543808,hanseniase,0.0,0.299402180583222,0.0,3.0345027768074035
2022-12-01,3543808,hanseniase,0.0,0.0,0.0,2.6344724309671017
2023-01-01,3543808,hanseniase,0.0,0.0,0.0,2.5843737165364407
2023-02-01,3543808,hanseniase,0.0,0.06836751699423359,0.0,2.9239054362845156
2023-03-01,3543808,hanseniase,0.0,0.0,0.0,2.7237721752977935
2023-04-01,3543808,hanseniase,0.0,0.0,0.0,2.53452942003761
2023-05-01,3543808,hanseniase,0.0,0.09774067080777273,0.0,2.730986709168626
2023-06-01,3543808,hanseniase,0.0,0.47271959629977006,0.0,3.012468074363017
2023-07-01,3543808,hanseniase,0.0,0.0,0.0,2.8547924724453306
2023-08-01,3543808,hanseniase,0.0,0.0,0.0,2.5515274218002197
2023-09-01,3543808,hanseniase,0.0,0.0,0.0,2.573770198264862
2023-10-01,3543808,hanseniase,0.0,0.0,0.0,2.357547748782256
2023-11-01,3543808,hanseniase,0.0,0.11351124389565347,0.0,2.739917780310068
2023-12-01,3543808,hanseniase,0.0,0.0,0.0,2.6154213680641445
2024-01-01,3543808,hanseniase,,0.0,0.0,2.420920287949972
2024-02-01,3543808,hanseniase,,0.0,0.0,2.6506921605022695
2024-03-01,3543808,hanseniase,,0.0,0.0,2.541803429453032
2024-04-01,3543808,hanseniase,,0.0,0.0,2.577699336609835
2024-05-01,3543808,hanseniase,,0.0,0.0,2.6951465089584725
2024-06-01,3543808,hanseniase,,0.09025372513496942,0.0,2.755265421539572
2024-07-01,3543808,hanseniase,,0.0,0.0,2.6303275996256974
2024-08-01,3543808,hanseniase,,0.0,0.0,2.4714121015510027
2024-09-01,3543808,hanseniase,,0.0,0.0,2.492557810156268
2024-10-01,3543808,hanseniase,,0.0,0.0,2.7309828029990104
2024-11-01,3543808,hanseniase,,0.03426894397050865,0.0,2.847063870854011
2024-12-01,3543808,hanseniase,,0.0,0.0,2.703931274047349
2025-01-01,3543808,hanseniase,,0.0,0.0,2.7751604149847697
2025-02-01,3543808,hanseniase,,0.0,0.0,2.5787952064037607
2025-03-01,3543808,hanseniase,,0.0,0.0,2.7375084710832738
2025-04-01,3543808,hanseniase,,0.0,0.0,2.4702692482481505
2025-05-01,3543808,hanseniase,,0.0,0.0,2.729718062558163
2025-06-01,3543808,hanseniase,,0.005588113868832455,0.0,2.69963987500902
2025-07-01,3543808,hanseniase,,0.0024420555918087633,0.0,2.636123284149697
2025-08-01,3543808,hanseniase,,0.01397141715367824,0.0,2.640873576923615
2025-09-01,3543808,hanseniase,,0.012264433449400406,0.0,2.6358938898095707
2025-10-01,3543808,hanseniase,,0.033436119176697504,0.0,2.7607840676728017
2025-11-01,3543808,hanseniase,,0.0,0.0,2.4548065788389692
2025-12-01,3543808,hanseniase,,0.03170935272257361,0.0,2.768269153992207
2026-01-01,3543808,hanseniase,,0.0653400113198978,0.0,2.882416034718708
2026-02-01,3543808,hanseniase,,0.03591035857167943,0.0,2.7247178290402827
2026-03-01,3543808,hanseniase,,0.08504487413112025,0.0,2.755562923188861
2026-04-01,3543808,hanseniase,,0.10092587776201019,0.0,2.993306896052862
2026-05-01,3543808,hanseniase,,0.06738193656677638,0.0,2.8429346138496263
2026-06-01,3543808,hanseniase,,0.0,0.0,2.4975231532520055
2026-07-01,3543808,hanseniase,,0.1607191363047198,0.0,2.7626899058125147
2026-08-01,3543808,hanseniase,,0.15274929350314453,0.0,2.7041998265284963
2026-09-01,3543808,hanseniase,,0.07788441369230086,0.0,2.626214705551181
2026-10-01,3543808,hanseniase,,0.15698147578607674,0.0,2.8095927009679875
2026-11-01,3543808,hanseniase,,0.0,0.0,2.787299784681006
2026-12-01,3543808,hanseniase,,0.10605399954582792,0.0,3.1836123241175183
2027-01-01,3543808,hanseniase,,0.19134650796579689,0.0,2.818632296280412
2027-02-01,3543808,hanseniase,,0.09528382139828631,0.0,2.7014601687045396
2027-03-01,3543808,hanseniase,,0.21012476960275112,0.0,2.9952906282260585
2027-04-01,3543808,hanseniase,,0.2312676172146915,0.0,3.1917746143030907
2027-05-01,3543808,hanseniase,,0.14442042839728206,0.0,2.652679480472371
