date,y_true,y_pred
2008-02-01,0.7011973646198248,0.749017
2008-03-01,1.542634202163615,1.5246853
2008-04-01,0.4207184187718949,0.5750152
2008-05-01,1.12191578339172,1.1622157
2008-06-01,1.542634202163615,1.4960068
2008-07-01,1.12191578339172,1.126191
2008-08-01,1.12191578339172,1.1545705
2008-09-01,1.963352620935509,1.8064556
2008-10-01,1.40239472923965,1.3688688
2008-11-01,1.682873675087579,1.6118742
2008-12-01,1.262155256315685,1.2651335
2009-01-01,0.6957528463248943,0.752639
2009-02-01,0.8349034155898732,0.8562129
2009-03-01,0.974053984854852,0.97698057
2009-04-01,1.25235512338481,1.217297
2009-05-01,0.8349034155898732,0.8902429
2009-06-01,1.391505692649789,1.3312712
2009-07-01,1.808957400444725,1.7803497
2009-08-01,0.974053984854852,0.9867339
2009-09-01,0.8349034155898732,0.88982064
2009-10-01,0.4174517077949366,0.6231668
2009-11-01,1.25235512338481,1.2253612
2009-12-01,1.113204554119831,1.1581348
2010-01-01,0.7499175090740019,0.8572335
2010-02-01,1.499835018148004,1.4768952
2010-03-01,1.199868014518403,1.253106
2010-04-01,1.649818519962804,1.5848885
2010-05-01,1.499835018148004,1.4582424
2010-06-01,1.799802021777605,1.7035865
2010-07-01,2.099769025407205,1.9604207
2010-08-01,0.7499175090740019,0.7728702
2010-09-01,1.049884512703603,1.0702045
2010-10-01,0.5999340072592015,0.66641176
2010-11-01,0.7499175090740019,0.7764016
2010-12-01,1.799802021777605,1.7060828
2011-01-01,0.7486980141533872,0.79073554
2011-02-01,1.048177219814742,1.0806412
2011-03-01,1.347656425476097,1.3349665
2011-04-01,0.2994792056613549,0.4216217
2011-05-01,0.5989584113227098,0.64965135
2011-06-01,0.7486980141533872,0.8405486
2011-07-01,1.19791682264542,1.2131765
2011-08-01,1.946614836798807,1.827651
2011-09-01,1.497396028306774,1.4259927
2011-10-01,1.19791682264542,1.1853234
2011-11-01,0.5989584113227098,0.69656676
2011-12-01,1.048177219814742,0.9916785
2012-01-01,1.345538865890141,1.3177584
2012-02-01,1.345538865890141,1.2690768
2012-03-01,1.345538865890141,1.3268695
2012-04-01,1.644547502754617,1.5813502
2012-05-01,0.7475215921611895,0.77415645
2012-06-01,0.2990086368644758,0.4661292
2012-07-01,1.046530229025666,1.0317525
2012-08-01,1.644547502754617,1.5564665
2012-09-01,1.046530229025666,1.0690167
2012-10-01,0.8970259105934274,0.9334911
2012-11-01,0.7475215921611895,0.8090998
2012-12-01,1.644547502754617,1.462189
2013-01-01,0.8674882744501571,0.916989
2013-02-01,0.7229068953751309,0.7863335
2013-03-01,1.445813790750262,1.3510019
2013-04-01,1.012069653525183,1.0240873
2013-05-01,1.012069653525183,0.9800905
2013-06-01,0.8674882744501571,0.9178646
2013-07-01,1.156651032600209,1.1200427
2013-08-01,1.012069653525183,1.0377506
2013-09-01,1.012069653525183,0.98757386
2013-10-01,1.301232411675235,1.2228378
2013-11-01,1.012069653525183,0.95240533
2013-12-01,0.4337441372250785,0.53968155
2014-01-01,0.8654624237852153,0.794445
2014-02-01,0.4327312118926077,0.51040274
2014-03-01,0.7212186864876794,0.7018085
2014-04-01,1.009706161082751,0.9763922
2014-05-01,1.153949898380287,1.0925969
2014-06-01,1.153949898380287,1.0600916
2014-07-01,0.8654624237852153,0.8183627
2014-08-01,0.7212186864876794,0.72876936
2014-09-01,0.1442437372975359,0.31966612
2014-10-01,0.5769749491901436,0.6047286
2014-11-01,0.4327312118926077,0.4941313
2014-12-01,0.5769749491901436,0.6213662
2015-01-01,0.2878343916044465,0.3286666
2015-02-01,0.8635031748133393,0.8337647
2015-03-01,0.5756687832088929,0.618711
2015-04-01,1.151337566417786,1.0572566
2015-05-01,0.2878343916044465,0.4391877
2015-06-01,0.7195859790111161,0.7007494
2015-07-01,0.8635031748133393,0.8461094
2015-08-01,0.5756687832088929,0.6114517
2015-09-01,0.8635031748133393,0.82103646
2015-10-01,0.5756687832088929,0.56299144
2015-11-01,0.7195859790111161,0.7276537
2015-12-01,0.4317515874066696,0.48618612
2016-01-01,1.148794770686204,0.9986954
2016-02-01,0.287198692671551,0.39334276
2016-03-01,0.287198692671551,0.35057008
2016-04-01,1.148794770686204,1.0682979
2016-05-01,1.435993463357755,1.3134478
2016-06-01,0.7179967316788775,0.73539037
2016-07-01,1.005195424350428,0.99254674
2016-08-01,0.4307980390073264,0.557969
2016-09-01,0.7179967316788775,0.6797967
2016-10-01,0.7179967316788775,0.74397135
2016-11-01,1.148794770686204,1.0865564
2016-12-01,0.7179967316788775,0.73012936
2017-01-01,0.0,0.10036534
2017-02-01,0.4298696348687321,0.49776378
2017-03-01,1.146319026316619,1.0951798
2017-04-01,0.5731595131583096,0.58601135
2017-05-01,0.8597392697374643,0.857471
2017-06-01,0.7164493914478869,0.6996415
2017-07-01,1.003029148027042,0.9853033
2017-08-01,1.289608904606196,1.2363429
2017-09-01,0.7164493914478869,0.72325176
2017-10-01,0.4298696348687321,0.48812515
2017-11-01,0.5731595131583096,0.6002783
2017-12-01,0.7164493914478869,0.6963611
2018-01-01,0.4305087178015354,0.53861815
2018-02-01,0.7175145296692258,0.7589655
2018-03-01,0.2870058118676903,0.35140094
2018-04-01,1.004520341536916,0.99601233
2018-05-01,0.7175145296692258,0.7408626
2018-06-01,0.7175145296692258,0.74307394
2018-07-01,1.148023247470761,1.0412195
2018-08-01,0.8610174356030709,0.812294
2018-09-01,1.004520341536916,0.9298497
2018-10-01,0.5740116237353806,0.6099065
2018-11-01,1.148023247470761,1.0592078
2018-12-01,0.8610174356030709,0.819031
2019-01-01,1.145445850479226,1.0385178
2019-02-01,0.8590843878594194,0.7941267
2019-03-01,0.4295421939297097,0.49540424
2019-04-01,0.2863614626198064,0.40677205
2019-05-01,0.8590843878594194,0.80748385
2019-06-01,1.288626581789129,1.1877782
2019-07-01,0.5727229252396129,0.6202655
2019-08-01,0.4295421939297097,0.45898667
2019-09-01,0.2863614626198064,0.32933268
2019-10-01,0.4295421939297097,0.4877286
2019-11-01,0.5727229252396129,0.5789718
2019-12-01,0.5727229252396129,0.58463675
2020-01-01,0.7143428617146514,0.67909795
2020-02-01,0.2857371446858606,0.31490242
2020-03-01,0.8572114340575817,0.8246741
2020-04-01,0.8572114340575817,0.8033052
2020-05-01,0.1428685723429303,0.17315051
2020-06-01,0.0,0.057658825
2020-07-01,0.0,0.14167333
2020-08-01,0.2857371446858606,0.27900335
2020-09-01,0.1428685723429303,0.172704
2020-10-01,0.1428685723429303,0.16440554
2020-11-01,1.142948578743442,0.9955277
2020-12-01,0.2857371446858606,0.32558858
2021-01-01,0.2851326151793199,0.3918713
2021-02-01,0.7128315379482998,0.6938144
2021-03-01,0.0,0.54727095
2021-04-01,0.0,0.45871532
2021-05-01,0.2851326151793199,0.57366043
2021-06-01,0.0,0.5398542
2021-07-01,0.14256630758966,0.609353
2021-08-01,0.14256630758966,0.59486383
2021-09-01,0.14256630758966,0.68444085
2021-10-01,0.4276989227689799,0.5247993
2021-11-01,0.4276989227689799,0.40036002
2021-12-01,0.8553978455379598,0.6498692
2022-01-01,0.772153071624919,0.609519
2022-02-01,0.900845250229072,0.5894384
2022-03-01,0.6434608930207658,0.56352633
2022-04-01,1.286921786041532,0.57113755
2022-05-01,1.158229607437378,0.65614283
2022-06-01,1.158229607437378,0.70313287
2022-07-01,1.415613964645685,0.7391894
2022-08-01,0.900845250229072,0.49453887
2022-09-01,0.772153071624919,0.47700545
2022-10-01,0.5147687144166125,0.5306493
2022-11-01,1.286921786041532,0.7348387
2022-12-01,0.2573843572083063,0.5728289
