ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.2684816985526637,0.0,3.040963225375635,3513603,Cunha,hanseniase
2028-09-01,,0.30101719175463,0.0,3.6599439516269188,3513603,Cunha,hanseniase
2028-10-01,,0.27738034951812995,0.0,3.3488614338186173,3513603,Cunha,hanseniase
2028-11-01,,0.29648384111069187,0.0,3.5988755404104764,3513603,Cunha,hanseniase
2028-12-01,,0.2699784315063419,0.0,3.4793837050789755,3513603,Cunha,hanseniase
2029-01-01,,0.2880031965602613,0.0,3.463607630667393,3513603,Cunha,hanseniase
2029-02-01,,0.2922694314463225,0.0,3.6909842545810934,3513603,Cunha,hanseniase
2029-03-01,,0.3045908678429406,0.0,3.8569343679611565,3513603,Cunha,hanseniase
2029-04-01,,0.32582864658279426,0.0,4.166565473614507,3513603,Cunha,hanseniase
2029-05-01,,0.33516452600122904,0.0,4.357358001134044,3513603,Cunha,hanseniase
2029-06-01,,0.33796572109489065,0.0,4.477473986831573,3513603,Cunha,hanseniase
2029-07-01,,0.33756778270765603,0.0,4.496491709309804,3513603,Cunha,hanseniase
2029-08-01,,0.3466396085501718,0.0,4.686475125715606,3513603,Cunha,hanseniase
2029-09-01,,0.38305697036769404,0.0,5.209984378782492,3513603,Cunha,hanseniase
2029-10-01,,0.3561394062562288,0.0,4.704583400394099,3513603,Cunha,hanseniase
2029-11-01,,0.37766066415489963,0.0,5.203942119027805,3513603,Cunha,hanseniase
2029-12-01,,0.3480052830141404,0.0,4.871032441747707,3513603,Cunha,hanseniase
2030-01-01,,0.3683241033880317,0.0,5.154867177052082,3513603,Cunha,hanseniase
2030-02-01,,0.3732718316089461,0.0,5.290465449463531,3513603,Cunha,hanseniase
2030-03-01,,0.3870461202295892,0.0,5.447533341038035,3513603,Cunha,hanseniase
2030-04-01,,0.41089923897430003,0.0,5.8101679230755225,3513603,Cunha,hanseniase
2030-05-01,,0.4210846734891036,0.0,6.1157535209752165,3513603,Cunha,hanseniase
2030-06-01,,0.42400795532923086,0.0,6.278692595666971,3513603,Cunha,hanseniase
2030-07-01,,0.42409486841859056,0.0,6.209217635214777,3513603,Cunha,hanseniase
2030-08-01,,0.4347608588144403,0.0,6.29166956728549,3513603,Cunha,hanseniase
2030-09-01,,0.47494618924418375,0.0,7.05905796657458,3513603,Cunha,hanseniase
2030-10-01,,0.4447132573891539,0.0,6.745910659905325,3513603,Cunha,hanseniase
2030-11-01,,0.4686356813083759,0.0,7.0232680330960715,3513603,Cunha,hanseniase
2030-12-01,,0.4358878313087977,0.0,6.788462353912331,3513603,Cunha,hanseniase
2031-01-01,,0.4584891417145256,0.0,7.230633125674161,3513603,Cunha,hanseniase
2031-02-01,,0.4641438366753708,0.0,7.208175854601094,3513603,Cunha,hanseniase
2031-03-01,,0.4793450280488304,0.0,7.739512194837524,3513603,Cunha,hanseniase
2031-04-01,,0.5058093632005324,0.0,8.267057720946985,3513603,Cunha,hanseniase
2031-05-01,,0.5167857059144995,0.0,7.973980468024642,3513603,Cunha,hanseniase
2031-06-01,,0.519800254595321,0.0,8.461858185896922,3513603,Cunha,hanseniase
2031-07-01,,0.5204943253520664,0.0,8.706985543041199,3513603,Cunha,hanseniase
2031-08-01,,0.5328469317623643,0.0,8.422583440474964,3513603,Cunha,hanseniase
2031-09-01,,0.5766769523277729,0.0,9.552722576771885,3513603,Cunha,hanseniase
2031-10-01,,0.5431022214606508,0.0,9.171824262545458,3513603,Cunha,hanseniase
2031-11-01,,0.569406494653169,0.0,9.366679443424065,3513603,Cunha,hanseniase
2031-12-01,,0.5336310247260275,0.0,9.131084855384538,3513603,Cunha,hanseniase
2032-01-01,,0.5584993363266444,0.0,9.671602503916152,3513603,Cunha,hanseniase
2032-02-01,,0.5648866408604399,0.0,9.734184448452586,3513603,Cunha,hanseniase
2032-03-01,,0.5816369848095335,0.0,9.724806944563824,3513603,Cunha,hanseniase
2032-04-01,,0.6106129899420962,0.0,10.682238178126715,3513603,Cunha,hanseniase
2032-05-01,,0.6236912922464668,0.0,10.65639176703744,3513603,Cunha,hanseniase
2032-06-01,,0.6278339072039973,0.0,10.886928896742265,3513603,Cunha,hanseniase
2032-07-01,,0.6267699734626253,0.0,11.088061003665848,3513603,Cunha,hanseniase
2032-08-01,,0.6384462293029995,0.0,11.377715038000723,3513603,Cunha,hanseniase
2032-09-01,,0.6879216607833075,0.0,12.197163847283914,3513603,Cunha,hanseniase
2032-10-01,,0.652191996736986,0.0,11.963648277310764,3513603,Cunha,hanseniase
2032-11-01,,0.6811055372266355,0.0,12.146600200307637,3513603,Cunha,hanseniase
2032-12-01,,0.6414156522816983,0.0,11.482038612070282,3513603,Cunha,hanseniase
2033-01-01,,0.668618161123937,0.0,12.476602184699768,3513603,Cunha,hanseniase
2033-02-01,,0.6751647033886267,0.0,12.532878976502552,3513603,Cunha,hanseniase
2033-03-01,,0.6936455756734035,0.0,12.598529495440959,3513603,Cunha,hanseniase
2033-04-01,,0.7252526131984425,0.0,13.34575436318639,3513603,Cunha,hanseniase
2033-05-01,,0.7391193713867014,0.0,13.914838898659308,3513603,Cunha,hanseniase
2033-06-01,,0.7433187297946058,0.0,14.12830554625586,3513603,Cunha,hanseniase
2033-07-01,,0.7428287498265298,0.0,13.732389717433009,3513603,Cunha,hanseniase
2033-08-01,,0.7562201234454825,0.0,14.096985312597505,3513603,Cunha,hanseniase
2033-09-01,,0.8094149626442055,0.0,15.23599204779712,3513603,Cunha,hanseniase
2033-10-01,,0.770286285431933,0.0,14.414152827795935,3513603,Cunha,hanseniase
2033-11-01,,0.8016032125190959,0.0,15.487282613343352,3513603,Cunha,hanseniase
2033-12-01,,0.7588279318750332,0.0,14.698810585984134,3513603,Cunha,hanseniase
2034-01-01,,0.7883250060101643,0.0,15.107386657832116,3513603,Cunha,hanseniase
2034-02-01,,0.7956018309133114,0.0,15.51964878473356,3513603,Cunha,hanseniase
2034-03-01,,0.8154979231265649,0.0,16.16243543797186,3513603,Cunha,hanseniase
2034-04-01,,0.8497308190618997,0.0,16.672729442325313,3513603,Cunha,hanseniase
2034-05-01,,0.8643268441180456,0.0,17.083479455814675,3513603,Cunha,hanseniase
2034-06-01,,0.8685533976366497,0.0,17.021561773477696,3513603,Cunha,hanseniase
2034-07-01,,0.8687620973535943,0.0,17.51588616653728,3513603,Cunha,hanseniase
2034-08-01,,0.8839607296738158,0.0,17.556639223227716,3513603,Cunha,hanseniase
2034-09-01,,0.9407476123757311,0.0,19.27956324748383,3513603,Cunha,hanseniase
2034-10-01,,0.8981953179657302,0.0,18.18231696696906,3513603,Cunha,hanseniase
2034-11-01,,0.9318952315989049,0.0,19.027156470943495,3513603,Cunha,hanseniase
2034-12-01,,0.8861021918878669,0.0,18.14462317746529,3513603,Cunha,hanseniase
2035-01-01,,0.9178775213740827,0.0,18.653696989825413,3513603,Cunha,hanseniase
2035-02-01,,0.9259105206512563,0.0,19.089038941010326,3513603,Cunha,hanseniase
2035-03-01,,0.9471930768876382,0.0,19.42466484787352,3513603,Cunha,hanseniase
2035-04-01,,0.9840440806029953,0.0,20.441088870814408,3513603,Cunha,hanseniase
2035-05-01,,0.999311320661158,0.0,20.82726376671185,3513603,Cunha,hanseniase
2035-06-01,,1.003540607635243,0.0,20.78499036061156,3513603,Cunha,hanseniase
2035-07-01,,1.0045761248708702,0.0,20.713629584993214,3513603,Cunha,hanseniase
2035-08-01,,1.021669138310743,0.0,21.676076604092156,3513603,Cunha,hanseniase
2035-09-01,,1.0819115903239305,0.0,23.316929637653526,3513603,Cunha,hanseniase
2035-10-01,,1.0359195445923204,0.0,22.342351865678673,3513603,Cunha,hanseniase
2035-11-01,,1.0719793754154296,0.0,23.092200935633212,3513603,Cunha,hanseniase
2035-12-01,,1.0232434675702682,0.0,21.923838108552868,3513603,Cunha,hanseniase
