date,y_true,y_pred
2012-02-01,1.101362017695216,1.0444642
2012-03-01,1.101362017695216,0.9854944
2012-04-01,0.7342413451301443,0.7300311
2012-05-01,0.3671206725650721,0.6625592
2012-06-01,0.3671206725650721,0.5006048
2012-07-01,0.3671206725650721,0.41768372
2012-08-01,0.0,0.27084652
2012-09-01,2.202724035390433,1.5377359
2012-10-01,0.7342413451301443,0.7392349
2012-11-01,0.7342413451301443,0.62636524
2012-12-01,0.0,0.5089539
2013-01-01,0.0,0.35600886
2013-02-01,0.0,0.26447675
2013-03-01,0.347262012661173,0.3564217
2013-04-01,0.347262012661173,0.4093475
2013-05-01,1.041786037983519,0.88018537
2013-06-01,0.0,0.28584746
2013-07-01,0.347262012661173,0.32781243
2013-08-01,0.0,0.11850031
2013-09-01,0.6945240253223459,0.67466736
2013-10-01,1.041786037983519,0.81294394
2013-11-01,0.0,0.2923664
2013-12-01,0.347262012661173,0.30974048
2014-01-01,0.3404892830998144,0.29757458
2014-02-01,0.0,0.17577457
2014-03-01,0.0,0.28147
2014-04-01,0.0,0.2986329
2014-05-01,0.0,0.32554612
2014-06-01,0.0,0.17898452
2014-07-01,0.3404892830998144,0.31212568
2014-08-01,0.6809785661996288,0.45560917
2014-09-01,1.021467849299443,0.83555484
2014-10-01,0.3404892830998144,0.45166877
2014-11-01,0.0,0.35322303
2014-12-01,0.0,0.31867433
2015-01-01,1.00246941632889,0.76374197
2015-02-01,0.6683129442192601,0.6925732
2015-03-01,0.6683129442192601,0.601721
2015-04-01,1.33662588843852,1.107971
2015-05-01,0.6683129442192601,0.7975741
2015-06-01,0.0,0.26254264
2015-07-01,0.0,0.30602112
2015-08-01,0.3341564721096301,0.3315316
2015-09-01,1.33662588843852,1.1173601
2015-10-01,0.3341564721096301,0.6713449
2015-11-01,1.33662588843852,1.0235094
2015-12-01,0.6683129442192601,0.7066774
2016-01-01,0.3281862785316946,0.596576
2016-02-01,2.297303949721862,1.6233485
2016-03-01,1.640931392658473,1.58776
2016-04-01,0.9845588355950836,1.0910635
2016-05-01,1.312745114126779,1.3395747
2016-06-01,1.312745114126779,1.2813358
2016-07-01,0.3281862785316946,0.6420174
2016-08-01,1.640931392658473,1.4613296
2016-09-01,2.297303949721862,1.9331933
2016-10-01,1.640931392658473,1.5333265
2016-11-01,1.312745114126779,1.2216334
2016-12-01,1.312745114126779,1.2170638
2017-01-01,2.257889711764251,1.76798
2017-02-01,1.290222692436715,1.2669046
2017-03-01,2.580445384873429,2.1846573
2017-04-01,1.612778365545893,1.5380718
2017-05-01,0.967667019327536,1.1396838
2017-06-01,0.967667019327536,1.0743423
2017-07-01,1.290222692436715,1.3178011
2017-08-01,1.290222692436715,1.2608879
2017-09-01,0.0,0.52990097
2017-10-01,0.6451113462183573,0.7907844
2017-11-01,0.0,0.48124066
2017-12-01,0.6451113462183573,0.70063925
2018-01-01,0.9400086480795624,0.927824
2018-02-01,1.880017296159125,1.6144649
2018-03-01,0.6266724320530416,0.74141455
2018-04-01,1.566681080132604,1.3611326
2018-05-01,1.566681080132604,1.361437
2018-06-01,0.6266724320530416,0.89615214
2018-07-01,0.9400086480795624,0.985079
2018-08-01,1.253344864106083,1.3891575
2018-09-01,2.193353512185646,1.6435974
2018-10-01,0.9400086480795624,1.0795127
2018-11-01,1.253344864106083,1.3167381
2018-12-01,0.0,0.4434018
2019-01-01,1.538116053932501,1.2884055
2019-02-01,1.230492843146001,1.2510216
2019-03-01,0.3076232107865003,0.8467829
2019-04-01,0.3076232107865003,0.6074872
2019-05-01,1.538116053932501,1.401744
2019-06-01,2.460985686292002,2.091716
2019-07-01,3.076232107865002,2.4332347
2019-08-01,1.230492843146001,1.2312719
2019-09-01,0.6152464215730006,0.8120039
2019-10-01,1.230492843146001,1.3479552
2019-11-01,1.845739264719002,1.8350931
2019-12-01,2.153362475505502,1.765738
2020-01-01,0.6045126872100228,0.78414834
2020-02-01,2.11579440523508,1.6829183
2020-03-01,2.11579440523508,1.9569652
2020-04-01,0.0,0.36187726
2020-05-01,0.9067690308150342,1.0378448
2020-06-01,0.9067690308150342,1.051971
2020-07-01,0.3022563436050114,0.5331026
2020-08-01,0.9067690308150342,0.865918
2020-09-01,1.209025374420046,1.1340439
2020-10-01,0.3022563436050114,0.5024313
2020-11-01,0.6045126872100228,0.66410136
2020-12-01,0.9067690308150342,0.9005311
2021-01-01,1.188869800923752,0.9578928
2021-02-01,0.0,1.0396544
2021-03-01,0.594434900461876,1.361688
2021-04-01,0.297217450230938,0.8986964
2021-05-01,0.8916523506928139,0.8397043
2021-06-01,0.594434900461876,0.7800856
2021-07-01,0.0,1.0184628
2021-08-01,1.48608725115469,1.1125679
2021-09-01,1.188869800923752,1.2850592
2021-10-01,0.297217450230938,0.9761539
2021-11-01,0.0,0.9849055
2021-12-01,0.594434900461876,0.96710825
2022-01-01,1.159978424401306,0.8171745
2022-02-01,1.739967636601959,1.1781161
2022-03-01,0.8699838183009796,1.051691
2022-04-01,1.159978424401306,1.2244098
2022-05-01,1.739967636601959,1.0473326
2022-06-01,1.449973030501633,1.3861355
2022-07-01,2.029962242702286,0.9110187
2022-08-01,0.8699838183009796,1.3735462
2022-09-01,0.579989212200653,1.2222517
2022-10-01,0.579989212200653,1.0221088
2022-11-01,1.449973030501633,0.8634213
2022-12-01,2.319956848802612,1.0419123
