ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,19.858442239577965,18.190248129338944,21.625717982375594,3501301,False,hepatite
2030-08-01,,20.45735379835294,18.720204476202003,22.195273765253408,3501301,False,hepatite
2030-09-01,,20.014478374578083,18.286285032186075,21.89860269060699,3501301,False,hepatite
2030-10-01,,17.625778865181694,16.004283334488445,19.507364872242675,3501301,False,hepatite
2030-11-01,,19.862717998753336,18.0110999927268,21.563497976218844,3501301,False,hepatite
2030-12-01,,20.713987593042525,18.88492563422932,22.67029961956827,3501301,False,hepatite
2031-01-01,,18.605627011549092,16.9546097119546,20.32278848299516,3501301,False,hepatite
2031-02-01,,18.904219808509705,17.199620198095147,20.820603834775707,3501301,False,hepatite
2031-03-01,,19.825167926017777,18.03554454507755,21.703541741955306,3501301,False,hepatite
2031-04-01,,19.306893259561406,17.526791734567645,21.158784506643535,3501301,False,hepatite
2031-05-01,,21.269432369394398,19.434732212277986,23.27977086670382,3501301,False,hepatite
2031-06-01,,23.53395387546162,21.46116686539104,25.590029792136132,3501301,False,hepatite
2031-07-01,,23.45228355902518,21.326555332853182,25.52082763046898,3501301,False,hepatite
2031-08-01,,24.10639708269356,21.927169459558527,26.268032474789965,3501301,False,hepatite
2031-09-01,,23.61108207741493,21.4950576829043,25.85810150052997,3501301,False,hepatite
2031-10-01,,21.054706717362848,19.023651181423002,23.074699883057196,3501301,False,hepatite
2031-11-01,,23.504390044039003,21.548804789284535,25.678328272094447,3501301,False,hepatite
2031-12-01,,24.393448091380666,22.234702735232627,26.750559417618483,3501301,False,hepatite
2032-01-01,,22.105624626036057,20.105273072214278,24.339299199455436,3501301,False,hepatite
2032-02-01,,22.43706236872248,20.222238475265474,24.7778615116977,3501301,False,hepatite
2032-03-01,,23.53201032382992,21.309415980815167,25.90498380722823,3501301,False,hepatite
2032-04-01,,22.894585806852625,20.667352786741315,25.351934283795924,3501301,False,hepatite
2032-05-01,,24.944500451196948,22.600723240876338,27.304279773462643,3501301,False,hepatite
2032-06-01,,27.451838612224886,24.979693140155614,30.24633279052914,3501301,False,hepatite
2032-07-01,,27.39388329949181,24.885355525879316,30.092199624124955,3501301,False,hepatite
2032-08-01,,28.08739756525717,25.710107878647808,30.809178567992426,3501301,False,hepatite
2032-09-01,,27.604022431315173,25.254957407705806,30.335371857599004,3501301,False,hepatite
2032-10-01,,24.749493906163547,22.541864629714535,27.263321746707565,3501301,False,hepatite
2032-11-01,,27.30739630891339,24.797815301862215,30.109849668828485,3501301,False,hepatite
2032-12-01,,28.371332178153118,25.738449710667787,31.188378385259284,3501301,False,hepatite
2033-01-01,,25.93500601017641,23.472174045264424,28.711145369025807,3501301,False,hepatite
2033-02-01,,26.272272197932505,23.75771971917322,28.962390956745065,3501301,False,hepatite
2033-03-01,,27.415466818755576,24.871801256795475,30.225214843376268,3501301,False,hepatite
2033-04-01,,26.75862914396641,24.234832405051993,29.366369603406724,3501301,False,hepatite
2033-05-01,,28.990011491716324,26.177130826757026,32.095418642929864,3501301,False,hepatite
2033-06-01,,31.663178516526504,28.757751408884847,34.83225713873501,3501301,False,hepatite
2033-07-01,,31.589572062347827,28.544516403548005,34.89739286896932,3501301,False,hepatite
2033-08-01,,32.338618340034145,29.294356214486655,35.680004354302085,3501301,False,hepatite
2033-09-01,,31.801651346120305,28.755764017851266,35.2165551540052,3501301,False,hepatite
2033-10-01,,28.775393452384492,26.14140582646728,31.8838765365759,3501301,False,hepatite
2033-11-01,,31.550555317880974,28.59131516305931,34.79262485699629,3501301,False,hepatite
2033-12-01,,32.65477556576298,29.436273307923596,36.05239686403154,3501301,False,hepatite
2034-01-01,,30.035893271329467,27.0209566194884,33.354927600332374,3501301,False,hepatite
2034-02-01,,30.406542963936147,27.447773281188883,33.685430365232335,3501301,False,hepatite
2034-03-01,,31.594557149208626,28.406025103556832,35.1512419699492,3501301,False,hepatite
2034-04-01,,30.923730610519442,27.789519439849048,34.274528436781964,3501301,False,hepatite
2034-05-01,,33.3389524018576,29.974829254318585,37.107541716645535,3501301,False,hepatite
2034-06-01,,36.17366190288832,32.60835967389171,40.20730771547147,3501301,False,hepatite
2034-07-01,,36.083627319740536,32.46210835601882,39.95304993309037,3501301,False,hepatite
2034-08-01,,36.88864782934243,33.12144993131037,41.00175161517829,3501301,False,hepatite
2034-09-01,,36.296230679621424,32.58909273175678,40.26933922030738,3501301,False,hepatite
2034-10-01,,33.105191609077465,29.6260108251125,36.8869578659421,3501301,False,hepatite
2034-11-01,,36.09926760977297,32.383954834723504,40.15895967869604,3501301,False,hepatite
2034-12-01,,37.23739446933072,33.34341221751589,41.53634107101053,3501301,False,hepatite
2035-01-01,,34.43633981265097,30.915633611537483,38.482904911609424,3501301,False,hepatite
2035-02-01,,34.84110419352415,31.125468586597783,38.88291616338063,3501301,False,hepatite
2035-03-01,,36.06931532154096,32.5223642940298,40.264095143968134,3501301,False,hepatite
2035-04-01,,35.390207428071335,31.605798473543242,39.60798059097892,3501301,False,hepatite
2035-05-01,,37.99130227504879,34.120428264408446,42.543114814601466,3501301,False,hepatite
2035-06-01,,40.98302395011152,36.67524170626963,45.74366680642769,3501301,False,hepatite
2035-07-01,,40.875979414080184,36.721190717887964,45.700527914875245,3501301,False,hepatite
2035-08-01,,41.73738906841962,37.47447135304573,46.57645624749802,3501301,False,hepatite
2035-09-01,,41.08782751954291,36.72931540972589,46.197497672175004,3501301,False,hepatite
2035-10-01,,37.73933689724672,33.558977036557,42.30747007418466,3501301,False,hepatite
2035-11-01,,40.953414193635105,36.55038466275686,45.94254930219116,3501301,False,hepatite
2035-12-01,,42.11886754498656,37.492897197162655,47.42497379476035,3501301,False,hepatite
