ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.1955940809214081,0.0,1.3200996982936222,3520301,Iguape,hepatite
2027-05-01,,0.2774303331054078,0.0,1.37063310541676,3520301,Iguape,hepatite
2027-06-01,,0.1855717137133495,0.0,1.3078046317960017,3520301,Iguape,hepatite
2027-07-01,,0.21334198184054776,0.0,1.2038494704399438,3520301,Iguape,hepatite
2027-08-01,,0.1639422566169551,0.0,1.2737282452900878,3520301,Iguape,hepatite
2027-09-01,,0.2400526242166585,0.0,1.279277221030828,3520301,Iguape,hepatite
2027-10-01,,0.2866184293337822,0.0,1.3325160472521518,3520301,Iguape,hepatite
2027-11-01,,0.07866158125604714,0.0,1.0760649119178287,3520301,Iguape,hepatite
2027-12-01,,0.30268906764989856,0.0,1.3318025983303818,3520301,Iguape,hepatite
2028-01-01,,0.33255492717110174,0.0,1.4001933909235582,3520301,Iguape,hepatite
2028-02-01,,0.10210776385551491,0.0,1.2318513431361278,3520301,Iguape,hepatite
2028-03-01,,0.10842149730401489,0.0,1.2374498952213095,3520301,Iguape,hepatite
2028-04-01,,0.18798955901844638,0.0,1.3056973728887242,3520301,Iguape,hepatite
2028-05-01,,0.2667494625982672,0.0,1.2639249500450975,3520301,Iguape,hepatite
2028-06-01,,0.18406473084522662,0.0,1.2496195628728364,3520301,Iguape,hepatite
2028-07-01,,0.20891296262479234,0.0,1.3351933504703641,3520301,Iguape,hepatite
2028-08-01,,0.16150680221473163,0.0,1.17295938484238,3520301,Iguape,hepatite
2028-09-01,,0.22870743503767788,0.0,1.3036617909047281,3520301,Iguape,hepatite
2028-10-01,,0.2739455057113424,0.0,1.3917429145556717,3520301,Iguape,hepatite
2028-11-01,,0.0810495517791303,0.0,1.1817733315621866,3520301,Iguape,hepatite
2028-12-01,,0.2803730122001369,0.0,1.3910283729216468,3520301,Iguape,hepatite
2029-01-01,,0.3143998405440241,0.0,1.3800042190258892,3520301,Iguape,hepatite
2029-02-01,,0.10494680766892867,0.0,1.2525979452266554,3520301,Iguape,hepatite
2029-03-01,,0.10720124344535756,0.0,1.224411447086181,3520301,Iguape,hepatite
2029-04-01,,0.17932270974819303,0.0,1.2205654178656213,3520301,Iguape,hepatite
2029-05-01,,0.24875403359120316,0.0,1.3343159543454337,3520301,Iguape,hepatite
2029-06-01,,0.17280098947722503,0.0,1.2216363534075643,3520301,Iguape,hepatite
2029-07-01,,0.19478536369222146,0.0,1.2280471804025563,3520301,Iguape,hepatite
2029-08-01,,0.15223886239783627,0.0,1.2261918871809956,3520301,Iguape,hepatite
2029-09-01,,0.2131298578675741,0.0,1.261630729660385,3520301,Iguape,hepatite
2029-10-01,,0.2526050901064373,0.0,1.338137011853544,3520301,Iguape,hepatite
2029-11-01,,0.07946909882222952,0.0,1.147700399060214,3520301,Iguape,hepatite
2029-12-01,,0.25985761743748603,0.0,1.3115685666208285,3520301,Iguape,hepatite
2030-01-01,,0.2878624558380635,0.0,1.3806108384720737,3520301,Iguape,hepatite
2030-02-01,,0.09927078127413806,0.0,1.1398218996194998,3520301,Iguape,hepatite
2030-03-01,,0.10274827257053944,0.0,1.157832705663107,3520301,Iguape,hepatite
2030-04-01,,0.16772401097583717,0.0,1.265074431166047,3520301,Iguape,hepatite
2030-05-01,,0.22849938055622943,0.0,1.3388415550385768,3520301,Iguape,hepatite
2030-06-01,,0.1599121054283002,0.0,1.1896670616233476,3520301,Iguape,hepatite
2030-07-01,,0.1793705473119998,0.0,1.2258690240650931,3520301,Iguape,hepatite
2030-08-01,,0.141614336991315,0.0,1.2192217029350867,3520301,Iguape,hepatite
2030-09-01,,0.19605370639091788,0.0,1.2510514176773853,3520301,Iguape,hepatite
2030-10-01,,0.22997544573894838,0.0,1.3130185927729987,3520301,Iguape,hepatite
2030-11-01,,0.07652868453455287,0.0,1.1002636672064765,3520301,Iguape,hepatite
2030-12-01,,0.23757413216644083,0.0,1.2418686796655851,3520301,Iguape,hepatite
2031-01-01,,0.2600401228212157,0.0,1.415697139922024,3520301,Iguape,hepatite
2031-02-01,,0.09248437818942554,0.0,1.2661402716083174,3520301,Iguape,hepatite
2031-03-01,,0.09682257938896727,0.0,1.161480035123857,3520301,Iguape,hepatite
2031-04-01,,0.15448117580347553,0.0,1.279372464018883,3520301,Iguape,hepatite
2031-05-01,,0.20682536501074053,0.0,1.2014649726390232,3520301,Iguape,hepatite
2031-06-01,,0.145743680621054,0.0,1.1114453750350028,3520301,Iguape,hepatite
2031-07-01,,0.16266901758332583,0.0,1.1874035039809794,3520301,Iguape,hepatite
2031-08-01,,0.12962144360543054,0.0,1.1918570230426502,3520301,Iguape,hepatite
2031-09-01,,0.1774807890194485,0.0,1.2128591566632265,3520301,Iguape,hepatite
2031-10-01,,0.2060675196965595,0.0,1.2701273443670396,3520301,Iguape,hepatite
2031-11-01,,0.07219756535026092,0.0,1.1312512739471252,3520301,Iguape,hepatite
2031-12-01,,0.21353994080654676,0.0,1.261937709954916,3520301,Iguape,hepatite
2032-01-01,,0.2309639583913783,0.0,1.3098037484610685,3520301,Iguape,hepatite
2032-02-01,,0.084573103365133,0.0,1.1100889885222243,3520301,Iguape,hepatite
2032-03-01,,0.08772245917947764,0.0,1.2002251556674792,3520301,Iguape,hepatite
2032-04-01,,0.13640845380121747,0.0,1.352713946781873,3520301,Iguape,hepatite
2032-05-01,,0.18415551092149585,0.0,1.1915002486093298,3520301,Iguape,hepatite
2032-06-01,,0.13179527341328157,0.0,1.1687486977195796,3520301,Iguape,hepatite
2032-07-01,,0.14604480490816088,0.0,1.0951553604438165,3520301,Iguape,hepatite
2032-08-01,,0.1161943231883962,0.0,1.1577628839275071,3520301,Iguape,hepatite
2032-09-01,,0.15624678004240442,0.0,1.2638009063454156,3520301,Iguape,hepatite
2032-10-01,,0.1826176172555428,0.0,1.2490838680382077,3520301,Iguape,hepatite
2032-11-01,,0.06556823991879336,0.0,1.14000179773529,3520301,Iguape,hepatite
2032-12-01,,0.1841676890770705,0.0,1.2051685318783745,3520301,Iguape,hepatite
2033-01-01,,0.2031710335128119,0.0,1.3007274568304563,3520301,Iguape,hepatite
2033-02-01,,0.07813960973625346,0.0,1.200083509913463,3520301,Iguape,hepatite
2033-03-01,,0.0789087963774111,0.0,1.085969503208063,3520301,Iguape,hepatite
2033-04-01,,0.12037205034145387,0.0,1.1067558067915426,3520301,Iguape,hepatite
2033-05-01,,0.15977065723583406,0.0,1.2695456434121895,3520301,Iguape,hepatite
2033-06-01,,0.11482477208738046,0.0,1.1619348231550823,3520301,Iguape,hepatite
2033-07-01,,0.12653881800543545,0.0,1.2773532168659147,3520301,Iguape,hepatite
2033-08-01,,0.10134568002056667,0.0,1.1776970900281805,3520301,Iguape,hepatite
2033-09-01,,0.13488287401344737,0.0,1.2345453256698304,3520301,Iguape,hepatite
2033-10-01,,0.1559501292196894,0.0,1.2028506729492743,3520301,Iguape,hepatite
2033-11-01,,0.05830355612504567,0.0,1.1632087409389755,3520301,Iguape,hepatite
2033-12-01,,0.15741588569943557,0.0,1.2129395360086528,3520301,Iguape,hepatite
2034-01-01,,0.17141610547248207,0.0,1.2482184873909652,3520301,Iguape,hepatite
2034-02-01,,0.06735449015369509,0.0,1.0907530283575597,3520301,Iguape,hepatite
2034-03-01,,0.06861750393276156,0.0,1.053332315449722,3520301,Iguape,hepatite
2034-04-01,,0.10269402971790766,0.0,1.124325602096201,3520301,Iguape,hepatite
2034-05-01,,0.13397301751390278,0.0,1.1721353794629201,3520301,Iguape,hepatite
2034-06-01,,0.0965739159685083,0.0,1.1325717561626822,3520301,Iguape,hepatite
2034-07-01,,0.10574529429711652,0.0,1.0753399049264551,3520301,Iguape,hepatite
2034-08-01,,0.0851247926480298,0.0,1.1068543203055665,3520301,Iguape,hepatite
2034-09-01,,0.1120237440596482,0.0,1.1645730919529258,3520301,Iguape,hepatite
2034-10-01,,0.1280067273888514,0.0,1.1247774121469853,3520301,Iguape,hepatite
2034-11-01,,0.04963864936602098,0.0,1.1145030215512588,3520301,Iguape,hepatite
2034-12-01,,0.12892193278945516,0.0,1.198924687203738,3520301,Iguape,hepatite
2035-01-01,,0.13841566148826492,0.0,1.150624192201764,3520301,Iguape,hepatite
2035-02-01,,0.05543688079319299,0.0,1.06784804200569,3520301,Iguape,hepatite
2035-03-01,,0.05683010595040649,0.0,1.1017910140117058,3520301,Iguape,hepatite
2035-04-01,,0.0833750401295725,0.0,1.2355363675230724,3520301,Iguape,hepatite
2035-05-01,,0.10678218307418944,0.0,1.1718299372988585,3520301,Iguape,hepatite
2035-06-01,,0.07704344293065836,0.0,1.055562831201135,3520301,Iguape,hepatite
2035-07-01,,0.083664333776114,0.0,1.2232460898805784,3520301,Iguape,hepatite
2035-08-01,,0.06751990423286998,0.0,1.2231313161263284,3520301,Iguape,hepatite
2035-09-01,,0.08767158954037946,0.0,1.0918828651780277,3520301,Iguape,hepatite
2035-10-01,,0.09879781421468574,0.0,1.0864365006009784,3520301,Iguape,hepatite
2035-11-01,,0.039543099624137185,0.0,1.1414208154845755,3520301,Iguape,hepatite
2035-12-01,,0.09870440091410869,0.0,1.2475602395829033,3520301,Iguape,hepatite
