ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-05-01,3536802,hanseniase,0.0,0.0,0.0,1.248984157119965e-09
2010-06-01,3536802,hanseniase,0.0,0.0,0.0,1.2254096233890884e-09
2010-07-01,3536802,hanseniase,0.0,0.0,0.0,1.2735258758676746e-09
2010-08-01,3536802,hanseniase,0.0,0.0,0.0,1.22359929627947e-09
2010-09-01,3536802,hanseniase,0.0,0.0,0.0,1.167715057146775e-09
2010-10-01,3536802,hanseniase,0.0,0.0,0.0,1.321654997846359e-09
2010-11-01,3536802,hanseniase,0.0,0.0,0.0,1.3128593662769066e-09
2010-12-01,3536802,hanseniase,0.0,0.0,0.0,1.150381951526671e-09
2011-01-01,3536802,hanseniase,0.0,0.0,0.0,1.2844948846286283e-09
2011-02-01,3536802,hanseniase,0.0,0.0,0.0,1.3094479601822832e-09
2011-03-01,3536802,hanseniase,0.0,0.0,0.0,1.3103021312074737e-09
2011-04-01,3536802,hanseniase,0.0,0.0,0.0,1.2811947233591574e-09
2011-05-01,3536802,hanseniase,0.0,0.0,0.0,1.3028364298295278e-09
2011-06-01,3536802,hanseniase,0.0,0.0,0.0,1.2275739534382078e-09
2011-07-01,3536802,hanseniase,0.0,0.0,0.0,1.2461464042437651e-09
2011-08-01,3536802,hanseniase,0.0,0.0,0.0,1.3259581860212644e-09
2011-09-01,3536802,hanseniase,0.0,0.0,0.0,1.295454124270985e-09
2011-10-01,3536802,hanseniase,0.0,0.0,0.0,1.3549010094806657e-09
2011-11-01,3536802,hanseniase,0.0,0.0,0.0,1.3204269083995582e-09
2011-12-01,3536802,hanseniase,0.0,0.0,0.0,1.224861872534683e-09
2012-01-01,3536802,hanseniase,0.0,0.0,0.0,1.342712358482485e-09
2012-02-01,3536802,hanseniase,0.0,0.0,0.0,1.1835899800953214e-09
2012-03-01,3536802,hanseniase,0.0,0.0,0.0,1.2158844251567335e-09
2012-04-01,3536802,hanseniase,0.0,0.0,0.0,1.2834899163931235e-09
2012-05-01,3536802,hanseniase,0.0,0.0,0.0,1.3281395456893004e-09
2012-06-01,3536802,hanseniase,0.0,0.0,0.0,1.213372036808766e-09
2012-07-01,3536802,hanseniase,0.0,0.0,0.0,1.2406489901618721e-09
2012-08-01,3536802,hanseniase,0.0,0.0,0.0,1.284971401865162e-09
2012-09-01,3536802,hanseniase,0.0,0.0,0.0,1.2458164569021055e-09
2012-10-01,3536802,hanseniase,0.0,0.0,0.0,1.3367071957337448e-09
2012-11-01,3536802,hanseniase,0.0,0.0,0.0,1.2894506272777635e-09
2012-12-01,3536802,hanseniase,0.0,0.0,0.0,1.2053888885143252e-09
2013-01-01,3536802,hanseniase,0.0,0.0,0.0,1.3493652573598265e-09
2013-02-01,3536802,hanseniase,0.0,0.0,0.0,1.2566870378124973e-09
2013-03-01,3536802,hanseniase,0.0,0.0,0.0,1.3400549573944575e-09
2013-04-01,3536802,hanseniase,0.0,0.0,0.0,1.2806173998362183e-09
2013-05-01,3536802,hanseniase,0.0,0.0,0.0,1.2346659464323007e-09
2013-06-01,3536802,hanseniase,0.0,0.0,0.0,1.173173217989885e-09
2013-07-01,3536802,hanseniase,0.0,0.0,0.0,1.3230103173051423e-09
2013-08-01,3536802,hanseniase,0.0,0.0,0.0,1.2971809748758923e-09
2013-09-01,3536802,hanseniase,0.0,0.0,0.0,1.3138613652114013e-09
2013-10-01,3536802,hanseniase,0.0,0.0,0.0,1.2541510179663854e-09
2013-11-01,3536802,hanseniase,0.0,0.0,0.0,1.3068038278038243e-09
2013-12-01,3536802,hanseniase,0.0,0.0,0.0,1.2809567934606386e-09
2014-01-01,3536802,hanseniase,0.0,0.0,0.0,1.2700774152557094e-09
2014-02-01,3536802,hanseniase,0.0,0.0,0.0,1.2617811121870076e-09
2014-03-01,3536802,hanseniase,0.0,0.0,0.0,1.4412589590525874e-09
2014-04-01,3536802,hanseniase,0.0,0.0,0.0,1.2971935328339766e-09
2014-05-01,3536802,hanseniase,0.0,0.0,0.0,1.2656657057737863e-09
2014-06-01,3536802,hanseniase,0.0,0.0,0.0,1.1888398109034452e-09
2014-07-01,3536802,hanseniase,0.0,0.0,0.0,1.2320112082902174e-09
2014-08-01,3536802,hanseniase,0.0,0.0,0.0,1.3100635353822282e-09
2014-09-01,3536802,hanseniase,0.0,0.0,0.0,1.323419783611394e-09
2014-10-01,3536802,hanseniase,0.0,0.0,0.0,1.2420631203159422e-09
2014-11-01,3536802,hanseniase,0.0,0.0,0.0,1.2561714558606097e-09
2014-12-01,3536802,hanseniase,0.0,0.0,0.0,1.283016619793525e-09
2015-01-01,3536802,hanseniase,0.0,0.0,0.0,1.303866677782112e-09
2015-02-01,3536802,hanseniase,0.0,0.0,0.0,1.3420863449194887e-09
2015-03-01,3536802,hanseniase,0.0,0.0,0.0,1.2416480186575945e-09
2015-04-01,3536802,hanseniase,0.0,0.0,0.0,1.2371538798218879e-09
2015-05-01,3536802,hanseniase,0.0,0.0,0.0,1.3003717712361593e-09
2015-06-01,3536802,hanseniase,0.0,0.0,0.0,1.2633144045923078e-09
2015-07-01,3536802,hanseniase,0.0,0.0,0.0,1.2321390559884369e-09
2015-08-01,3536802,hanseniase,0.0,0.0,0.0,1.2330530630806096e-09
2015-09-01,3536802,hanseniase,0.0,0.0,0.0,1.2478943575698115e-09
2015-10-01,3536802,hanseniase,0.0,0.0,0.0,1.3491210422925694e-09
2015-11-01,3536802,hanseniase,0.0,0.0,0.0,1.327744702864815e-09
2015-12-01,3536802,hanseniase,0.0,0.0,0.0,1.3410644561041927e-09
2016-01-01,3536802,hanseniase,0.0,0.0,0.0,1.3599453412362392e-09
2016-02-01,3536802,hanseniase,0.0,0.0,0.0,1.3386611766810903e-09
2016-03-01,3536802,hanseniase,0.0,0.0,0.0,1.2841796912599994e-09
2016-04-01,3536802,hanseniase,0.0,0.0,0.0,1.1502355613888576e-09
2016-05-01,3536802,hanseniase,0.0,0.0,0.0,1.340481185511443e-09
2016-06-01,3536802,hanseniase,0.0,0.0,0.0,1.3394297783912125e-09
2016-07-01,3536802,hanseniase,0.0,0.0,0.0,1.2316188932053554e-09
2016-08-01,3536802,hanseniase,0.0,0.0,0.0,1.2612148236286395e-09
2016-09-01,3536802,hanseniase,0.0,0.0,0.0,1.3785358965297478e-09
2016-10-01,3536802,hanseniase,0.0,0.0,0.0,1.3882123499740315e-09
2016-11-01,3536802,hanseniase,0.0,0.0,0.0,1.2630614883187296e-09
2016-12-01,3536802,hanseniase,0.0,0.0,0.0,1.2002499391353047e-09
2017-01-01,3536802,hanseniase,0.0,0.0,0.0,1.3377958624026717e-09
2017-02-01,3536802,hanseniase,0.0,0.0,0.0,1.3136986349117625e-09
2017-03-01,3536802,hanseniase,0.0,0.0,0.0,1.3718562512383354e-09
2017-04-01,3536802,hanseniase,0.0,0.0,0.0,1.2937540976531867e-09
2017-05-01,3536802,hanseniase,0.0,0.0,0.0,1.2933128062954686e-09
2017-06-01,3536802,hanseniase,0.0,0.0,0.0,1.228338235629015e-09
2017-07-01,3536802,hanseniase,0.0,0.0,0.0,1.277162136712882e-09
2017-08-01,3536802,hanseniase,0.0,0.0,0.0,1.3064249093915442e-09
2017-09-01,3536802,hanseniase,0.0,0.0,0.0,1.2910077302565605e-09
2017-10-01,3536802,hanseniase,0.0,0.0,0.0,1.3203311921907087e-09
2017-11-01,3536802,hanseniase,0.0,0.0,0.0,1.3930650064523007e-09
2017-12-01,3536802,hanseniase,0.0,0.0,0.0,1.3163451404937157e-09
2018-01-01,3536802,hanseniase,0.0,0.0,0.0,1.3331779897898127e-09
2018-02-01,3536802,hanseniase,0.0,0.0,0.0,1.3365688646735704e-09
2018-03-01,3536802,hanseniase,0.0,0.0,0.0,1.2826673683049512e-09
2018-04-01,3536802,hanseniase,0.0,0.0,0.0,1.3363426254331014e-09
2018-05-01,3536802,hanseniase,0.0,0.0,0.0,1.0869947189047483e-09
2018-06-01,3536802,hanseniase,0.0,0.0,0.0,1.2443579852672485e-09
2018-07-01,3536802,hanseniase,0.0,0.0,0.0,1.3501602639729705e-09
2018-08-01,3536802,hanseniase,0.0,0.0,0.0,1.3557401666339416e-09
2018-09-01,3536802,hanseniase,0.0,0.0,0.0,1.2835613108759482e-09
2018-10-01,3536802,hanseniase,0.0,0.0,0.0,1.30528589962621e-09
2018-11-01,3536802,hanseniase,0.0,0.0,0.0,1.3668042250792342e-09
2018-12-01,3536802,hanseniase,0.0,0.0,0.0,1.2234524721117085e-09
2019-01-01,3536802,hanseniase,0.0,0.0,0.0,1.2405039696733938e-09
2019-02-01,3536802,hanseniase,0.0,0.0,0.0,1.2842952534380802e-09
2019-03-01,3536802,hanseniase,0.0,0.0,0.0,1.2630435547453134e-09
2019-04-01,3536802,hanseniase,0.0,0.0,0.0,1.268936074045941e-09
2019-05-01,3536802,hanseniase,0.0,0.0,0.0,1.2726372353624286e-09
2019-06-01,3536802,hanseniase,0.0,0.0,0.0,1.265208366465364e-09
2019-07-01,3536802,hanseniase,0.0,0.0,0.0,1.196103430504128e-09
2019-08-01,3536802,hanseniase,0.0,0.0,0.0,1.341323563856239e-09
2019-09-01,3536802,hanseniase,0.0,0.0,0.0,1.251489059019498e-09
2019-10-01,3536802,hanseniase,0.0,0.0,0.0,1.3121705115053006e-09
2019-11-01,3536802,hanseniase,0.0,0.0,0.0,1.2600992160074304e-09
2019-12-01,3536802,hanseniase,0.0,0.0,0.0,1.3150908025849726e-09
2020-01-01,3536802,hanseniase,0.0,0.0,0.0,1.2975755111814214e-09
2020-02-01,3536802,hanseniase,0.0,0.0,0.0,1.3245962008783233e-09
2020-03-01,3536802,hanseniase,0.0,0.0,0.0,1.2652308476526203e-09
2020-04-01,3536802,hanseniase,0.0,0.0,0.0,1.2385779678241381e-09
2020-05-01,3536802,hanseniase,0.0,0.0,0.0,1.1898103596837748e-09
2020-06-01,3536802,hanseniase,0.0,0.0,0.0,1.2298859545275004e-09
2020-07-01,3536802,hanseniase,0.0,0.0,0.0,1.22156271609883e-09
2020-08-01,3536802,hanseniase,0.0,0.0,0.0,1.279618418218788e-09
2020-09-01,3536802,hanseniase,0.0,0.0,0.0,1.3260718323122488e-09
2020-10-01,3536802,hanseniase,0.0,0.0,0.0,1.288993722592605e-09
2020-11-01,3536802,hanseniase,0.0,0.0,0.0,1.268456209121621e-09
2020-12-01,3536802,hanseniase,0.0,0.0,0.0,1.3947232969937036e-09
2021-01-01,3536802,hanseniase,0.0,0.0,0.0,1.3420636621131247e-09
2021-02-01,3536802,hanseniase,0.0,0.0,0.0,1.3751784316257203e-09
2021-03-01,3536802,hanseniase,0.0,0.0,0.0,1.413194030411249e-09
2021-04-01,3536802,hanseniase,0.0,0.0,0.0,1.18359454943548e-09
2021-05-01,3536802,hanseniase,0.0,0.0,0.0,1.2104419818711015e-09
2021-06-01,3536802,hanseniase,0.0,0.0,0.0,1.3191122682130905e-09
2021-07-01,3536802,hanseniase,0.0,0.0,0.0,1.3031294557689692e-09
2021-08-01,3536802,hanseniase,0.0,0.0,0.0,1.337453142146628e-09
2021-09-01,3536802,hanseniase,0.0,0.0,0.0,1.2461055897518212e-09
2021-10-01,3536802,hanseniase,0.0,0.0,0.0,1.2637287849927938e-09
2021-11-01,3536802,hanseniase,0.0,0.0,0.0,1.372996891926229e-09
2021-12-01,3536802,hanseniase,0.0,0.0,0.0,1.2683654267606784e-09
2022-01-01,3536802,hanseniase,0.0,0.0,0.0,1.3835755185041642e-09
2022-02-01,3536802,hanseniase,0.0,0.0,0.0,1.2213565565522955e-09
2022-03-01,3536802,hanseniase,0.0,0.0,0.0,1.189227790645568e-09
2022-04-01,3536802,hanseniase,0.0,0.0,0.0,1.3493402465030752e-09
2022-05-01,3536802,hanseniase,0.0,0.0,0.0,1.3499065043389894e-09
2022-06-01,3536802,hanseniase,0.0,0.0,0.0,1.2918090769727373e-09
2022-07-01,3536802,hanseniase,0.0,0.0,0.0,1.2205336483411507e-09
2022-08-01,3536802,hanseniase,0.0,0.0,0.0,1.246684569986329e-09
2022-09-01,3536802,hanseniase,0.0,0.0,0.0,1.2212380101070054e-09
2022-10-01,3536802,hanseniase,0.0,0.0,0.0,1.3486234119611087e-09
2022-11-01,3536802,hanseniase,0.0,0.0,0.0,1.232596597638504e-09
2022-12-01,3536802,hanseniase,0.0,0.0,0.0,1.3731041205981948e-09
2023-01-01,3536802,hanseniase,0.0,0.0,0.0,1.3392658019656262e-09
2023-02-01,3536802,hanseniase,0.0,0.0,0.0,1.2605249703663253e-09
2023-03-01,3536802,hanseniase,0.0,0.0,0.0,1.1947511115372403e-09
2023-04-01,3536802,hanseniase,0.0,0.0,0.0,1.256025530775586e-09
2023-05-01,3536802,hanseniase,0.0,0.0,0.0,1.3274317838355535e-09
2023-06-01,3536802,hanseniase,0.0,0.0,0.0,1.3334498875892457e-09
2023-07-01,3536802,hanseniase,0.0,0.0,0.0,1.3442281542034114e-09
2023-08-01,3536802,hanseniase,0.0,0.0,0.0,1.2525680986248924e-09
2023-09-01,3536802,hanseniase,0.0,0.0,0.0,1.3723489712212663e-09
2023-10-01,3536802,hanseniase,0.0,0.0,0.0,1.2486850362495734e-09
2023-11-01,3536802,hanseniase,0.0,0.0,0.0,1.3371287995944819e-09
2023-12-01,3536802,hanseniase,0.0,0.0,0.0,1.2305299078672262e-09
2024-01-01,3536802,hanseniase,,0.0,0.0,1.2688475486032138e-09
2024-02-01,3536802,hanseniase,,0.0,0.0,1.2812931485181388e-09
2024-03-01,3536802,hanseniase,,0.0,0.0,1.2948994248382245e-09
2024-04-01,3536802,hanseniase,,0.0,0.0,1.3355101634978449e-09
2024-05-01,3536802,hanseniase,,0.0,0.0,1.3122369164011513e-09
2024-06-01,3536802,hanseniase,,0.0,0.0,1.4181531167616836e-09
2024-07-01,3536802,hanseniase,,0.0,0.0,1.271891040451872e-09
2024-08-01,3536802,hanseniase,,0.0,0.0,1.35180790025613e-09
2024-09-01,3536802,hanseniase,,0.0,0.0,1.2674524722175726e-09
2024-10-01,3536802,hanseniase,,0.0,0.0,1.3579629515797783e-09
2024-11-01,3536802,hanseniase,,0.0,0.0,1.256178184747107e-09
2024-12-01,3536802,hanseniase,,0.0,0.0,1.2790705553488567e-09
2025-01-01,3536802,hanseniase,,0.0,0.0,1.3488779469565709e-09
2025-02-01,3536802,hanseniase,,0.0,0.0,1.4699049214244444e-09
2025-03-01,3536802,hanseniase,,0.0,0.0,1.3947090618867061e-09
2025-04-01,3536802,hanseniase,,0.0,0.0,1.467648273604047e-09
2025-05-01,3536802,hanseniase,,0.0,0.0,1.5626109559733292e-09
2025-06-01,3536802,hanseniase,,0.0,0.0,1.5647565603750094e-09
2025-07-01,3536802,hanseniase,,0.0,0.0,1.5371568090585088e-09
2025-08-01,3536802,hanseniase,,0.0,0.0,1.557209720722958e-09
2025-09-01,3536802,hanseniase,,0.0,0.0,1.6979323669396439e-09
2025-10-01,3536802,hanseniase,,0.0,0.0,1.7440706562347537e-09
2025-11-01,3536802,hanseniase,,0.0,0.0,1.6938201417035353e-09
2025-12-01,3536802,hanseniase,,0.0,0.0,1.7478386018811367e-09
2026-01-01,3536802,hanseniase,,0.0,0.0,1.8630951226036706e-09
2026-02-01,3536802,hanseniase,,0.0,0.0,1.958149985372363e-09
2026-03-01,3536802,hanseniase,,0.0,0.0,1.8389524163717267e-09
2026-04-01,3536802,hanseniase,,0.0,0.0,1.756074351548963e-09
2026-05-01,3536802,hanseniase,,0.0,0.0,1.8099068675311816e-09
2026-06-01,3536802,hanseniase,,0.0,0.0,1.958422156957845e-09
2026-07-01,3536802,hanseniase,,0.0,0.0,1.9643788285287176e-09
2026-08-01,3536802,hanseniase,,0.0,0.0,2.1792367539060207e-09
2026-09-01,3536802,hanseniase,,0.0,0.0,2.3197821278007313e-09
2026-10-01,3536802,hanseniase,,0.0,0.0,2.2040605307376785e-09
2026-11-01,3536802,hanseniase,,0.0,0.0,2.233787413941827e-09
2026-12-01,3536802,hanseniase,,0.0,0.0,2.327331924090566e-09
2027-01-01,3536802,hanseniase,,0.0,0.0,2.4873107829379345e-09
2027-02-01,3536802,hanseniase,,0.0,0.0,2.5831988715719617e-09
2027-03-01,3536802,hanseniase,,0.0,0.0,2.459238904305911e-09
2027-04-01,3536802,hanseniase,,0.0,0.0,2.7396813057897463e-09
2027-05-01,3536802,hanseniase,,0.0,0.0,2.829813056039305e-09
2027-06-01,3536802,hanseniase,,0.0,0.0,2.902480310859324e-09
2027-07-01,3536802,hanseniase,,0.0,0.0,3.151592671636639e-09
2027-08-01,3536802,hanseniase,,0.0,0.0,3.003629465419143e-09
