ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.1996991362533052,0.0,1.8116090928393496,0.0,3527405
2007-09-01,0.01822101235722248,0.0,1.7039363942838994,0.0,3527405
2007-10-01,0.08587406663871724,0.0,1.739346450430361,0.0,3527405
2007-11-01,0.0,0.0,1.547701618385093,0.0,3527405
2007-12-01,0.0,0.0,1.5314625028175015,0.0,3527405
2008-01-01,0.2462469302617538,0.0,1.9338675283953246,0.0,3527405
2008-02-01,0.039625663679966096,0.0,1.602191946377793,0.0,3527405
2008-03-01,0.07755833145727814,0.0,1.6031166590219335,0.0,3527405
2008-04-01,0.0576638545431758,0.0,1.569303306133135,0.0,3527405
2008-05-01,0.19235287416267532,0.0,1.8125029090721767,0.0,3527405
2008-06-01,0.07289150220112922,0.0,1.699511298539,0.0,3527405
2008-07-01,0.040712643237951186,0.0,1.6560049739293368,0.0,3527405
2008-08-01,0.2515229495610896,0.0,1.8032232475156074,0.0,3527405
2008-09-01,0.02585440819232393,0.0,1.5096061309969606,0.0,3527405
2008-10-01,0.1099802272819814,0.0,1.6012586854086748,0.0,3527405
2008-11-01,0.0,0.0,1.6377722459266775,0.0,3527405
2008-12-01,0.0,0.0,1.5307366356246042,0.0,3527405
2009-01-01,0.30960238353314246,0.0,1.828564739846495,0.0,3527405
2009-02-01,0.05487464663092856,0.0,1.6319693830346225,0.0,3527405
2009-03-01,0.097263721217458,0.0,1.7406651648009615,0.0,3527405
2009-04-01,0.07322214538167983,0.0,1.6089220684530252,0.0,3527405
2009-05-01,0.24295611626680083,0.0,1.8303260447886018,0.0,3527405
2009-06-01,0.09109001998292336,0.0,1.5505226234707543,0.0,3527405
2009-07-01,0.05276128841665893,0.0,1.5357820700701676,0.0,3527405
2009-08-01,0.31760024786969254,0.0,1.863767125237199,0.0,3527405
2009-09-01,0.03122535387785524,0.0,1.496393162698223,0.0,3527405
2009-10-01,0.13684393846991583,0.0,1.6796722528247516,0.0,3527405
2009-11-01,0.0,0.0,1.6580097582322464,0.0,3527405
2009-12-01,0.0,0.0,1.6176775299938184,0.0,3527405
2010-01-01,0.38309406026775616,0.0,1.865527990479614,0.0,3527405
2010-02-01,0.06550609158592705,0.0,1.712774352717132,0.0,3527405
2010-03-01,0.11859515460774908,0.0,1.830392034161314,0.0,3527405
2010-04-01,0.09018210347272833,0.0,1.5687450231750042,0.0,3527405
2010-05-01,0.29655225819287323,0.0,1.8794733516758557,0.0,3527405
2010-06-01,0.1097765794405824,0.0,1.727104434661855,0.0,3527405
2010-07-01,0.06577301020273292,0.0,1.52444047032004,0.0,3527405
2010-08-01,0.3845113768821875,0.0,1.867414961624029,0.0,3527405
2010-09-01,0.03623271440805301,0.0,1.5867665091465275,0.0,3527405
2010-10-01,0.16390031036260547,0.0,1.6568020062622568,0.0,3527405
2010-11-01,0.0,0.0,1.5042694623083752,0.0,3527405
2010-12-01,0.0,0.0,1.393646778168564,0.0,3527405
2011-01-01,0.45834000402530317,0.0,1.950079439086829,0.0,3527405
2011-02-01,0.0757137895948193,0.0,1.6240436000467755,0.0,3527405
2011-03-01,0.1403276921309442,0.0,1.7806275710234003,0.0,3527405
2011-04-01,0.10788257275719625,0.0,1.7064252802892634,0.0,3527405
2011-05-01,0.3514108667978646,0.0,1.913059383775137,0.0,3527405
2011-06-01,0.12857851092009037,0.0,1.6603775593920507,4.999500049995,3527405
2011-07-01,0.07971190824558907,0.0,1.5482008474174433,0.0,3527405
2011-08-01,0.45245283422924976,0.0,1.9682298388710382,4.999500049995,3527405
2011-09-01,0.04089088922279697,0.0,1.5964584294246515,0.0,3527405
2011-10-01,0.1910030486797831,0.0,1.7265411029658526,0.0,3527405
2011-11-01,0.0,0.0,1.4181426486057183,0.0,3527405
2011-12-01,0.0,0.0,1.595169258091917,0.0,3527405
2012-01-01,0.5338468985746472,0.0,2.1589906506481142,0.0,3527405
2012-02-01,0.08521316728369377,0.0,1.617530385430535,0.0,3527405
2012-03-01,0.1655650769817214,0.0,1.652626212016495,0.0,3527405
2012-04-01,0.12216170529110713,0.0,1.6671298223170141,0.0,3527405
2012-05-01,0.404597243522011,0.0,2.0340894890358316,0.0,3527405
2012-06-01,0.15222433908587324,0.0,1.7756555148327937,0.0,3527405
2012-07-01,0.08445137458743276,0.0,1.7554324268193469,0.0,3527405
2012-08-01,0.5182189867814813,0.0,2.037373717362765,0.0,3527405
2012-09-01,0.05269096809012844,0.0,1.6802414463952036,4.970425965505244,3527405
2012-10-01,0.22186013750821235,0.0,1.7640038434006917,0.0,3527405
2012-11-01,0.0,0.0,1.5653845610312538,0.0,3527405
2012-12-01,0.0,0.0,1.4667144108355812,0.0,3527405
2013-01-01,0.6064285498449337,0.0,2.1543219764850186,0.0,3527405
2013-02-01,0.10648636871686644,0.0,1.6162245623326603,0.0,3527405
2013-03-01,0.18720401621258534,0.0,1.7471251385861082,0.0,3527405
2013-04-01,0.13969356890020868,0.0,1.7075585931082151,0.0,3527405
2013-05-01,0.45968400061950976,0.0,1.9867371855079146,0.0,3527405
2013-06-01,0.17091623094301,0.0,1.8209639112697116,0.0,3527405
2013-07-01,0.09822483258487046,0.0,1.6606576851696702,0.0,3527405
2013-08-01,0.5866260378887325,0.0,2.153456765008528,0.0,3527405
2013-09-01,0.05723409515612153,0.0,1.6376658054722288,0.0,3527405
2013-10-01,0.249018638216403,0.0,1.7789323114078914,0.0,3527405
2013-11-01,0.0,0.0,1.5189504506292397,0.0,3527405
2013-12-01,0.0,0.0,1.5194932286351592,0.0,3527405
2014-01-01,0.6825945790528781,0.0,2.1636475343464556,0.0,3527405
2014-02-01,0.11593386027122389,0.0,1.7210555597159602,0.0,3527405
2014-03-01,0.20864729057399678,0.0,1.8747431596032282,0.0,3527405
2014-04-01,0.157590781716423,0.0,1.6520185663642628,0.0,3527405
2014-05-01,0.5149204526809167,0.0,2.116973381985126,0.0,3527405
2014-06-01,0.18938843483240908,0.0,1.8239169480822954,0.0,3527405
2014-07-01,0.11278482015904519,0.0,1.5567382709845121,0.0,3527405
2014-08-01,0.6553105645126707,0.0,2.3643182061546764,0.0,3527405
2014-09-01,0.061381361747780125,0.0,1.6663407015606597,0.0,3527405
2014-10-01,0.27609247953754196,0.0,1.881475864850537,0.0,3527405
2014-11-01,0.0,0.0,1.48874524447947,0.0,3527405
2014-12-01,0.0,0.0,1.5921815944619828,0.0,3527405
2015-01-01,0.7593725885989234,0.0,2.4172697995760966,0.0,3527405
2015-02-01,0.1247740159695406,0.0,1.57100709582925,0.0,3527405
2015-03-01,0.2301667385711428,0.0,1.7099770733118305,0.0,3527405
2015-04-01,0.17604660266660216,0.0,1.7765681656883792,0.0,3527405
2015-05-01,0.5706709672603699,0.0,2.1147326084501463,0.0,3527405
2015-06-01,0.20778222907495375,0.0,1.7376320994000953,0.0,3527405
2015-07-01,0.1282164933756738,0.0,1.9880736535750492,0.0,3527405
2015-08-01,0.7243524724337539,0.0,2.15951852219294,0.0,3527405
2015-09-01,0.06516299950796392,0.0,1.6731593350485583,0.0,3527405
2015-10-01,0.30305117886678024,0.0,1.8569761009354133,0.0,3527405
2015-11-01,0.0,0.0,1.636247389710243,0.0,3527405
2015-12-01,0.0,0.0,1.4884056016733613,0.0,3527405
2016-01-01,0.8361711323956649,0.0,2.428943292978772,4.688232536333802,3527405
2016-02-01,0.13291440334735058,0.0,1.7335052076506643,4.688232536333802,3527405
2016-03-01,0.25725843058741826,0.0,1.876513516804243,0.0,3527405
2016-04-01,0.18905563022617475,0.0,1.7520650358263439,0.0,3527405
2016-05-01,0.6237619728205213,0.0,2.086371724434509,0.0,3527405
2016-06-01,0.23377487254216234,0.0,1.8007890485226772,0.0,3527405
2016-07-01,0.12921776011052807,0.0,1.7029023767457738,0.0,3527405
2016-08-01,0.7899637427192935,0.0,2.333754619323337,0.0,3527405
2016-09-01,0.08002716081510647,0.0,1.6648278076205305,0.0,3527405
2016-10-01,0.3357891365055472,0.0,1.7967972117656614,0.0,3527405
2016-11-01,0.0,0.0,1.4309534124079644,0.0,3527405
2016-12-01,0.0,0.0,1.4884954908882462,0.0,3527405
2017-01-01,0.908416349097335,0.0,2.414266368261045,0.0,3527405
2017-02-01,0.1589795277993975,0.0,1.7519413844145555,0.0,3527405
2017-03-01,0.27865508149914114,0.0,1.839505243016829,0.0,3527405
2017-04-01,0.20726090632453828,0.0,1.8231748850649259,0.0,3527405
2017-05-01,0.6799200307626749,0.0,2.1925699797774953,0.0,3527405
2017-06-01,0.2520085214843196,0.0,1.8867360446941468,0.0,3527405
2017-07-01,0.1443951042373728,0.0,1.6436371986236122,0.0,3527405
2017-08-01,0.8597462030963908,0.0,2.3831942163872912,0.0,3527405
2017-09-01,0.08363021037237432,0.0,1.730699869431312,0.0,3527405
2017-10-01,0.36282879708878424,0.0,1.9491993741405147,0.0,3527405
2017-11-01,0.0,0.0,1.3200877994573392,0.0,3527405
2017-12-01,0.0,0.0,1.499054920450874,0.0,3527405
2018-01-01,0.9861735734982234,0.0,2.6269162032065068,0.0,3527405
2018-02-01,0.16703202592677385,0.0,1.7728606537450629,0.0,3527405
2018-03-01,0.2998703239946175,0.0,1.8659074924415,0.0,3527405
2018-04-01,0.2258614330646354,0.0,1.7859688667295843,0.0,3527405
2018-05-01,0.7360355329226472,0.0,2.3181009277907774,9.25754489909276,3527405
2018-06-01,0.2699846264370611,0.0,1.8720146114303913,0.0,3527405
2018-07-01,0.1603681184286782,0.0,1.7051286001133765,0.0,3527405
2018-08-01,0.9293435076578833,0.0,2.5024140795547507,0.0,3527405
2018-09-01,0.08682492444961075,0.0,1.66047652508846,0.0,3527405
2018-10-01,0.3895770211741788,0.0,1.8744628499360536,0.0,3527405
2018-11-01,0.0,0.0,1.5163771456997466,0.0,3527405
2018-12-01,0.0,0.0,1.4697665701519593,0.0,3527405
2019-01-01,1.0636596128459763,0.0,2.7734274240588204,4.598335402584265,3527405
2019-02-01,0.17435058002786832,0.0,1.7868285528876582,0.0,3527405
2019-03-01,0.32092807857609373,0.0,1.8468583264616272,0.0,3527405
2019-04-01,0.24489091109274458,0.0,1.7605721397262963,0.0,3527405
2019-05-01,0.7920586274499807,0.0,2.3846916167128995,4.598335402584265,3527405
2019-06-01,0.2877318590302347,0.0,1.9537126797014863,0.0,3527405
2019-07-01,0.1771644726753272,0.0,1.7135129334160761,0.0,3527405
2019-08-01,0.9986600209100774,0.0,2.568754466497007,0.0,3527405
2019-09-01,0.08964313722171634,0.0,1.7168159853518683,0.0,3527405
2019-10-01,0.41602872018826215,0.0,2.0993021610390836,0.0,3527405
2019-11-01,0.0,0.0,1.5500144573435612,0.0,3527405
2019-12-01,0.0,0.0,1.5765648738857734,0.0,3527405
2020-01-01,1.140745882486469,0.0,2.6808138457932214,0.0,3527405
2020-02-01,0.1809570716294344,0.0,1.8296367980791677,0.0,3527405
2020-03-01,0.3495835529339396,0.0,1.79307488742754,0.0,3527405
2020-04-01,0.2563913230204183,0.0,1.8322829678799064,0.0,3527405
2020-05-01,0.8443134396407972,0.0,2.3041516668842785,0.0,3527405
2020-06-01,0.31581810854064163,0.0,1.8320616438846866,4.569130951293064,3527405
2020-07-01,0.17424224007721034,0.0,1.744436933825711,0.0,3527405
2020-08-01,1.0631976567940447,0.0,2.7055788211930514,0.0,3527405
2020-09-01,0.10750541864686594,0.0,1.762687883995637,0.0,3527405
2020-10-01,0.45027903230046507,0.0,2.0333499515937365,0.0,3527405
2020-11-01,0.0,0.0,1.475363413728517,0.0,3527405
2020-12-01,0.0,0.0,1.4279050957189745,0.0,3527405
2021-01-01,1.211637663681075,0.0,2.798721568669254,0.0,3527405
2021-02-01,0.21167228736925917,0.0,1.7904040325293642,0.0,3527405
2021-03-01,0.3704305800827611,0.0,2.075196981162158,4.540913631822723,3527405
2021-04-01,0.27504889670131405,0.0,1.85484098993876,0.0,3527405
2021-05-01,0.900815222708098,0.0,2.360067965568126,0.0,3527405
2021-06-01,0.33332154635489225,0.0,1.959859344573685,0.0,3527405
2021-07-01,0.19067895146696143,0.0,1.8518562148425786,4.540913631822723,3527405
2021-08-01,1.1334642970119564,0.0,2.729644556291381,0.0,3527405
2021-09-01,0.11007697234929846,0.0,1.6757808801746261,0.0,3527405
2021-10-01,0.4768275456449351,0.0,2.008074749828707,0.0,3527405
2021-11-01,0.0,0.0,1.503216120133017,0.0,3527405
2021-12-01,0.0,0.0,1.5418880405584559,0.0,3527405
2022-01-01,1.2900122695002436,0.0,2.8327335512476646,4.988526389304599,3527405
2022-02-01,0.21816011745342526,0.0,1.7129935189659369,0.0,3527405
2022-03-01,0.3911245623119051,0.0,1.9569392919463673,0.0,3527405
2022-04-01,0.29415289479933326,0.0,1.8613450812850927,4.988526389304599,3527405
2022-05-01,0.9572100434634593,0.0,2.5006037920457613,0.0,3527405
2022-06-01,0.3505994784919532,0.0,1.9276957261720498,0.0,3527405
2022-07-01,0.20796071871086294,0.0,1.8663689122504001,0.0,3527405
2022-08-01,1.2034198163060343,0.0,2.8959301475385417,9.9770527786092,3527405
2022-09-01,0.11227156613333242,0.0,1.6159707063721198,0.0,3527405
2022-10-01,0.5030712066168385,0.0,2.188566132725095,4.988526389304599,3527405
2022-11-01,0.0,0.0,1.6502174699352745,0.0,3527405
2022-12-01,0.0,0.0,1.4650612898108164,0.0,3527405
2023-01-01,1.3679498443496614,0.0,2.9262883880863155,0.0,3527405
2023-02-01,0.22392760816793833,0.0,1.7141582441557885,0.0,3527405
2023-03-01,0.41169017151203857,0.0,1.9385515335293844,0.0,3527405
2023-04-01,0.31373570944303,0.0,1.905921261291643,0.0,3527405
2023-05-01,1.0134476104610595,0.0,2.5481362576967728,0.0,3527405
2023-06-01,0.3676818724102343,0.0,1.9528795887191588,0.0,3527405
2023-07-01,0.22611263085840974,0.0,1.7528842864258172,0.0,3527405
2023-08-01,1.2729682483677687,0.0,2.84037215892633,0.0,3527405
2023-09-01,0.11412330666061171,0.0,1.6179864009206957,0.0,3527405
2023-10-01,0.5290062789871283,0.0,2.208256658129263,0.0,3527405
2023-11-01,0.0,0.0,1.4139633856409826,0.0,3527405
2023-12-01,0.0,0.0,1.5967096573304673,0.0,3527405
2024-01-01,1.4453206733351807,0.0,2.971761923801909,,3527405
2024-02-01,0.22899974600261433,0.0,1.8642642154212612,,3527405
2024-03-01,0.44190868637831615,0.0,2.028618852964091,,3527405
2024-04-01,0.32372702343487936,0.0,1.8249869058123933,,3527405
2024-05-01,1.0648649299193003,0.0,2.633018222958713,,3527405
2024-06-01,0.397861352688254,0.0,1.950905947779363,,3527405
2024-07-01,0.21926672420954835,0.0,1.8044855454286226,,3527405
2024-08-01,1.3364315944288006,0.0,2.8710855228155854,,3527405
2024-09-01,0.13498367867513342,0.0,1.7033941955324514,,3527405
2024-10-01,0.5647689365499531,0.0,2.1436064229694365,,3527405
2024-11-01,0.0,0.0,1.4322673205489165,,3527405
2024-12-01,0.0,0.0,1.4621788224255603,,3527405
2025-01-01,1.5148589949935112,0.0,3.105164934970281,,3527405
2025-02-01,0.2643650495146922,0.0,1.8283210417159323,,3527405
2025-03-01,0.4622060826304817,0.0,2.0869541275209516,,3527405
2025-04-01,0.3428368895796983,0.0,1.9913484252026339,,3527405
2025-05-01,1.1217104214597353,0.0,2.6355806667570967,,3527405
2025-06-01,0.4146345734530333,0.0,1.901023338751336,,3527405
2025-07-01,0.23696279981119334,0.0,1.891036207628167,,3527405
2025-08-01,1.4071823965837804,0.0,2.9769454238094353,,3527405
2025-09-01,0.13652373478234806,0.0,1.5377087475188889,,3527405
2025-10-01,0.5908262957897553,0.0,2.1619762368227975,,3527405
2025-11-01,0.0,0.0,1.4527741741697122,,3527405
2025-12-01,0.0,0.0,1.425614124219277,,3527405
2026-01-01,1.5938509666533494,0.1029298328777934,3.1949270340391367,,3527405
2026-02-01,0.26928820899898387,0.0,1.813378767969843,,3527405
2026-03-01,0.48237880065986133,0.0,2.086846390565965,,3527405
2026-04-01,0.36244435655445195,0.0,1.9095887787250128,,3527405
2026-05-01,1.1783845540620583,0.0,2.8257976501992443,,3527405
2026-06-01,0.43121433056475483,0.0,1.9592973816555055,,3527405
2026-07-01,0.2555533190018738,0.0,1.8188027412986347,,3527405
2026-08-01,1.4774961249949279,0.0,3.0370450413404204,,3527405
2026-09-01,0.13771820781979255,0.0,1.7018990204227915,,3527405
2026-10-01,0.6165653920681989,0.0,2.2342196448581864,,3527405
2026-11-01,0.0,0.0,1.574089414293923,,3527405
2026-12-01,0.0,0.0,1.4679053654607395,,3527405
2027-01-01,1.6722400758534324,0.18267701077793996,3.27976568996677,,3527405
2027-02-01,0.2735046363083408,0.0,1.8340329869541796,,3527405
2027-03-01,0.5024522644479488,0.0,2.0064842254287276,,3527405
2027-04-01,0.3825805077931975,0.0,2.08108072077406,,3527405
2027-05-01,1.234836593472019,0.0,2.7696351177929652,,3527405
2027-06-01,0.44763188579006136,0.0,2.059850288007094,,3527405
2027-07-01,0.2750607890414869,0.0,1.972866451799006,,3527405
2027-08-01,1.547276475825382,0.0,3.041810450885167,,3527405
2027-09-01,0.13860347609947896,0.0,1.7234311660442572,,3527405
2027-10-01,0.6419838377858098,0.0,2.171822268484267,,3527405
2027-11-01,0.0,0.0,1.535911235428621,,3527405
2027-12-01,0.0,0.0,1.4232858576016778,,3527405
2028-01-01,1.74989546418396,0.18654831095756497,3.3396796803750584,,3527405
2028-02-01,0.2770424203757924,0.0,1.8624503101102872,,3527405
2028-03-01,0.5342338198226245,0.0,2.032088073633799,,3527405
2028-04-01,0.39106272384926144,0.0,1.9030173682033578,,3527405
2028-05-01,1.2854164201974956,0.0,2.902657132326783,,3527405
2028-06-01,0.4799045968359059,0.0,2.0271442857867457,,3527405
2028-07-01,0.26429120834193126,0.0,1.7526831661011837,,3527405
2028-08-01,1.609665532063636,0.17270428342164024,3.2103186444826712,,3527405
2028-09-01,0.16246193870330947,0.0,1.7358728765355216,,3527405
2028-10-01,0.6792588407995307,0.0,2.25727359165901,,3527405
2028-11-01,0.0,0.0,1.5606322557686503,,3527405
2028-12-01,0.0,0.0,1.3474951840604115,,3527405
2029-01-01,1.8180803263060143,0.22806024467337632,3.240104208449617,,3527405
2029-02-01,0.3170578116600496,0.0,1.7559681963020903,,3527405
2029-03-01,0.5539815851782864,0.0,2.088638381524432,,3527405
2029-04-01,0.41062488245790885,0.0,2.0849624310216335,,3527405
2029-05-01,1.3426056202112333,0.0,2.9948499105221527,,3527405
2029-06-01,0.49594760055121173,0.0,2.003434118013533,,3527405
2029-07-01,0.28324664815549255,0.0,1.8469731851735864,,3527405
2029-08-01,1.680900496155564,0.12992813428263084,3.2721580318137695,,3527405
2029-09-01,0.1629704972154577,0.0,1.7541136623255602,,3527405
2029-10-01,0.7048250459345636,0.0,2.2586167426399624,,3527405
2029-11-01,0.0,0.0,1.4215924045696584,,3527405
2029-12-01,0.0,0.0,1.4705294492030365,,3527405
2030-01-01,1.8976896638065737,0.3200885919009912,3.4736235618941147,,3527405
2030-02-01,0.32041630054441983,0.0,1.8938437603808647,,3527405
2030-03-01,0.5736330390076791,0.0,2.1362808530513746,,3527405
2030-04-01,0.43073581830936425,0.0,1.984052598885411,,3527405
2030-05-01,1.399559064660727,0.0,2.9635669891399585,,3527405
2030-06-01,0.5118291826376374,0.0,2.108101845895196,,3527405
2030-07-01,0.30314591929294143,0.0,1.8870552862193262,,3527405
2030-08-01,1.7515724336839607,0.11796164880647823,3.2750808073763014,,3527405
2030-09-01,0.1631648495063304,0.0,1.6606849894741613,,3527405
2030-10-01,0.7300595775192215,0.0,2.3894192086396986,,3527405
2030-11-01,0.0,0.0,1.5509215766252078,,3527405
2030-12-01,0.0,0.0,1.5308316777196695,,3527405
2031-01-01,1.9765303073571523,0.4372342831431452,3.4969492668188367,,3527405
2031-02-01,0.32308166444845415,0.0,1.869937097141415,,3527405
2031-03-01,0.5932143573839295,0.0,2.1522557995667078,,3527405
2031-04-01,0.4514253061436159,0.0,2.023681092951365,,3527405
2031-05-01,1.4562255764830043,0.0,3.020793905923934,,3527405
2031-06-01,0.5275818991698257,0.0,2.1108032690792156,,3527405
2031-07-01,0.32400894722449664,0.0,1.791009659163042,,3527405
2031-08-01,1.8215847032831505,0.23011682738190936,3.3984191695974895,,3527405
2031-09-01,0.1630836455383384,0.0,1.7394680519334533,,3527405
2031-10-01,0.7549613965842823,0.0,2.3343272745722023,,3527405
2031-11-01,0.0,0.0,1.3927321384631124,,3527405
2031-12-01,0.0,0.0,1.4265377085412156,,3527405
2032-01-01,2.0544702550328156,0.4930443418913183,3.547291908915029,,3527405
2032-02-01,0.32508509474909586,0.0,1.8362666158821104,,3527405
2032-03-01,0.6265589532670308,0.0,2.1830406252942613,,3527405
