ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,0.19938738045835053,3515103,False,hanseniase
2026-11-01,,0.0,0.0,0.19815089945332273,3515103,False,hanseniase
2026-12-01,,0.0,0.0,0.1926291040022192,3515103,False,hanseniase
2027-01-01,,0.0,0.0,0.19764684092021423,3515103,False,hanseniase
2027-02-01,,0.0,0.0,0.19025440103184926,3515103,False,hanseniase
2027-03-01,,0.0,0.0,0.18642299941896268,3515103,False,hanseniase
2027-04-01,,0.0,0.0,0.1967185711803136,3515103,False,hanseniase
2027-05-01,,0.0,0.0,0.20588047676943622,3515103,False,hanseniase
2027-06-01,,0.0,0.0,0.2020215990749977,3515103,False,hanseniase
2027-07-01,,0.0,0.0,0.1969474524776417,3515103,False,hanseniase
2027-08-01,,0.0,0.0,0.20761771990367858,3515103,False,hanseniase
2027-09-01,,0.0,0.0,0.19214598456142784,3515103,False,hanseniase
2027-10-01,,0.0,0.0,0.19064369904555617,3515103,False,hanseniase
2027-11-01,,0.0,0.0,0.1868347103461093,3515103,False,hanseniase
2027-12-01,,0.0,0.0,0.18922175931672391,3515103,False,hanseniase
2028-01-01,,0.0,0.0,0.20026453462686034,3515103,False,hanseniase
2028-02-01,,0.0,0.0,0.19574079306290015,3515103,False,hanseniase
2028-03-01,,0.0,0.0,0.18226702574334847,3515103,False,hanseniase
2028-04-01,,0.0,0.0,0.19681869537098423,3515103,False,hanseniase
2028-05-01,,0.0,0.0,0.20187950375362493,3515103,False,hanseniase
2028-06-01,,0.0,0.0,0.2050199344412296,3515103,False,hanseniase
2028-07-01,,0.0,0.0,0.20748944610013362,3515103,False,hanseniase
2028-08-01,,0.0,0.0,0.19691026189818098,3515103,False,hanseniase
2028-09-01,,0.0,0.0,0.19303111786247917,3515103,False,hanseniase
2028-10-01,,0.0,0.0,0.20050392975215062,3515103,False,hanseniase
2028-11-01,,0.0,0.0,0.20207780439094367,3515103,False,hanseniase
2028-12-01,,0.0,0.0,0.1820533941704524,3515103,False,hanseniase
2029-01-01,,0.0,0.0,0.19350687034068859,3515103,False,hanseniase
2029-02-01,,0.0,0.0,0.17702220264853993,3515103,False,hanseniase
2029-03-01,,0.0,0.0,0.1956355042455026,3515103,False,hanseniase
2029-04-01,,0.0,0.0,0.19458683380812908,3515103,False,hanseniase
2029-05-01,,0.0,0.0,0.19348611759575357,3515103,False,hanseniase
2029-06-01,,0.0,0.0,0.1851502604672772,3515103,False,hanseniase
2029-07-01,,0.0,0.0,0.1853802401409021,3515103,False,hanseniase
2029-08-01,,0.0,0.0,0.19044142142287235,3515103,False,hanseniase
2029-09-01,,0.0,0.0,0.2068611688173372,3515103,False,hanseniase
2029-10-01,,0.0,0.0,0.19825933533290427,3515103,False,hanseniase
2029-11-01,,0.0,0.0,0.18799576899766626,3515103,False,hanseniase
2029-12-01,,0.0,0.0,0.1819417532218408,3515103,False,hanseniase
2030-01-01,,0.0,0.0,0.18620009858168748,3515103,False,hanseniase
2030-02-01,,0.0,0.0,0.19592096878286158,3515103,False,hanseniase
2030-03-01,,0.0,0.0,0.18523485172081167,3515103,False,hanseniase
2030-04-01,,0.0,0.0,0.21181661018085704,3515103,False,hanseniase
2030-05-01,,0.0,0.0,0.18587021140137783,3515103,False,hanseniase
2030-06-01,,0.0,0.0,0.1935385937035116,3515103,False,hanseniase
2030-07-01,,0.0,0.0,0.1871176049697077,3515103,False,hanseniase
2030-08-01,,0.0,0.0,0.20133796459835154,3515103,False,hanseniase
2030-09-01,,0.0,0.0,0.2166479190858775,3515103,False,hanseniase
2030-10-01,,0.0,0.0,0.17671889808850605,3515103,False,hanseniase
2030-11-01,,0.0,0.0,0.1911967729565511,3515103,False,hanseniase
2030-12-01,,0.0,0.0,0.1866341534248071,3515103,False,hanseniase
2031-01-01,,0.0,0.0,0.19328621026810897,3515103,False,hanseniase
2031-02-01,,0.0,0.0,0.19340649491876086,3515103,False,hanseniase
2031-03-01,,0.0,0.0,0.17739612885552072,3515103,False,hanseniase
2031-04-01,,0.0,0.0,0.19771107385110584,3515103,False,hanseniase
2031-05-01,,0.0,0.0,0.20009376627431238,3515103,False,hanseniase
2031-06-01,,0.0,0.0,0.1958964610765681,3515103,False,hanseniase
2031-07-01,,0.0,0.0,0.17927665645088775,3515103,False,hanseniase
2031-08-01,,0.0,0.0,0.19202614578602406,3515103,False,hanseniase
2031-09-01,,0.0,0.0,0.20734206948707432,3515103,False,hanseniase
2031-10-01,,0.0,0.0,0.175666932629244,3515103,False,hanseniase
2031-11-01,,0.0,0.0,0.17973743465860234,3515103,False,hanseniase
2031-12-01,,0.0,0.0,0.19564835063554042,3515103,False,hanseniase
2032-01-01,,0.0,0.0,0.1967347986058375,3515103,False,hanseniase
2032-02-01,,0.0,0.0,0.18679629994795435,3515103,False,hanseniase
2032-03-01,,0.0,0.0,0.2105062016927051,3515103,False,hanseniase
2032-04-01,,0.0,0.0,0.18692015002017512,3515103,False,hanseniase
2032-05-01,,0.0,0.0,0.20212394800408293,3515103,False,hanseniase
2032-06-01,,0.0,0.0,0.19651029877425497,3515103,False,hanseniase
2032-07-01,,0.0,0.0,0.1932040423847476,3515103,False,hanseniase
2032-08-01,,0.0,0.0,0.20360477657870932,3515103,False,hanseniase
2032-09-01,,0.0,0.0,0.1911190936231507,3515103,False,hanseniase
2032-10-01,,0.0,0.0,0.18731513809648392,3515103,False,hanseniase
2032-11-01,,0.0,0.0,0.1935735933259368,3515103,False,hanseniase
2032-12-01,,0.0,0.0,0.1893398386466483,3515103,False,hanseniase
2033-01-01,,0.0,0.0,0.1788212308611684,3515103,False,hanseniase
2033-02-01,,0.0,0.0,0.18158820568661352,3515103,False,hanseniase
2033-03-01,,0.0,0.0,0.19959297963631414,3515103,False,hanseniase
2033-04-01,,0.0,0.0,0.19416770929077531,3515103,False,hanseniase
2033-05-01,,0.0,0.0,0.19359850496979658,3515103,False,hanseniase
2033-06-01,,0.0,0.0,0.18860234797336095,3515103,False,hanseniase
2033-07-01,,0.0,0.0,0.19265453890843426,3515103,False,hanseniase
2033-08-01,,0.0,0.0,0.18177440337750855,3515103,False,hanseniase
2033-09-01,,0.0,0.0,0.19895649186255543,3515103,False,hanseniase
2033-10-01,,0.0,0.0,0.1893719196700183,3515103,False,hanseniase
2033-11-01,,0.0,0.0,0.1896301205038539,3515103,False,hanseniase
2033-12-01,,0.0,0.0,0.19128515602502935,3515103,False,hanseniase
2034-01-01,,0.0,0.0,0.18058987452351877,3515103,False,hanseniase
2034-02-01,,0.0,0.0,0.2006355177826836,3515103,False,hanseniase
2034-03-01,,0.0,0.0,0.18581576779768388,3515103,False,hanseniase
2034-04-01,,0.0,0.0,0.18330213286589855,3515103,False,hanseniase
2034-05-01,,0.0,0.0,0.19109557030660188,3515103,False,hanseniase
2034-06-01,,0.0,0.0,0.18907835106365917,3515103,False,hanseniase
2034-07-01,,0.0,0.0,0.17524279406282978,3515103,False,hanseniase
2034-08-01,,0.0,0.0,0.1906414479478339,3515103,False,hanseniase
2034-09-01,,0.0,0.0,0.1981873068888512,3515103,False,hanseniase
2034-10-01,,0.0,0.0,0.1831338511270469,3515103,False,hanseniase
2034-11-01,,0.0,0.0,0.19082264996074172,3515103,False,hanseniase
2034-12-01,,0.0,0.0,0.18428756298540883,3515103,False,hanseniase
2035-01-01,,0.0,0.0,0.18353927308262338,3515103,False,hanseniase
2035-02-01,,0.0,0.0,0.19108084873084466,3515103,False,hanseniase
2035-03-01,,0.0,0.0,0.1777187629365417,3515103,False,hanseniase
2035-04-01,,0.0,0.0,0.1795922047709974,3515103,False,hanseniase
2035-05-01,,0.0,0.0,0.18959568867490248,3515103,False,hanseniase
2035-06-01,,0.0,0.0,0.2030223587863956,3515103,False,hanseniase
2035-07-01,,0.0,0.0,0.17874927137747307,3515103,False,hanseniase
2035-08-01,,0.0,0.0,0.18774310856279494,3515103,False,hanseniase
2035-09-01,,0.0,0.0,0.16897570440844498,3515103,False,hanseniase
2035-10-01,,0.0,0.0,0.18524714506929632,3515103,False,hanseniase
2035-11-01,,0.0,0.0,0.17237843210597753,3515103,False,hanseniase
2035-12-01,,0.0,0.0,0.18901818593947314,3515103,False,hanseniase
