ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,0.12389080611462475,0.0,2.3755507568090297,3520608,Indiana,sifilis
2032-09-01,,0.12362847390738026,0.0,2.26182141204401,3520608,Indiana,sifilis
2032-10-01,,0.12357961179065283,0.0,2.266732378191541,3520608,Indiana,sifilis
2032-11-01,,0.12353479178857646,0.0,2.365099255589917,3520608,Indiana,sifilis
2032-12-01,,0.12363977296151472,0.0,2.174502187712737,3520608,Indiana,sifilis
2033-01-01,,0.12347028055739892,0.0,2.177111103608204,3520608,Indiana,sifilis
2033-02-01,,0.1234371100637645,0.0,2.0971240779366713,3520608,Indiana,sifilis
2033-03-01,,0.1234027043669001,0.0,2.323115520835443,3520608,Indiana,sifilis
2033-04-01,,0.12335444163685111,0.0,2.405278135684191,3520608,Indiana,sifilis
2033-05-01,,0.12330618354498583,0.0,2.3140119628842117,3520608,Indiana,sifilis
2033-06-01,,0.12325531262293431,0.0,2.0695690048457434,3520608,Indiana,sifilis
2033-07-01,,0.12320559480732722,0.0,2.3592566994511825,3520608,Indiana,sifilis
2033-08-01,,0.12337917984041959,0.0,2.221084586266007,3520608,Indiana,sifilis
2033-09-01,,0.12311597210786888,0.0,2.2505141849594725,3520608,Indiana,sifilis
2033-10-01,,0.12306855043262904,0.0,2.371620820842344,3520608,Indiana,sifilis
2033-11-01,,0.12302507979449163,0.0,2.2183463019107985,3520608,Indiana,sifilis
2033-12-01,,0.12312882867854151,0.0,2.294444990625239,3520608,Indiana,sifilis
2034-01-01,,0.1229591286419827,0.0,2.3701634585632325,3520608,Indiana,sifilis
2034-02-01,,0.12292668278358937,0.0,2.204896110645903,3520608,Indiana,sifilis
2034-03-01,,0.12289164555279788,0.0,2.2180266858665076,3520608,Indiana,sifilis
2034-04-01,,0.1228435225924241,0.0,2.2949055028492467,3520608,Indiana,sifilis
2034-05-01,,0.12279528308453663,0.0,2.4139750343465196,3520608,Indiana,sifilis
2034-06-01,,0.12274487481945512,0.0,2.3327169209163703,3520608,Indiana,sifilis
2034-07-01,,0.12269622518340884,0.0,2.240775044078223,3520608,Indiana,sifilis
2034-08-01,,0.12286788491872208,0.0,2.1604857626782925,3520608,Indiana,sifilis
2034-09-01,,0.12260397025578364,0.0,2.13554707227511,3520608,Indiana,sifilis
2034-10-01,,0.12255800894533601,0.0,2.1806713678419936,3520608,Indiana,sifilis
2034-11-01,,0.12251586696341812,0.0,2.1688970260383433,3520608,Indiana,sifilis
2034-12-01,,0.12261827183405967,0.0,2.1599267267400184,3520608,Indiana,sifilis
2035-01-01,,0.1224484538422134,0.0,2.2958470515333413,3520608,Indiana,sifilis
2035-02-01,,0.12241671401489104,0.0,2.2784598486837675,3520608,Indiana,sifilis
2035-03-01,,0.1223810432599624,0.0,2.1260334255254985,3520608,Indiana,sifilis
2035-04-01,,0.12233307030127699,0.0,2.182961221109131,3520608,Indiana,sifilis
2035-05-01,,0.1222848623462319,0.0,2.3943083326334746,3520608,Indiana,sifilis
2035-06-01,,0.12223492569709415,0.0,2.094540624734099,3520608,Indiana,sifilis
2035-07-01,,0.12218732863006583,0.0,2.394422981563594,3520608,Indiana,sifilis
2035-08-01,,0.12235692303530801,0.0,2.1489474577076897,3520608,Indiana,sifilis
2035-09-01,,0.12209247144413003,0.0,2.2909257388372812,3520608,Indiana,sifilis
2035-10-01,,0.1220479871137659,0.0,2.134047288083241,3520608,Indiana,sifilis
2035-11-01,,0.12200715056523269,0.0,2.2423459477741092,3520608,Indiana,sifilis
2035-12-01,,0.12210810250053282,0.0,2.4492200041554195,3520608,Indiana,sifilis
