ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-05-01,0.09807883306265731,0.0,4.444950625476517,0.0,3515657
2004-06-01,0.09962049268496007,0.0,4.455203021666265,0.0,3515657
2004-07-01,0.10111886971664895,0.0,4.591634445666656,0.0,3515657
2004-08-01,0.10386596270151806,0.0,4.637611950027938,0.0,3515657
2004-09-01,0.10433953230217137,0.0,4.5156124560024145,0.0,3515657
2004-10-01,0.10587502282991826,0.0,4.852300906539202,0.0,3515657
2004-11-01,0.1074977626086687,0.0,4.695841051757469,0.0,3515657
2004-12-01,0.10908234814417408,0.0,4.489329205010093,0.0,3515657
2005-01-01,0.11071498971461113,0.0,4.641917823888616,0.0,3515657
2005-02-01,0.11233257341418464,0.0,4.34235506543264,0.0,3515657
2005-03-01,0.11375636547331917,0.0,4.417825894517198,0.0,3515657
2005-04-01,0.1153058980371237,0.0,4.615412467397158,0.0,3515657
2005-05-01,0.11678370709824658,0.0,4.498977219133245,0.0,3515657
2005-06-01,0.11831907557861249,0.0,4.374772087369681,0.0,3515657
2005-07-01,0.1198183927691908,0.0,4.521875629311462,0.0,3515657
2005-08-01,0.12277045064127802,0.0,4.465537072653823,0.0,3515657
2005-09-01,0.12303003370897492,0.0,4.3754923493077005,0.0,3515657
2005-10-01,0.12457294000602792,0.0,4.87292971316142,0.0,3515657
2005-11-01,0.12620477910996641,0.0,4.933271722952062,0.0,3515657
2005-12-01,0.12779863045222634,0.0,4.123163391175706,0.0,3515657
2006-01-01,0.1294383524265767,0.0,4.341070797785351,0.0,3515657
2006-02-01,0.13105936981875868,0.0,4.147650648332183,0.0,3515657
2006-03-01,0.1324768429141788,0.0,4.3761831548511445,0.0,3515657
2006-04-01,0.13401911086657683,0.0,4.848917142012149,0.0,3515657
2006-05-01,0.13548796001947688,0.0,4.685537366088288,0.0,3515657
2006-06-01,0.1370179728385828,0.0,4.788183051158197,0.0,3515657
2006-07-01,0.13852067979476204,0.0,4.816979590723951,0.0,3515657
2006-08-01,0.14167464921401693,0.0,4.4668785992138895,0.0,3515657
2006-09-01,0.1417179116358774,0.0,4.360768501419327,0.0,3515657
2006-10-01,0.14327071152715362,0.0,4.838335112266988,0.0,3515657
2006-11-01,0.1449124846761117,0.0,4.796456901699134,0.0,3515657
2006-12-01,0.14651580561162475,0.0,4.47928238689943,0.0,3515657
2007-01-01,0.14816242127633497,0.0,4.566092041145985,0.0,3515657
2007-02-01,0.14978644295061477,0.0,4.700999997938831,0.0,3515657
2007-03-01,0.15119643635665048,0.0,4.719068212844324,0.0,3515657
2007-04-01,0.1527313790404328,0.0,5.0094478243148295,0.0,3515657
2007-05-01,0.1541916446273682,0.0,4.488409432713589,0.0,3515657
2007-06-01,0.1557172733747568,0.0,4.49241331017082,0.0,3515657
2007-07-01,0.15722576992179582,0.0,4.828609752753042,0.0,3515657
2007-08-01,0.16057815643375942,0.0,4.520382464436964,0.0,3515657
2007-09-01,0.16040321451177622,0.0,4.476873835859379,0.0,3515657
2007-10-01,0.16196841989269,0.0,4.779189543621402,0.0,3515657
2007-11-01,0.16362091869532766,0.0,4.351760544200319,0.0,3515657
2007-12-01,0.1652338564387406,0.0,4.491391714125369,0.0,3515657
2008-01-01,0.166887138620012,0.0,4.718639978998609,0.0,3515657
2008-02-01,0.16851371492066586,0.0,4.787239627241867,0.0,3515657
2008-03-01,0.16998061556230964,0.0,4.920677692974367,0.0,3515657
2008-04-01,0.1715113012717566,0.0,4.539084498249597,0.0,3515657
2008-05-01,0.17295922184011697,0.0,4.8540684704709784,0.0,3515657
2008-06-01,0.17446543215485605,0.0,4.672347897613859,0.0,3515657
2008-07-01,0.17593533414066295,0.0,4.686527049279612,0.0,3515657
2008-08-01,0.17952714199882036,0.0,4.444545884675419,0.0,3515657
2008-09-01,0.17918877306091108,0.0,5.010532944338945,0.0,3515657
2008-10-01,0.180723232534854,0.0,4.573215389699082,0.0,3515657
2008-11-01,0.1823700579856828,0.0,4.614105501420355,0.0,3515657
2008-12-01,0.18398702941383163,0.0,4.5672193223088815,0.0,3515657
2009-01-01,0.18564896664750605,0.0,4.611533724452849,0.0,3515657
2009-02-01,0.18728496927740937,0.0,4.89377590121027,0.0,3515657
2009-03-01,0.18870041354182363,0.0,4.866664864392556,0.0,3515657
2009-04-01,0.1902235279900241,0.0,4.675285316515964,0.0,3515657
2009-05-01,0.19166251725968564,0.0,4.5825735299816435,0.0,3515657
2009-06-01,0.19316408065610705,0.0,4.480997785732693,0.0,3515657
2009-07-01,0.19463995179959084,0.0,4.550304449945821,0.0,3515657
2009-08-01,0.19843291757012982,0.0,4.406419305105932,0.0,3515657
2009-09-01,0.19787376737955753,0.0,4.934031970140551,0.0,3515657
2009-10-01,0.19942031995628726,0.0,4.843522666611253,0.0,3515657
2009-11-01,0.20107808260379956,0.0,4.84557148757536,0.0,3515657
2009-12-01,0.20270499532450792,0.0,4.8127571590034925,0.0,3515657
2010-01-01,0.20437385317292706,0.0,4.783782748491004,0.0,3515657
2010-02-01,0.20601260206217106,0.0,4.799257910828411,0.0,3515657
2010-03-01,0.20741932251750667,0.0,4.484917386482408,0.0,3515657
2010-04-01,0.2089348211212221,0.0,4.641321087235313,0.0,3515657
2010-05-01,0.2103652819934103,0.0,4.75574953879118,0.0,3515657
2010-06-01,0.2118631969123982,0.0,4.652058060831042,0.0,3515657
2010-07-01,0.21334745271703356,0.0,4.590530173569788,0.0,3515657
2010-08-01,0.21733790874792205,0.0,4.995839214994969,0.0,3515657
2010-09-01,0.2165562120795871,0.0,4.78507645635186,0.0,3515657
2010-10-01,0.21811741136504773,0.0,4.7368413401468645,0.0,3515657
2010-11-01,0.21978690426828995,0.0,4.548937110440194,0.0,3515657
2010-12-01,0.22142389565788226,0.0,4.513868684863031,0.0,3515657
2011-01-01,0.22309943629754053,0.0,4.779255096939258,0.0,3515657
2011-02-01,0.2247404663410822,0.0,4.838919184735685,0.0,3515657
2011-03-01,0.22613732948374102,0.0,4.56230159306063,0.0,3515657
2011-04-01,0.22764521068119115,0.0,4.379277194123554,0.0,3515657
2011-05-01,0.22906759961681955,0.0,4.843811037126244,0.0,3515657
2011-06-01,0.2305628955948194,0.0,4.583220196498478,0.0,3515657
2011-07-01,0.23205789059124793,0.0,4.6429850184341355,0.0,3515657
2011-08-01,0.23624173808633186,0.0,4.897607028594337,0.0,3515657
2011-09-01,0.23523619007682378,0.0,4.591395402385904,0.0,3515657
2011-10-01,0.23681461230859444,0.0,4.905388370905969,0.0,3515657
2011-11-01,0.23848655880692737,0.0,4.780297920566088,0.0,3515657
2011-12-01,0.24012399970277432,0.0,5.030533423572566,0.0,3515657
2012-01-01,0.24179590632509296,0.0,4.595784705135627,0.0,3515657
2012-02-01,0.24342868630187114,0.0,5.060250856522945,0.0,3515657
2012-03-01,0.24487699428456436,0.0,4.502643755846412,0.0,3515657
2012-04-01,0.2463716686136602,0.0,4.922019995293176,0.0,3515657
2012-05-01,0.24777075889794545,0.0,4.686526130680436,0.0,3515657
2012-06-01,0.2492315425234958,0.0,4.722519933222069,0.0,3515657
2012-07-01,0.25066331606452064,0.0,4.680272052896533,0.0,3515657
2012-08-01,0.2550887206399487,0.0,4.7202412614618225,0.0,3515657
2012-09-01,0.25392946672959654,0.0,4.974335631706877,0.0,3515657
2012-10-01,0.25545320457854903,0.0,4.502942911652191,0.0,3515657
2012-11-01,0.25711405929472086,0.0,4.480538164702796,0.0,3515657
2012-12-01,0.2587536617422393,0.0,5.119010728081493,0.0,3515657
2013-01-01,0.2604348140344204,0.0,4.589747218607744,0.0,3515657
2013-02-01,0.2620791701060525,0.0,4.8098331519881805,0.0,3515657
2013-03-01,0.2634772266810069,0.0,4.95664355557878,0.0,3515657
2013-04-01,0.2649639575375478,0.0,4.358364729348866,0.0,3515657
2013-05-01,0.2663545228027993,0.0,4.657933363020338,0.0,3515657
2013-06-01,0.2678123062255775,0.0,4.933358784217791,0.0,3515657
2013-07-01,0.26925506128023496,0.0,4.566158004682124,0.0,3515657
2013-08-01,0.2738764456008671,0.0,5.178465197048226,0.0,3515657
2013-09-01,0.27249087220396895,0.0,4.521661938816188,0.0,3515657
2013-10-01,0.27403132497414023,0.0,4.562460654646564,0.0,3515657
2013-11-01,0.27570486626486457,0.0,4.641941310914799,0.0,3515657
2013-12-01,0.2773549887914741,0.0,4.669656706030397,0.0,3515657
2014-01-01,0.2790428114028206,0.0,4.757149109380878,0.0,3515657
2014-02-01,0.28068915494329977,0.0,4.8129803528250745,0.0,3515657
2014-03-01,0.28207606486112563,0.0,5.097621915065666,0.0,3515657
2014-04-01,0.2834620424437885,0.0,4.673397108925235,0.0,3515657
2014-05-01,0.28475482923453893,0.0,4.683972926128915,0.0,3515657
2014-06-01,0.286118098385612,0.0,4.98317204170642,0.0,3515657
2014-07-01,0.28748463085998427,0.0,4.534108776718672,0.0,3515657
2014-08-01,0.2921999844750852,0.0,4.896278258532596,0.0,3515657
2014-09-01,0.2904993165946075,0.0,5.1974903236328664,0.0,3515657
2014-10-01,0.29196937062162476,0.0,4.818315475435206,0.0,3515657
2014-11-01,0.2935634178293798,0.0,4.700533453228528,0.0,3515657
2014-12-01,0.2951340602076448,0.0,4.817658181711642,0.0,3515657
2015-01-01,0.29628063893338064,0.0,5.007423814502206,0.0,3515657
2015-02-01,0.2973807255487394,0.0,4.930524281128853,0.0,3515657
2015-03-01,0.2982613554904716,0.0,4.662501198444142,0.0,3515657
2015-04-01,0.2991859381554395,0.0,4.716085182636607,0.0,3515657
2015-05-01,0.30003315030679906,0.0,4.726059966841246,0.0,3515657
2015-06-01,0.3009429508865325,0.0,4.880451088254191,0.0,3515657
2015-07-01,0.3018865599312966,0.0,4.689601064801148,0.0,3515657
2015-08-01,0.30628344382699335,0.0,4.838126860905321,59.91611743559017,3515657
2015-09-01,0.30395235199219395,0.0,4.837655055131572,0.0,3515657
2015-10-01,0.3050041196093583,0.0,4.817310319735324,0.0,3515657
2015-11-01,0.30533118906460843,0.0,4.654648766466791,0.0,3515657
2015-12-01,0.30567108853185176,0.0,4.666543139980271,0.0,3515657
2016-01-01,0.3059951978617975,0.0,4.767301739635846,0.0,3515657
2016-02-01,0.3062687181991137,0.0,4.861955021446097,0.0,3515657
2016-03-01,0.3064248772492675,0.0,4.522788048143217,0.0,3515657
2016-04-01,0.30652566981261925,0.0,5.021874085106182,0.0,3515657
2016-05-01,0.30656575683917037,0.0,4.706489755322224,0.0,3515657
2016-06-01,0.3066275502718211,0.0,4.9645594551036965,0.0,3515657
2016-07-01,0.3067110669288006,0.0,4.606805086935589,0.0,3515657
2016-08-01,0.3101546978426343,0.0,4.962090250026469,0.0,3515657
2016-09-01,0.30680726521664026,0.0,4.954449304073285,0.0,3515657
2016-10-01,0.30678456784781083,0.0,4.633398001086602,0.0,3515657
2016-11-01,0.3068641962252969,0.0,4.498629034326448,0.0,3515657
2016-12-01,0.3069784448327174,0.0,4.41704699688483,0.0,3515657
2017-01-01,0.30707939726278266,0.0,4.800394830601018,0.0,3515657
2017-02-01,0.30713576467872883,0.0,4.602034096153639,0.0,3515657
2017-03-01,0.3070842957995247,0.0,4.816835545514614,0.0,3515657
2017-04-01,0.30695694271062385,0.0,4.895472618109044,0.0,3515657
2017-05-01,0.30677940933180603,0.0,4.598341532787635,0.0,3515657
2017-06-01,0.3066194231985445,0.0,4.63255419180604,0.0,3515657
2017-07-01,0.30650258451649104,0.0,5.0811758376172955,0.0,3515657
2017-08-01,0.3099255985666152,0.0,4.694666942323488,0.0,3515657
2017-09-01,0.3065504499143036,0.0,4.472642744476218,0.0,3515657
2017-10-01,0.3065445907682679,0.0,4.651707626899154,0.0,3515657
2017-11-01,0.30662926869903295,0.0,4.590999885791197,0.0,3515657
2017-12-01,0.3067438550049775,0.0,4.664314999241741,0.0,3515657
2018-01-01,0.3068416550254805,0.0,5.090727582417551,0.0,3515657
2018-02-01,0.30689274359151425,0.0,5.087640789536149,0.0,3515657
2018-03-01,0.3068292841152047,0.0,4.611782308056551,0.0,3515657
2018-04-01,0.3066981676957706,0.0,4.657408106755131,0.0,3515657
2018-05-01,0.3065201968852669,0.0,4.483602876515834,0.0,3515657
2018-06-01,0.30636730271237034,0.0,4.423034546241737,0.0,3515657
2018-07-01,0.306270977191189,0.0,4.746087670104987,0.0,3515657
2018-08-01,0.30967304059738987,0.0,4.888990146536484,0.0,3515657
2018-09-01,0.30627516971646374,0.0,4.6591019449793585,0.0,3515657
2018-10-01,0.3062887400367611,0.0,4.811003847987977,0.0,3515657
2018-11-01,0.30638066964468996,0.0,5.098672096330097,0.0,3515657
2018-12-01,0.306497625490119,0.0,4.685068570133643,0.0,3515657
2019-01-01,0.3065944453265421,0.0,4.891224866480555,0.0,3515657
2019-02-01,0.3066424864844346,0.0,4.733496577430591,0.0,3515657
2019-03-01,0.3065693118947447,0.0,4.899945901417858,0.0,3515657
2019-04-01,0.3064370736882259,0.0,4.613548388082179,0.0,3515657
2019-05-01,0.3062613087385985,0.0,4.625855704022572,0.0,3515657
2019-06-01,0.3061157250874059,0.0,5.121463406273549,0.0,3515657
2019-07-01,0.3060396869870977,0.0,4.691935214691473,0.0,3515657
2019-08-01,0.30941834903170773,0.0,4.5846610229447275,0.0,3515657
2019-09-01,0.3060001603825813,0.0,4.738357084797039,0.0,3515657
2019-10-01,0.30603338433471877,0.0,4.949890924629745,0.0,3515657
2019-11-01,0.3061323499244572,0.0,4.93368231786434,0.0,3515657
2019-12-01,0.3062513765702617,0.0,4.802787736077939,0.0,3515657
2020-01-01,0.3063470069851649,0.0,4.68334592486444,0.0,3515657
2020-02-01,0.3063918530867737,0.0,4.475805772356825,0.0,3515657
2020-03-01,0.30633403093788625,0.0,4.702287793298597,0.0,3515657
2020-04-01,0.30620621205218235,0.0,4.311058950234821,0.0,3515657
2020-05-01,0.30602531436719566,0.0,4.78297566346933,0.0,3515657
2020-06-01,0.3058589483633166,0.0,4.845115624442705,0.0,3515657
2020-07-01,0.3057217944638667,0.0,4.8571249942337404,0.0,3515657
2020-08-01,0.3091518204958386,0.0,4.898278595764807,0.0,3515657
2020-09-01,0.3058127406374034,0.0,4.862596886467644,0.0,3515657
2020-10-01,0.30578772536785404,0.0,4.818133443508646,0.0,3515657
2020-11-01,0.30586462287204147,0.0,5.1412358476247375,0.0,3515657
2020-12-01,0.30597610575584266,0.0,4.724851904448675,0.0,3515657
2021-01-01,0.30607425408363603,0.0,4.587636139422055,0.0,3515657
2021-02-01,0.30612796175870266,0.0,4.477833266257124,0.0,3515657
2021-03-01,0.3060744261758472,0.0,4.665551348361463,0.0,3515657
2021-04-01,0.3059450175148585,0.0,4.839905804034924,0.0,3515657
2021-05-01,0.3057656759271672,0.0,4.52500763277663,0.0,3515657
2021-06-01,0.30560613956134136,0.0,4.8407374415243405,0.0,3515657
2021-07-01,0.3054896106623506,0.0,4.599049028819763,0.0,3515657
2021-08-01,0.30890123207351533,0.0,4.983752852606223,0.0,3515657
2021-09-01,0.30553716005510095,0.0,4.922644331028987,0.0,3515657
2021-10-01,0.30553124390086084,0.0,4.734059302836858,0.0,3515657
2021-11-01,0.30561556295721365,0.0,4.363658309483356,0.0,3515657
2021-12-01,0.30572969399868843,0.0,4.910591872091814,0.0,3515657
2022-01-01,0.3058270916409312,0.0,4.894225876887125,0.0,3515657
2022-02-01,0.305877932229391,0.0,4.532609697177922,0.0,3515657
2022-03-01,0.30581461220054335,0.0,4.658159311507372,0.0,3515657
2022-04-01,0.3056838514623671,0.0,4.682605410315977,0.0,3515657
2022-05-01,0.3055063938706422,0.0,4.861668138108649,0.0,3515657
2022-06-01,0.3053539275361437,0.0,4.596766233906543,0.0,3515657
2022-07-01,0.30525784530400657,0.0,4.5632610656696,0.0,3515657
2022-08-01,0.30864857610876995,0.0,4.858177145603802,0.0,3515657
2022-09-01,0.3052618682478361,0.0,4.720379298903544,0.0,3515657
2022-10-01,0.30527531830726007,0.0,4.483383849251998,0.0,3515657
2022-11-01,0.30536686583627104,0.0,4.306242907934889,0.0,3515657
2022-12-01,0.3054833592424196,0.0,4.837828742952436,0.0,3515657
2023-01-01,0.30557978743602027,0.0,4.519316750012291,0.0,3515657
2023-02-01,0.305627598337843,0.0,5.024623308646899,0.0,3515657
2023-03-01,0.30555460156962255,0.0,4.620877079011965,0.0,3515657
2023-04-01,0.3054227298191271,0.0,4.543796764176626,0.0,3515657
2023-05-01,0.30524747776307243,0.0,4.844013690872716,0.0,3515657
2023-06-01,0.3051023048614726,0.0,4.633207606676293,0.0,3515657
2023-07-01,0.30502644961239145,0.0,4.642981112250875,0.0,3515657
2023-08-01,0.3083938535991153,0.0,4.842741155988401,0.0,3515657
2023-09-01,0.30498691151170176,0.0,4.796515165897635,0.0,3515657
2023-10-01,0.3050199565441902,0.0,4.760790923405357,0.0,3515657
2023-11-01,0.3051185231739961,0.0,4.600828041419198,0.0,3515657
2023-12-01,0.3052370866616937,0.0,4.769791606126949,0.0,3515657
2024-01-01,0.3053323290476192,0.0,4.536519402280893,,3515657
2024-02-01,0.305376955284565,0.0,4.782108969183739,,3515657
2024-03-01,0.3053192579459056,0.0,4.5072291062975,,3515657
2024-04-01,0.3051917911753201,0.0,4.875682883109671,,3515657
2024-05-01,0.3050114238095893,0.0,4.557238169959184,,3515657
2024-06-01,0.3048455377507728,0.0,4.357045094368247,,3515657
2024-07-01,0.30470876936537244,0.0,4.93213013656946,,3515657
2024-08-01,0.3081273577993209,0.0,4.764514546438442,,3515657
2024-09-01,0.30479927167389514,0.0,4.871639951112526,,3515657
2024-10-01,0.3047742703401388,0.0,4.845461334745106,,3515657
2024-11-01,0.3048508416953701,0.0,4.585185374017261,,3515657
2024-12-01,0.30496188604489566,0.0,4.781923523309723,,3515657
2025-01-01,0.305059637679697,0.0,4.46252242930509,,3515657
2025-02-01,0.3051130959342221,0.0,4.552969420937901,,3515657
2025-03-01,0.3050596733584719,0.0,4.636493621765132,,3515657
2025-04-01,0.3049306223767696,0.0,4.659396759207417,,3515657
2025-05-01,0.30475180638963173,0.0,4.791807786914139,,3515657
2025-06-01,0.3045927277203895,0.0,4.734227662345183,,3515657
2025-07-01,0.3044765162561303,0.0,5.096246353868984,,3515657
2025-08-01,0.30787675162709,0.0,4.67071504618895,,3515657
2025-09-01,0.30452376534320275,0.0,4.624302763306774,,3515657
2025-10-01,0.30451779978978494,0.0,4.808085622431418,,3515657
2025-11-01,0.3046017678087099,0.0,4.723304936580626,,3515657
2025-12-01,0.3047154511663732,0.0,5.028138301728036,,3515657
2026-01-01,0.30481245427573284,0.0,4.311231184906805,,3515657
2026-02-01,0.3048630547481823,0.0,4.654534599049445,,3515657
2026-03-01,0.3047998802854183,0.0,4.656744595574431,,3515657
2026-04-01,0.30466948201120464,0.0,4.634021156166964,,3515657
2026-05-01,0.30449254420534266,0.0,4.80812290372149,,3515657
2026-06-01,0.30434051248415145,0.0,4.729420864798819,,3515657
2026-07-01,0.3042446800862883,0.0,4.441889241990407,,3515657
2026-08-01,0.30762408474575303,0.0,4.822313459418961,,3515657
2026-09-01,0.30424854695210984,0.0,4.889116201419026,,3515657
2026-10-01,0.30426188328557585,0.0,4.835593081053551,,3515657
2026-11-01,0.3043530554882917,0.0,4.903320116732927,,3515657
2026-12-01,0.3044690929947202,0.0,4.6057209146430695,,3515657
2027-01-01,0.3045651295454982,0.0,4.9297852852428425,,3515657
2027-02-01,0.30461271019125147,0.0,5.107498886085931,,3515657
2027-03-01,0.3045398912445003,0.0,4.514607741999847,,3515657
2027-04-01,0.3044083859500282,0.0,4.4540911375683985,,3515657
2027-05-01,0.3042336467875461,0.0,4.672878422387798,,3515657
2027-06-01,0.30408888463553846,0.0,4.579203523105676,,3515657
2027-07-01,0.3040132122376851,0.0,4.7454426422299125,,3515657
2027-08-01,0.30736935816652294,0.0,4.699628667350876,,3515657
2027-09-01,0.30397366264082215,0.0,4.969595863316528,,3515657
2027-10-01,0.3040065287536613,0.0,4.860575764666644,,3515657
2027-11-01,0.3041046964235356,0.0,4.890570973718257,,3515657
2027-12-01,0.3042227967531258,0.0,4.575102018910876,,3515657
2028-01-01,0.30431765111007375,0.0,4.655427962154533,,3515657
2028-02-01,0.3043620574823563,0.0,4.485333277800548,,3515657
2028-03-01,0.30430448495392476,0.0,4.774345049762649,,3515657
2028-04-01,0.30417737029845776,0.0,5.101859807535302,,3515657
2028-05-01,0.30399753325198253,0.0,5.039447486060895,,3515657
2028-06-01,0.30383212713822894,0.0,4.411779461491203,,3515657
2028-07-01,0.3036957442668785,0.0,4.809573023540308,,3515657
2028-08-01,0.30710289510280303,0.0,4.56258714171334,,3515657
2028-09-01,0.3037858027103866,0.0,4.961941705176474,,3515657
2028-10-01,0.30376081531242377,0.0,4.518338422414552,,3515657
2028-11-01,0.30383706051869896,0.0,4.5381055001675765,,3515657
2028-12-01,0.3039476663339487,0.0,4.869942038122303,,3515657
2029-01-01,0.3040450212757581,0.0,4.65751587862736,,3515657
2029-02-01,0.30409823010974146,0.0,4.6210361622616585,,3515657
2029-03-01,0.30404492054109683,0.0,4.708380101708271,,3515657
2029-04-01,0.3039162272386808,0.0,4.567300486784884,,3515657
2029-05-01,0.30373793685209616,0.0,4.880467713396952,,3515657
2029-06-01,0.30357931587943765,0.0,4.725583068510549,,3515657
2029-07-01,0.30346342184990993,0.0,5.085640028580015,,3515657
2029-08-01,0.30685227118066455,0.0,5.012534025780577,,3515657
2029-09-01,0.3035103706313047,0.0,4.968973415042337,,3515657
2029-10-01,0.30350435567870904,0.0,4.537856991677343,,3515657
2029-11-01,0.3035879726602067,0.0,4.592563745428576,,3515657
2029-12-01,0.30370120833405795,0.0,4.946087068501065,,3515657
2030-01-01,0.3037978169105345,0.0,4.9174892553387926,,3515657
2030-02-01,0.30384817726697355,0.0,4.771383242836983,,3515657
2030-03-01,0.30378514837029286,0.0,4.947306019844736,,3515657
2030-04-01,0.3036551125600421,0.0,4.776920780032567,,3515657
2030-05-01,0.30347869454004334,0.0,4.8790526655071345,,3515657
2030-06-01,0.3033270974321592,0.0,4.521656499089591,,3515657
2030-07-01,0.3032315148685699,0.0,4.868741292836349,,3515657
2030-08-01,0.3065995933827362,0.0,4.895802331293103,,3515657
2030-09-01,0.303235225656384,0.0,4.890202388172166,,3515657
2030-10-01,0.30324844826389113,0.0,5.107560543428261,,3515657
2030-11-01,0.303339245140312,0.0,4.493143596496167,,3515657
2030-12-01,0.30345482674702073,0.0,4.702162784361819,,3515657
2031-01-01,0.3035504716549763,0.0,4.977528465702444,,3515657
2031-02-01,0.30359782204466,0.0,4.668926717370135,,3515657
2031-03-01,0.30352518091937825,0.0,4.68050432620626,,3515657
2031-04-01,0.3033940420809294,0.0,4.439317628422536,,3515657
2031-05-01,0.3032198158120199,0.0,4.573779623602047,,3515657
2031-06-01,0.3030754644096046,0.0,4.703887489294573,,3515657
2031-07-01,0.3029999748629788,0.0,5.011214928789201,,3515657
2031-08-01,0.3063448627339306,0.0,4.712689887230595,,3515657
2031-09-01,0.3029604137699424,0.0,4.717027631203619,,3515657
2031-10-01,0.30299310096313237,0.0,5.132248405193057,,3515657
