ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,0.7270521602701451,3553856,False,tuberculose
2027-08-01,,0.0,0.0,0.21404726957507336,3553856,False,tuberculose
2027-09-01,,0.0,0.0,0.0,3553856,False,tuberculose
2027-10-01,,0.0,0.0,0.0,3553856,False,tuberculose
2027-11-01,,0.0,0.0,0.0,3553856,False,tuberculose
2027-12-01,,0.0,0.0,0.0,3553856,False,tuberculose
2028-01-01,,0.0,0.0,0.2980326137688488,3553856,False,tuberculose
2028-02-01,,0.0,0.0,0.15555839416392808,3553856,False,tuberculose
2028-03-01,,0.0,0.0,0.0,3553856,False,tuberculose
2028-04-01,,0.0,0.0,0.7517425360587795,3553856,False,tuberculose
2028-05-01,,0.0,0.0,0.2727352015519478,3553856,False,tuberculose
2028-06-01,,0.0,0.0,0.2599128745405623,3553856,False,tuberculose
2028-07-01,,0.0,0.0,0.20287598012800284,3553856,False,tuberculose
2028-08-01,,0.0,0.0,0.0,3553856,False,tuberculose
2028-09-01,,0.0,0.0,0.0,3553856,False,tuberculose
2028-10-01,,0.0,0.0,0.0,3553856,False,tuberculose
2028-11-01,,0.0,0.0,0.0,3553856,False,tuberculose
2028-12-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-01-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-04-01,,0.0,0.0,0.3245004501539957,3553856,False,tuberculose
2029-05-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-06-01,,0.0,0.0,0.1583410244610447,3553856,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-09-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-10-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-11-01,,0.0,0.0,0.0,3553856,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-01-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3553856,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3553856,False,tuberculose
2031-01-01,,0.0,0.0,0.0,3553856,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3553856,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3553856,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3553856,False,tuberculose
2031-05-01,,0.0,0.0,0.0074507115173976755,3553856,False,tuberculose
2031-06-01,,0.0,0.0,0.006866130200220564,3553856,False,tuberculose
2031-07-01,,0.0,0.0,0.10731604953066921,3553856,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3553856,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3553856,False,tuberculose
2031-10-01,,0.0,0.0,0.030221234860554662,3553856,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3553856,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-01-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3553856,False,tuberculose
2032-09-01,,0.0,0.0,0.37643066464955793,3553856,False,tuberculose
2032-10-01,,0.0,0.0,0.1364889966097555,3553856,False,tuberculose
2032-11-01,,0.0,0.0,0.5992098963584626,3553856,False,tuberculose
2032-12-01,,0.0,0.0,0.25180506206468206,3553856,False,tuberculose
2033-01-01,,0.0,0.0,0.6371176469956545,3553856,False,tuberculose
2033-02-01,,0.0,0.0,0.010041362351743187,3553856,False,tuberculose
2033-03-01,,0.0,0.0,0.4784367401157151,3553856,False,tuberculose
2033-04-01,,0.0,0.0,0.5226881960051097,3553856,False,tuberculose
2033-05-01,,0.0,0.0,0.7016934689512153,3553856,False,tuberculose
2033-06-01,,0.0,0.0,0.28610712426265983,3553856,False,tuberculose
2033-07-01,,0.0,0.0,0.2454653118308735,3553856,False,tuberculose
2033-08-01,,0.0,0.0,0.5867968884814276,3553856,False,tuberculose
2033-09-01,,0.0,0.0,0.7711172420361698,3553856,False,tuberculose
2033-10-01,,0.0,0.0,0.7388295155458643,3553856,False,tuberculose
2033-11-01,,0.0,0.0,1.1463659581791454,3553856,False,tuberculose
2033-12-01,,0.0,0.0,0.653511059338436,3553856,False,tuberculose
2034-01-01,,0.0,0.0,0.5555027769464269,3553856,False,tuberculose
2034-02-01,,0.0,0.0,0.5134351607745058,3553856,False,tuberculose
2034-03-01,,0.0,0.0,0.6941803606545173,3553856,False,tuberculose
2034-04-01,,0.0,0.0,1.2088777861188558,3553856,False,tuberculose
2034-05-01,,0.0,0.0,0.8189413629130692,3553856,False,tuberculose
2034-06-01,,0.0,0.0,1.3254476695335586,3553856,False,tuberculose
2034-07-01,,0.0,0.0,1.3953635154657487,3553856,False,tuberculose
2034-08-01,,0.0,0.0,1.689381164731156,3553856,False,tuberculose
2034-09-01,,0.0,0.0,1.6799482529843612,3553856,False,tuberculose
2034-10-01,,0.0,0.0,1.841779932527631,3553856,False,tuberculose
2034-11-01,,0.0,0.0,0.9714130460038742,3553856,False,tuberculose
2034-12-01,,0.0,0.0,1.9852715850272065,3553856,False,tuberculose
2035-01-01,,0.0,0.0,2.104059858882563,3553856,False,tuberculose
2035-02-01,,0.0,0.0,2.0730267154958417,3553856,False,tuberculose
2035-03-01,,0.0,0.0,2.4874775209526057,3553856,False,tuberculose
2035-04-01,,0.0,0.0,2.1718758011807924,3553856,False,tuberculose
2035-05-01,,0.0,0.0,1.6193596970762072,3553856,False,tuberculose
2035-06-01,,0.0,0.0,2.484506517158422,3553856,False,tuberculose
2035-07-01,,0.0,0.0,3.397832762229481,3553856,False,tuberculose
2035-08-01,,0.0,0.0,2.9247757627482667,3553856,False,tuberculose
2035-09-01,,0.0,0.0,2.8125451797038434,3553856,False,tuberculose
2035-10-01,,0.0,0.0,2.916144946182912,3553856,False,tuberculose
2035-11-01,,0.0,0.0,3.0255300800646494,3553856,False,tuberculose
2035-12-01,,0.0,0.0,2.9962112625921535,3553856,False,tuberculose
