ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.1725520701261239,0.0,0.36855103792647503,3548708,False,sifilis
2026-09-01,,0.14961283522696184,0.0,0.3449480002911983,3548708,False,sifilis
2026-10-01,,0.2453323619074679,0.03663141372524994,0.442663281121098,3548708,False,sifilis
2026-11-01,,0.2511627437210227,0.05213888118892533,0.44353699088995696,3548708,False,sifilis
2026-12-01,,0.27158535593934124,0.06894767957276085,0.4645107618530823,3548708,False,sifilis
2027-01-01,,0.2573995309821521,0.05965650170748743,0.459779135758765,3548708,False,sifilis
2027-02-01,,0.21618103792136084,0.01199229551884447,0.4079900093640205,3548708,False,sifilis
2027-03-01,,0.30453081988578085,0.11620372599071488,0.5041808115007378,3548708,False,sifilis
2027-04-01,,0.24896595353081652,0.05819249664035826,0.4423688154801912,3548708,False,sifilis
2027-05-01,,0.2616172932089297,0.07128941398163076,0.47193834864219075,3548708,False,sifilis
2027-06-01,,0.27595278502098464,0.055286107025366904,0.46404515695632376,3548708,False,sifilis
2027-07-01,,0.16135292704899634,0.0,0.3564996598047493,3548708,False,sifilis
2027-08-01,,0.1800958263410838,0.0,0.36733148540884225,3548708,False,sifilis
2027-09-01,,0.1567993067006872,0.0,0.35055749453173163,3548708,False,sifilis
2027-10-01,,0.2542680347433793,0.05236425568259038,0.4455174019361701,3548708,False,sifilis
2027-11-01,,0.2593605000012566,0.06077436949748691,0.450968479647849,3548708,False,sifilis
2027-12-01,,0.2802550027484461,0.09578640934614334,0.4771770832588742,3548708,False,sifilis
2028-01-01,,0.26559614377160745,0.07227171007081531,0.47098117582145177,3548708,False,sifilis
2028-02-01,,0.22382833611781433,0.027625434108333558,0.42419117001963413,3548708,False,sifilis
2028-03-01,,0.3136153084182232,0.13859006696451134,0.5009848748369033,3548708,False,sifilis
2028-04-01,,0.2561163499534612,0.06365593683332094,0.46414680472235637,3548708,False,sifilis
2028-05-01,,0.2682294903498857,0.07632830183065352,0.4734960650079557,3548708,False,sifilis
2028-06-01,,0.2846113479076274,0.08328502923129215,0.48241122542167947,3548708,False,sifilis
2028-07-01,,0.17253206377344937,0.0,0.374000660453021,3548708,False,sifilis
2028-08-01,,0.18642921256123354,0.0,0.37724992738462043,3548708,False,sifilis
2028-09-01,,0.16253613693273716,0.0,0.3352046717207741,3548708,False,sifilis
2028-10-01,,0.2615550561736621,0.051387619226263274,0.44578919789789173,3548708,False,sifilis
2028-11-01,,0.2693465615696435,0.07316003716062475,0.4646589349577721,3548708,False,sifilis
2028-12-01,,0.29032035286023283,0.07647164547940115,0.47369968753619746,3548708,False,sifilis
2029-01-01,,0.27610054818685736,0.10145699777009146,0.4836769750248877,3548708,False,sifilis
2029-02-01,,0.2331034894350052,0.030881171670134093,0.43168800272593777,3548708,False,sifilis
2029-03-01,,0.32352093755181965,0.14752766339889375,0.53321763446975,3548708,False,sifilis
2029-04-01,,0.2652803831465962,0.08452478802303375,0.45780859443166605,3548708,False,sifilis
2029-05-01,,0.27790380957483557,0.0639137270380513,0.4772393852863633,3548708,False,sifilis
2029-06-01,,0.2940095746931329,0.09861381487562677,0.4930464137032687,3548708,False,sifilis
2029-07-01,,0.17829352734200066,0.0,0.3702725744564182,3548708,False,sifilis
2029-08-01,,0.1941950574949333,0.0,0.39015451939981655,3548708,False,sifilis
2029-09-01,,0.16993852792518516,0.0,0.36698599650084684,3548708,False,sifilis
2029-10-01,,0.27084449025048857,0.06833714924120615,0.4644869056187008,3548708,False,sifilis
2029-11-01,,0.2778770530078954,0.08197312827837833,0.47848270696934003,3548708,False,sifilis
2029-12-01,,0.2993139935529478,0.10581516149838688,0.49483619997850636,3548708,False,sifilis
2030-01-01,,0.2845877312244869,0.08586319328288293,0.4711362543616713,3548708,False,sifilis
2030-02-01,,0.2409552775152331,0.04908986992240085,0.43407025654300885,3548708,False,sifilis
2030-03-01,,0.3335639181990148,0.12408171133509077,0.5221063648712204,3548708,False,sifilis
2030-04-01,,0.2746223169123951,0.0793848665706934,0.4720221323384728,3548708,False,sifilis
2030-05-01,,0.28773003668918196,0.09641907728876671,0.4883742555635753,3548708,False,sifilis
2030-06-01,,0.30349749094970985,0.10320839812064338,0.49604054732731034,3548708,False,sifilis
2030-07-01,,0.1841816199305333,0.0,0.3812797009183837,3548708,False,sifilis
2030-08-01,,0.20215140622645797,0.003583311266892578,0.4077279162614762,3548708,False,sifilis
2030-09-01,,0.17753722072600261,0.0,0.3689159394179045,3548708,False,sifilis
2030-10-01,,0.28026313848020185,0.07919696273633359,0.47168483012198864,3548708,False,sifilis
2030-11-01,,0.2865159584306009,0.08963267336625623,0.4950615153635595,3548708,False,sifilis
2030-12-01,,0.3084236650292002,0.12550786450867318,0.5078664884700014,3548708,False,sifilis
2031-01-01,,0.29319930933172117,0.10556745164353547,0.48218167094277214,3548708,False,sifilis
2031-02-01,,0.24898101346801416,0.04942412937281536,0.4462232299940711,3548708,False,sifilis
2031-03-01,,0.34374286552711214,0.13889895064535487,0.5563585125887615,3548708,False,sifilis
2031-04-01,,0.2841423257144894,0.08156207746940546,0.500539262966004,3548708,False,sifilis
2031-05-01,,0.29770599852632434,0.08872759363971049,0.4862607694866637,3548708,False,sifilis
2031-06-01,,0.3130726663472269,0.10974103422682147,0.515608916436447,3548708,False,sifilis
2031-07-01,,0.19020039504071004,0.0,0.39046952560510373,3548708,False,sifilis
2031-08-01,,0.21030002593710562,0.009637518705564245,0.40632887578383514,3548708,False,sifilis
2031-09-01,,0.18533291423805298,0.0,0.3741874053343324,3548708,False,sifilis
2031-10-01,,0.2898079020693034,0.07413834361397495,0.47699196307995884,3548708,False,sifilis
2031-11-01,,0.295262283668428,0.10241255109050604,0.4944611088536203,3548708,False,sifilis
2031-12-01,,0.3176491465813929,0.13224842390051333,0.5196473092350478,3548708,False,sifilis
2032-01-01,,0.30193652343290567,0.11033941695461319,0.5061564274396977,3548708,False,sifilis
2032-02-01,,0.2571832546030956,0.05413344131194429,0.44590568725093316,3548708,False,sifilis
2032-03-01,,0.35337028915601926,0.15111710794009559,0.552709721196584,3548708,False,sifilis
2032-04-01,,0.2917700173920164,0.08934662393003713,0.4972896476725335,3548708,False,sifilis
2032-05-01,,0.3047411519068901,0.10210156871030229,0.4963589309712466,3548708,False,sifilis
2032-06-01,,0.32228129765310093,0.12554525172043554,0.5150586916784929,3548708,False,sifilis
2032-07-01,,0.20225507358067502,0.002695165962011849,0.38136234770906174,3548708,False,sifilis
2032-08-01,,0.2171416363519722,0.014365045601435596,0.4061695743183498,3548708,False,sifilis
2032-09-01,,0.1915654985173018,0.0,0.3801068497896007,3548708,False,sifilis
2032-10-01,,0.29757634112072484,0.08507378228703028,0.4992916920108622,3548708,False,sifilis
2032-11-01,,0.305913629757214,0.11027368083791604,0.5009520911596578,3548708,False,sifilis
2032-12-01,,0.32835894043613284,0.11552576682929985,0.5325380165110984,3548708,False,sifilis
2033-01-01,,0.31313464846302486,0.11432971404227305,0.5079397014636792,3548708,False,sifilis
2033-02-01,,0.2671182053302534,0.07216025921376515,0.4665198099781104,3548708,False,sifilis
2033-03-01,,0.363867775333773,0.16358677324493043,0.5598241426345684,3548708,False,sifilis
2033-04-01,,0.301545678844485,0.09228324047833186,0.49522570679680294,3548708,False,sifilis
2033-05-01,,0.3150477155542984,0.11859133255912421,0.5071872090692566,3548708,False,sifilis
2033-06-01,,0.3322722640066467,0.1524941810698565,0.5302676900080713,3548708,False,sifilis
2033-07-01,,0.2084942831468081,0.009455198368804478,0.40033928747257685,3548708,False,sifilis
2033-08-01,,0.22550753532641835,0.016548404071033,0.4206715422131914,3548708,False,sifilis
2033-09-01,,0.19957187022167255,0.002176213531642575,0.4021950757393031,3548708,False,sifilis
2033-10-01,,0.30747944213491385,0.10325251955133674,0.4949624220652428,3548708,False,sifilis
2033-11-01,,0.3149957673342258,0.12208409936643382,0.5071329727458728,3548708,False,sifilis
2033-12-01,,0.3379108676426896,0.15852247103960088,0.5422263075870762,3548708,False,sifilis
2034-01-01,,0.322162513244091,0.12859557291767512,0.5089328877488865,3548708,False,sifilis
2034-02-01,,0.27551892695939195,0.08188692279850214,0.468770012350608,3548708,False,sifilis
2034-03-01,,0.37450165997531404,0.18649512046321215,0.5723912251266621,3548708,False,sifilis
2034-04-01,,0.3115003970147313,0.11100054937377934,0.516037906220632,3548708,False,sifilis
2034-05-01,,0.32550485084333025,0.1283662833532855,0.5216631063246219,3548708,False,sifilis
2034-06-01,,0.34234867448273293,0.13221816517402585,0.5310278546817598,3548708,False,sifilis
2034-07-01,,0.2148623421136149,0.031655247677446416,0.4055004088855805,3548708,False,sifilis
2034-08-01,,0.23406634403674756,0.03363887171947595,0.43171392394879354,3548708,False,sifilis
2034-09-01,,0.2077772079350231,0.015528668305341465,0.4054175593021526,3548708,False,sifilis
2034-10-01,,0.31750951676290995,0.12488266289623132,0.5066117139630809,3548708,False,sifilis
2034-11-01,,0.32418477485012387,0.11753975074646134,0.5244426649171648,3548708,False,sifilis
2034-12-01,,0.34757757582899523,0.15816049242091537,0.5364291463860046,3548708,False,sifilis
2035-01-01,,0.33131468939125985,0.14059031460257904,0.5394382892930993,3548708,False,sifilis
2035-02-01,,0.2840965907246428,0.07985300510318302,0.48766190045096425,3548708,False,sifilis
2035-03-01,,0.38527051287840525,0.1902670650299155,0.589604543715057,3548708,False,sifilis
2035-04-01,,0.32163429960812245,0.13499979849498336,0.5085301469754399,3548708,False,sifilis
2035-05-01,,0.33611030555367294,0.15105718170761717,0.5316914242480635,3548708,False,sifilis
2035-06-01,,0.35250814938343694,0.15298819084130216,0.5508155726340195,3548708,False,sifilis
2035-07-01,,0.22136346474239735,0.03778719414121223,0.4138116234330884,3548708,False,sifilis
2035-08-01,,0.24281982724309348,0.050593742164642325,0.4391937214116365,3548708,False,sifilis
2035-09-01,,0.21618212348539814,0.03391128062896031,0.4065353995158388,3548708,False,sifilis
2035-10-01,,0.3276633711051942,0.12605621983145368,0.5210210197292523,3548708,False,sifilis
2035-11-01,,0.33347966904557674,0.13757079539501937,0.5217589066732391,3548708,False,sifilis
2035-12-01,,0.3573588921242874,0.1552328380731664,0.5523033622584821,3548708,False,sifilis
