ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,1.2082231565597468,0.0,4.778581699736445,3532900,Nova Europa,hiv_aids
2027-05-01,,1.8611287227672852,0.0,5.189403161740249,3532900,Nova Europa,hiv_aids
2027-06-01,,1.760208380483452,0.0,5.4321965654510045,3532900,Nova Europa,hiv_aids
2027-07-01,,2.520469878623488,0.0,6.1877177465788575,3532900,Nova Europa,hiv_aids
2027-08-01,,0.0,0.0,1.9706867385391655,3532900,Nova Europa,hiv_aids
2027-09-01,,2.1455370393174062,0.0,5.517209644023632,3532900,Nova Europa,hiv_aids
2027-10-01,,1.6320577228964392,0.0,5.144228150741302,3532900,Nova Europa,hiv_aids
2027-11-01,,1.6822751097615574,0.0,5.230370984818223,3532900,Nova Europa,hiv_aids
2027-12-01,,2.105397860555805,0.0,5.348348780307315,3532900,Nova Europa,hiv_aids
2028-01-01,,2.979410633789516,0.0,6.391630108552504,3532900,Nova Europa,hiv_aids
2028-02-01,,1.7377942603458025,0.0,5.150785160429191,3532900,Nova Europa,hiv_aids
2028-03-01,,1.6559375120095914,0.0,5.040092035075446,3532900,Nova Europa,hiv_aids
2028-04-01,,1.498590781584289,0.0,4.7871887099328045,3532900,Nova Europa,hiv_aids
2028-05-01,,2.2473969739921515,0.0,5.6699556958601605,3532900,Nova Europa,hiv_aids
2028-06-01,,2.129387470465078,0.0,5.487588098824413,3532900,Nova Europa,hiv_aids
2028-07-01,,3.113824832750314,0.0,6.847829928746582,3532900,Nova Europa,hiv_aids
2028-08-01,,0.0,0.0,1.7212255652247956,3532900,Nova Europa,hiv_aids
2028-09-01,,2.5372645684637467,0.0,6.020459336892324,3532900,Nova Europa,hiv_aids
2028-10-01,,2.012868209150465,0.0,5.432901583844616,3532900,Nova Europa,hiv_aids
2028-11-01,,2.0767847948904787,0.0,5.482951144213991,3532900,Nova Europa,hiv_aids
2028-12-01,,2.541354121295326,0.0,6.10551345932512,3532900,Nova Europa,hiv_aids
2029-01-01,,3.548134129349538,0.04017446607857912,6.888064038823452,3532900,Nova Europa,hiv_aids
2029-02-01,,2.1617374482965728,0.0,5.628262170979976,3532900,Nova Europa,hiv_aids
2029-03-01,,2.0386546277553412,0.0,5.322352676814138,3532900,Nova Europa,hiv_aids
2029-04-01,,1.8797339919834701,0.0,5.2859921970490555,3532900,Nova Europa,hiv_aids
2029-05-01,,2.71251524723879,0.0,6.287278996998437,3532900,Nova Europa,hiv_aids
2029-06-01,,2.581544480531855,0.0,6.277406235222293,3532900,Nova Europa,hiv_aids
2029-07-01,,3.6306390620920665,0.0,7.172124293851738,3532900,Nova Europa,hiv_aids
2029-08-01,,0.0,0.0,1.9739182924831877,3532900,Nova Europa,hiv_aids
2029-09-01,,3.041477522466246,0.0,6.482304426944525,3532900,Nova Europa,hiv_aids
2029-10-01,,2.437902634933038,0.0,5.834749063487726,3532900,Nova Europa,hiv_aids
2029-11-01,,2.505341247185061,0.0,6.138389391908728,3532900,Nova Europa,hiv_aids
2029-12-01,,3.0237715718106366,0.0,6.295915446218337,3532900,Nova Europa,hiv_aids
2030-01-01,,4.128253814057212,0.6187301135588974,7.556085777496492,3532900,Nova Europa,hiv_aids
2030-02-01,,2.5890764034401537,0.0,6.101690880546076,3532900,Nova Europa,hiv_aids
2030-03-01,,2.4615260246293813,0.0,5.800448219484842,3532900,Nova Europa,hiv_aids
2030-04-01,,2.304566862721999,0.0,5.834791354471798,3532900,Nova Europa,hiv_aids
2030-05-01,,3.2196551646468228,0.0,6.524318821057313,3532900,Nova Europa,hiv_aids
2030-06-01,,3.075614925893763,0.0,6.401113198712423,3532900,Nova Europa,hiv_aids
2030-07-01,,4.179207658931885,0.6426558416019665,7.814349954092096,3532900,Nova Europa,hiv_aids
2030-08-01,,0.0,0.0,1.4239204574632707,3532900,Nova Europa,hiv_aids
2030-09-01,,3.5896686652752723,0.022538356781754438,7.384614397407609,3532900,Nova Europa,hiv_aids
2030-10-01,,2.903020411184859,0.0,6.3005108214033925,3532900,Nova Europa,hiv_aids
2030-11-01,,2.9735547278833807,0.0,6.5298700909436675,3532900,Nova Europa,hiv_aids
2030-12-01,,3.546390794660074,0.0,7.1216726578664735,3532900,Nova Europa,hiv_aids
2031-01-01,,4.746033036031238,0.9110955944697371,8.490962950578767,3532900,Nova Europa,hiv_aids
2031-02-01,,3.054686542391126,0.0,6.404887937295913,3532900,Nova Europa,hiv_aids
2031-03-01,,2.9247314611092277,0.0,6.445987780532938,3532900,Nova Europa,hiv_aids
2031-04-01,,2.773220142306941,0.0,6.418165072521998,3532900,Nova Europa,hiv_aids
2031-05-01,,3.7686478418702767,0.4795385154535803,7.231742375698351,3532900,Nova Europa,hiv_aids
2031-06-01,,3.6113408478340854,0.0,7.335471920653851,3532900,Nova Europa,hiv_aids
2031-07-01,,4.7592051594448765,1.0622118276638923,8.266002940526546,3532900,Nova Europa,hiv_aids
2031-08-01,,0.0,0.0,1.7519532023490194,3532900,Nova Europa,hiv_aids
2031-09-01,,4.181669654515535,0.42280340110554676,7.672850679889091,3532900,Nova Europa,hiv_aids
2031-10-01,,3.4081498345165646,0.0,6.998383053529702,3532900,Nova Europa,hiv_aids
2031-11-01,,3.481407633764421,0.0,6.998210787523322,3532900,Nova Europa,hiv_aids
2031-12-01,,4.109135263338734,0.607138496489601,7.481901985099353,3532900,Nova Europa,hiv_aids
2032-01-01,,5.401256079839141,1.7256458750803543,8.842488016551929,3532900,Nova Europa,hiv_aids
2032-02-01,,3.558690939361946,0.04771889282420644,6.949309300289073,3532900,Nova Europa,hiv_aids
2032-03-01,,3.4366539492862476,0.0,6.850816787437924,3532900,Nova Europa,hiv_aids
2032-04-01,,3.204587714388066,0.0603868227983151,6.6672900753612305,3532900,Nova Europa,hiv_aids
2032-05-01,,4.300786116738074,0.6661301430813148,7.616973985001457,3532900,Nova Europa,hiv_aids
2032-06-01,,4.125170391784152,0.7481009935725569,7.6657578230821475,3532900,Nova Europa,hiv_aids
2032-07-01,,5.555211112017926,1.8286317136054375,8.874172548272291,3532900,Nova Europa,hiv_aids
2032-08-01,,0.0,0.0,1.9486621127547032,3532900,Nova Europa,hiv_aids
2032-09-01,,4.707864224304136,1.094378062351698,8.208708452731177,3532900,Nova Europa,hiv_aids
2032-10-01,,3.947662823944823,0.504241341545812,7.458170056134492,3532900,Nova Europa,hiv_aids
2032-11-01,,4.038111998196219,0.16684019920749954,7.761782740765984,3532900,Nova Europa,hiv_aids
2032-12-01,,4.703008077589536,1.4424512883026164,8.20754344796341,3532900,Nova Europa,hiv_aids
2033-01-01,,6.139986489792977,2.473307839395029,10.06131795695516,3532900,Nova Europa,hiv_aids
2033-02-01,,4.155014625302852,1.006281714856957,7.940652088884327,3532900,Nova Europa,hiv_aids
2033-03-01,,3.9784984760972995,0.4601755167416788,7.626664081903719,3532900,Nova Europa,hiv_aids
2033-04-01,,3.752036054468683,0.17710161890443343,7.171853729104218,3532900,Nova Europa,hiv_aids
2033-05-01,,4.930985877270014,1.2640820224256881,8.44584002902418,3532900,Nova Europa,hiv_aids
2033-06-01,,4.742954368705627,1.0175455132171576,8.853767489737672,3532900,Nova Europa,hiv_aids
2033-07-01,,6.218529213030066,2.384405997975896,10.054454749357577,3532900,Nova Europa,hiv_aids
2033-08-01,,0.0,0.0,2.170798671583027,3532900,Nova Europa,hiv_aids
2033-09-01,,5.380930269203975,1.203290070270738,9.160882559388796,3532900,Nova Europa,hiv_aids
2033-10-01,,4.53340129304907,0.7053972450699729,7.883048181044277,3532900,Nova Europa,hiv_aids
2033-11-01,,4.626139218164798,0.8786908019338455,8.117077670323066,3532900,Nova Europa,hiv_aids
2033-12-01,,5.346395676365284,1.6536815664177016,8.873738365918927,3532900,Nova Europa,hiv_aids
2034-01-01,,6.877268977118144,2.63042183191188,10.584945841864208,3532900,Nova Europa,hiv_aids
2034-02-01,,4.738290826799458,0.7651102793729182,8.368829652038189,3532900,Nova Europa,hiv_aids
2034-03-01,,4.560736545032198,0.8153789296325907,8.240419595145104,3532900,Nova Europa,hiv_aids
2034-04-01,,4.343392016685555,0.5820095893683236,8.099468953346678,3532900,Nova Europa,hiv_aids
2034-05-01,,5.603025504501358,1.6206850152052126,9.528388123593059,3532900,Nova Europa,hiv_aids
2034-06-01,,5.402329139800283,1.293840045324183,9.030397592900979,3532900,Nova Europa,hiv_aids
2034-07-01,,6.913057455097964,2.9182588767808806,11.075259715811985,3532900,Nova Europa,hiv_aids
2034-08-01,,0.0,0.0,2.3214853537081024,3532900,Nova Europa,hiv_aids
2034-09-01,,6.097824616152943,2.2395989354188437,9.815660378734577,3532900,Nova Europa,hiv_aids
2034-10-01,,5.159138453425919,1.6028538981385452,8.657290630544807,3532900,Nova Europa,hiv_aids
2034-11-01,,5.2538077507928005,1.7582032092719806,9.087748398160715,3532900,Nova Europa,hiv_aids
2034-12-01,,6.02989645928665,2.182506325471389,9.70612306386123,3532900,Nova Europa,hiv_aids
2035-01-01,,7.6518963496295695,3.6411062148551996,11.776693215870356,3532900,Nova Europa,hiv_aids
2035-02-01,,5.359956385734752,1.6377137808195967,8.900788140938216,3532900,Nova Europa,hiv_aids
2035-03-01,,5.183548066725962,1.1433950776331867,8.960597736128957,3532900,Nova Europa,hiv_aids
2035-04-01,,4.978775041019514,1.3215236896193463,8.62263660125956,3532900,Nova Europa,hiv_aids
2035-05-01,,6.31672487393778,2.269048760057362,10.408181760575737,3532900,Nova Europa,hiv_aids
2035-06-01,,6.103031228149457,2.1619944523888366,10.010493410385045,3532900,Nova Europa,hiv_aids
2035-07-01,,7.6384983532319985,3.512018441617885,11.860036614035142,3532900,Nova Europa,hiv_aids
2035-08-01,,0.0,0.0,2.713678037730979,3532900,Nova Europa,hiv_aids
2035-09-01,,6.858360182679321,2.9771147249747467,11.094276845684723,3532900,Nova Europa,hiv_aids
2035-10-01,,5.82479985910204,1.7390001465640026,9.708978906317018,3532900,Nova Europa,hiv_aids
2035-11-01,,5.921098070733224,2.1947638306843102,9.681802679749351,3532900,Nova Europa,hiv_aids
2035-12-01,,6.753430579087146,2.625605547259705,10.877911040225802,3532900,Nova Europa,hiv_aids
