ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3524204,hanseniase,0.0,0.17971384092467688,0.0,1.7596162736111716
2002-02-01,3524204,hanseniase,0.0,0.18552310637680838,0.0,1.8063869318462262
2002-03-01,3524204,hanseniase,0.0,0.1775961722685085,0.0,1.83299029957833
2002-04-01,3524204,hanseniase,0.0,0.1760841472289104,0.0,1.7104456769576655
2002-05-01,3524204,hanseniase,0.0,0.1755161207108065,0.0,1.7181583517457628
2002-06-01,3524204,hanseniase,0.0,0.17475911172736824,0.0,1.7311845585901975
2002-07-01,3524204,hanseniase,0.0,0.17371967479246286,0.0,1.863008838617957
2002-08-01,3524204,hanseniase,0.0,0.17385244081506665,0.0,1.7659170353921496
2002-09-01,3524204,hanseniase,0.0,0.1727079053877319,0.0,1.7256755424251997
2002-10-01,3524204,hanseniase,0.0,0.17276626965233552,0.0,1.8721419805536665
2002-11-01,3524204,hanseniase,0.0,0.17267871225181547,0.0,1.7710304440467726
2002-12-01,3524204,hanseniase,0.0,0.17227230264645657,0.0,1.719301267954215
2003-01-01,3524204,hanseniase,0.0,0.17319465211063406,0.0,1.6670761361881723
2003-02-01,3524204,hanseniase,0.0,0.17710715882627504,0.0,1.838256223232379
2003-03-01,3524204,hanseniase,0.0,0.17009350243868895,0.0,1.7373471205314706
2003-04-01,3524204,hanseniase,0.0,0.1688087856243503,0.0,1.7644480885544467
2003-05-01,3524204,hanseniase,0.0,0.16790282848364435,0.0,1.8143038090972212
2003-06-01,3524204,hanseniase,0.0,0.167095049846201,0.0,1.8099757962514118
2003-07-01,3524204,hanseniase,0.0,0.1663650844256272,0.0,1.7592806056018122
2003-08-01,3524204,hanseniase,0.0,0.16528296842683357,0.0,1.8066236169390908
2003-09-01,3524204,hanseniase,0.0,0.16516420319865052,0.0,1.7275484064417084
2003-10-01,3524204,hanseniase,0.0,0.16479444210509275,0.0,1.6818344096651903
2003-11-01,3524204,hanseniase,0.0,0.16429695920298348,0.0,1.7527425249179933
2003-12-01,3524204,hanseniase,0.0,0.16462130054738747,0.0,1.6613331847086998
2004-01-01,3524204,hanseniase,0.0,0.16408452160936085,0.0,1.7933497447758024
2004-02-01,3524204,hanseniase,15.45833977430824,0.16968562616751984,0.0,1.8431002174534026
2004-03-01,3524204,hanseniase,0.0,0.16181701410278487,0.0,1.786809758000757
2004-04-01,3524204,hanseniase,0.0,0.1616356779988309,0.0,1.7884517682111087
2004-05-01,3524204,hanseniase,0.0,0.16011853309370763,0.0,1.7070130122506162
2004-06-01,3524204,hanseniase,0.0,0.15954160375460147,0.0,1.6616618401472552
2004-07-01,3524204,hanseniase,0.0,0.1591191272322853,0.0,1.8749757918116357
2004-08-01,3524204,hanseniase,0.0,0.158287472791052,0.0,1.744796457226931
2004-09-01,3524204,hanseniase,0.0,0.15792862201826763,0.0,1.5316557328582234
2004-10-01,3524204,hanseniase,0.0,0.15727456684584978,0.0,1.7824681998151568
2004-11-01,3524204,hanseniase,0.0,0.15756634714752477,0.0,1.8051784352497684
2004-12-01,3524204,hanseniase,0.0,0.15692603536164204,0.0,1.7447139833534402
2005-01-01,3524204,hanseniase,0.0,0.15769543653411056,0.0,1.6783505266890595
2005-02-01,3524204,hanseniase,0.0,0.1607626547986951,0.0,1.7787406181796819
2005-03-01,3524204,hanseniase,0.0,0.15460299214326215,0.0,1.8145244066773676
2005-04-01,3524204,hanseniase,0.0,0.153561254324117,0.0,1.843406655803585
2005-05-01,3524204,hanseniase,0.0,0.1533430513735276,0.0,1.8098156518066804
2005-06-01,3524204,hanseniase,0.0,0.15237423024179536,0.0,1.7117110269387608
2005-07-01,3524204,hanseniase,0.0,0.15168308561545263,0.0,1.8800698974777987
2005-08-01,3524204,hanseniase,0.0,0.15053996043109302,0.0,1.6823873250466954
2005-09-01,3524204,hanseniase,0.0,0.1506895784585714,0.0,1.8483074528591885
2005-10-01,3524204,hanseniase,0.0,0.14999698757682975,0.0,1.6176532599972842
2005-11-01,3524204,hanseniase,0.0,0.14971841880154965,0.0,1.7269501243200536
2005-12-01,3524204,hanseniase,0.0,0.149553953815955,0.0,1.8131611956864444
2006-01-01,3524204,hanseniase,0.0,0.14908453657660387,0.0,1.7440848742774326
2006-02-01,3524204,hanseniase,0.0,0.15387604679465347,0.0,1.7225083446243297
2006-03-01,3524204,hanseniase,0.0,0.14742448887149281,0.0,1.6393417107977104
2006-04-01,3524204,hanseniase,0.0,0.14605020112437272,0.0,1.7219158842397637
2006-05-01,3524204,hanseniase,0.0,0.14483283425005875,0.0,1.6900862452008918
2006-06-01,3524204,hanseniase,0.0,0.14439805198713132,0.0,1.7690430377997244
2006-07-01,3524204,hanseniase,0.0,0.14359152293630795,0.0,1.7503229004793845
2006-08-01,3524204,hanseniase,0.0,0.1430269891965634,0.0,1.8018082460574
2006-09-01,3524204,hanseniase,0.0,0.14227834940828807,0.0,1.8263045141455831
2006-10-01,3524204,hanseniase,0.0,0.14288990667425497,0.0,1.8044202476212365
2006-11-01,3524204,hanseniase,0.0,0.14226216549047094,0.0,1.7184692082501487
2006-12-01,3524204,hanseniase,0.0,0.14251708976872793,0.0,1.7019219159563215
2007-01-01,3524204,hanseniase,0.0,0.14291331543118216,0.0,1.6727970693033358
2007-02-01,3524204,hanseniase,0.0,0.14550039947767238,0.0,1.644324731593574
2007-03-01,3524204,hanseniase,0.0,0.13940994554636016,0.0,1.8632347500377686
2007-04-01,3524204,hanseniase,0.0,0.13847797924303434,0.0,1.6929957501580961
2007-05-01,3524204,hanseniase,0.0,0.1374533067619036,0.0,1.8053488503554724
2007-06-01,3524204,hanseniase,0.0,0.13671011383475556,0.0,1.7993283851676714
2007-07-01,3524204,hanseniase,0.0,0.13640247982095502,0.0,1.7214966506550469
2007-08-01,3524204,hanseniase,0.0,0.13563593979826644,0.0,1.7642229595607521
2007-09-01,3524204,hanseniase,0.0,0.13517646708787862,0.0,1.5680679269641324
2007-10-01,3524204,hanseniase,0.0,0.13464204131936267,0.0,1.598580131425306
2007-11-01,3524204,hanseniase,0.0,0.13433463234841214,0.0,1.746728259053783
2007-12-01,3524204,hanseniase,0.0,0.13383549187466998,0.0,1.7253382667520976
2008-01-01,3524204,hanseniase,0.0,0.13432817923732504,0.0,1.7850516342575258
2008-02-01,3524204,hanseniase,0.0,0.13795654818598793,0.0,1.6545666924453537
2008-03-01,3524204,hanseniase,0.0,0.13216747331503417,0.0,1.8183020016343934
2008-04-01,3524204,hanseniase,0.0,0.1311186070289244,0.0,1.6724130263851287
2008-05-01,3524204,hanseniase,0.0,0.12986606309239868,0.0,1.8212899324632936
2008-06-01,3524204,hanseniase,0.0,0.12921707427017087,0.0,1.7571036893299192
2008-07-01,3524204,hanseniase,0.0,0.12831732476535881,0.0,1.7411795678772262
2008-08-01,3524204,hanseniase,0.0,0.12801349115161736,0.0,1.797690524402258
2008-09-01,3524204,hanseniase,0.0,0.1271071532945071,0.0,1.7671305686622185
2008-10-01,3524204,hanseniase,0.0,0.12720308413607553,0.0,1.6661292001979133
2008-11-01,3524204,hanseniase,0.0,0.12705092003438462,0.0,1.6553300929532846
2008-12-01,3524204,hanseniase,0.0,0.12667508420807344,0.0,1.7941173914649504
2009-01-01,3524204,hanseniase,0.0,0.12597165098903385,0.0,1.7198722930327583
2009-02-01,3524204,hanseniase,0.0,0.13010637644914916,0.0,1.7167451946133319
2009-03-01,3524204,hanseniase,0.0,0.12439842297907144,0.0,1.7189697446789762
2009-04-01,3524204,hanseniase,0.0,0.12330609510631782,0.0,1.7200771304812785
2009-05-01,3524204,hanseniase,0.0,0.12259365994732474,0.0,1.7041747517683257
2009-06-01,3524204,hanseniase,0.0,0.12154146731853482,0.0,1.681008647974365
2009-07-01,3524204,hanseniase,0.0,0.12112000498429865,0.0,1.7155784543858015
2009-08-01,3524204,hanseniase,0.0,0.12045671276002763,0.0,1.714362799982404
2009-09-01,3524204,hanseniase,0.0,0.1207592709573202,0.0,1.7387673695701507
2009-10-01,3524204,hanseniase,0.0,0.11998813621487825,0.0,1.6267114657254749
2009-11-01,3524204,hanseniase,0.0,0.11976701914892675,0.0,1.792131328202616
2009-12-01,3524204,hanseniase,0.0,0.11969163995321319,0.0,1.6289543724636157
2010-01-01,3524204,hanseniase,0.0,0.11874663370381387,0.0,1.7470494293420449
2010-02-01,3524204,hanseniase,0.0,0.12196080727821665,0.0,1.698261985259883
2010-03-01,3524204,hanseniase,0.0,0.11698533154499935,0.0,1.6284221791352167
2010-04-01,3524204,hanseniase,0.0,0.11562190721131882,0.0,1.7981263202895854
2010-05-01,3524204,hanseniase,0.0,0.11473215840178877,0.0,1.5829385040135044
2010-06-01,3524204,hanseniase,0.0,0.11411186534305218,0.0,1.695196219129568
2010-07-01,3524204,hanseniase,0.0,0.11353589603640003,0.0,1.736412329220164
2010-08-01,3524204,hanseniase,0.0,0.11271141785550708,0.0,1.6739009835154783
2010-09-01,3524204,hanseniase,0.0,0.1125889812528326,0.0,1.6462062656525742
2010-10-01,3524204,hanseniase,0.0,0.1122440607421921,0.0,1.8254614903398894
2010-11-01,3524204,hanseniase,0.0,0.11181425459753762,0.0,1.7271555742342395
2010-12-01,3524204,hanseniase,0.0,0.11171872971676854,0.0,1.6283704763342837
2011-01-01,3524204,hanseniase,0.0,0.11125003143639682,0.0,1.70513220940697
2011-02-01,3524204,hanseniase,0.0,0.11431457479949723,0.0,1.6532119287289788
2011-03-01,3524204,hanseniase,0.0,0.10990178055292567,0.0,1.6923047181817832
2011-04-01,3524204,hanseniase,0.0,0.10842286179260364,0.0,1.7362173868802018
2011-05-01,3524204,hanseniase,0.0,0.10743582817432068,0.0,1.6485478788996195
2011-06-01,3524204,hanseniase,0.0,0.10661593117196227,0.0,1.6375231419869631
2011-07-01,3524204,hanseniase,0.0,0.1061055354365878,0.0,1.6853620056077805
2011-08-01,3524204,hanseniase,0.0,0.10517431487743428,0.0,1.7475798707566736
2011-09-01,3524204,hanseniase,0.0,0.10483085414797967,0.0,1.6266557260465104
2011-10-01,3524204,hanseniase,0.0,0.10465003913724262,0.0,1.6823991708534873
2011-11-01,3524204,hanseniase,0.0,0.1044167456617924,0.0,1.5915167636759142
2011-12-01,3524204,hanseniase,0.0,0.1040238496749417,0.0,1.6753174088291496
2012-01-01,3524204,hanseniase,0.0,0.10342504468288176,0.0,1.6592013961050671
2012-02-01,3524204,hanseniase,15.11030522816561,0.1061185739527574,0.0,1.697858541419702
2012-03-01,3524204,hanseniase,0.0,0.10139636319390188,0.0,1.758886861611999
2012-04-01,3524204,hanseniase,0.0,0.10085778247455254,0.0,1.695576190159182
2012-05-01,3524204,hanseniase,0.0,0.10005074411953183,0.0,1.6134021327943582
2012-06-01,3524204,hanseniase,0.0,0.09972457142826333,0.0,1.773583445446597
2012-07-01,3524204,hanseniase,0.0,0.09850210996746012,0.0,1.74646317315146
2012-08-01,3524204,hanseniase,0.0,0.0979194836599471,0.0,1.6421142445736852
2012-09-01,3524204,hanseniase,0.0,0.09749459346461341,0.0,1.7130351074151995
2012-10-01,3524204,hanseniase,0.0,0.0971493299026279,0.0,1.7502393438864385
2012-11-01,3524204,hanseniase,0.0,0.09660584180331719,0.0,1.6102751253646057
2012-12-01,3524204,hanseniase,0.0,0.09630445976875768,0.0,1.806691419606985
2013-01-01,3524204,hanseniase,0.0,0.09568341223606718,0.0,1.6228194600173427
2013-02-01,3524204,hanseniase,0.0,0.09855005080723926,0.0,1.699415369209556
2013-03-01,3524204,hanseniase,0.0,0.09419129613633638,0.0,1.6136572770063777
2013-04-01,3524204,hanseniase,0.0,0.09312416925470376,0.0,1.6764423500219683
2013-05-01,3524204,hanseniase,0.0,0.09254114519971081,0.0,1.6797442777112384
2013-06-01,3524204,hanseniase,0.0,0.09203265089682455,0.0,1.5901144708046853
2013-07-01,3524204,hanseniase,0.0,0.09100261070815767,0.0,1.6381141125154945
2013-08-01,3524204,hanseniase,0.0,0.09014303319083694,0.0,1.6346849582842558
2013-09-01,3524204,hanseniase,0.0,0.09009204365072693,0.0,1.6844011242060026
2013-10-01,3524204,hanseniase,0.0,0.08962813129193217,0.0,1.7293583556521612
2013-11-01,3524204,hanseniase,0.0,0.08940697799704171,0.0,1.6662744079235543
2013-12-01,3524204,hanseniase,0.0,0.08883110917169963,0.0,1.7794653122363164
2014-01-01,3524204,hanseniase,0.0,0.08776992731086612,0.0,1.6892986693457026
2014-02-01,3524204,hanseniase,0.0,0.09028290463485898,0.0,1.555357248163226
2014-03-01,3524204,hanseniase,0.0,0.08641374995167585,0.0,1.6486849512074047
2014-04-01,3524204,hanseniase,0.0,0.0856077285439753,0.0,1.6713808581309435
2014-05-01,3524204,hanseniase,0.0,0.08472529313311364,0.0,1.5843676715531863
2014-06-01,3524204,hanseniase,0.0,0.08410911067681133,0.0,1.7278564677975208
2014-07-01,3524204,hanseniase,0.0,0.08350326816725555,0.0,1.605255987470921
2014-08-01,3524204,hanseniase,0.0,0.08284327239930014,0.0,1.6330989787795027
2014-09-01,3524204,hanseniase,0.0,0.08234792344463532,0.0,1.5992036290477532
2014-10-01,3524204,hanseniase,0.0,0.08169189177470906,0.0,1.6987442190463695
2014-11-01,3524204,hanseniase,0.0,0.08157127148152954,0.0,1.66833785847464
2014-12-01,3524204,hanseniase,0.0,0.08110516260688394,0.0,1.7134157723299297
2015-01-01,3524204,hanseniase,0.0,0.08004152802580908,0.0,1.5642487433111019
2015-02-01,3524204,hanseniase,0.0,0.082807078004586,0.0,1.7388736841187964
2015-03-01,3524204,hanseniase,0.0,0.07906720004092674,0.0,1.6188254908159934
2015-04-01,3524204,hanseniase,0.0,0.07819231585981246,0.0,1.6725520124954656
2015-05-01,3524204,hanseniase,0.0,0.07758668168693322,0.0,1.756585123462662
2015-06-01,3524204,hanseniase,0.0,0.07680725149633014,0.0,1.7328193162480163
2015-07-01,3524204,hanseniase,0.0,0.07614901288908389,0.0,1.6549728814706837
2015-08-01,3524204,hanseniase,0.0,0.07546135533985958,0.0,1.5074636049839443
2015-09-01,3524204,hanseniase,0.0,0.0750666108481889,0.0,1.763682127899203
2015-10-01,3524204,hanseniase,0.0,0.0743818190299814,0.0,1.6984231586795644
2015-11-01,3524204,hanseniase,0.0,0.0742714046151877,0.0,1.6661350936390937
2015-12-01,3524204,hanseniase,0.0,0.07369470836854172,0.0,1.64501712847672
2016-01-01,3524204,hanseniase,0.0,0.07328406458210526,0.0,1.7869846839324193
2016-02-01,3524204,hanseniase,0.0,0.07480557826671945,0.0,1.6166184342888001
2016-03-01,3524204,hanseniase,0.0,0.07157547162188883,0.0,1.6186138794118654
2016-04-01,3524204,hanseniase,0.0,0.07022651820255824,0.0,1.6449452831873266
2016-05-01,3524204,hanseniase,0.0,0.06974909510931922,0.0,1.6780246670534076
2016-06-01,3524204,hanseniase,0.0,0.06910593190835194,0.0,1.6055308310972747
2016-07-01,3524204,hanseniase,0.0,0.06828661017314606,0.0,1.5543316617032192
2016-08-01,3524204,hanseniase,0.0,0.06788728898364234,0.0,1.6461941112221237
2016-09-01,3524204,hanseniase,0.0,0.06723318380249688,0.0,1.5672371307017297
2016-10-01,3524204,hanseniase,0.0,0.06676618903776549,0.0,1.7417180111850614
2016-11-01,3524204,hanseniase,0.0,0.06633914260162263,0.0,1.8080867423812021
2016-12-01,3524204,hanseniase,0.0,0.06606452345258183,0.0,1.7594975430402902
2017-01-01,3524204,hanseniase,0.0,0.06521266414223753,0.0,1.5976309730237028
2017-02-01,3524204,hanseniase,0.0,0.0668389728393661,0.0,1.600514357546887
2017-03-01,3524204,hanseniase,0.0,0.06377420054718545,0.0,1.7583837526483377
2017-04-01,3524204,hanseniase,0.0,0.06296908700789308,0.0,1.593741953560047
2017-05-01,3524204,hanseniase,0.0,0.06248766876528466,0.0,1.7204490819895524
2017-06-01,3524204,hanseniase,0.0,0.06147354625201506,0.0,1.6933798250374845
2017-07-01,3524204,hanseniase,0.0,0.060896805416895565,0.0,1.5863739372767685
2017-08-01,3524204,hanseniase,0.0,0.060192098198458506,0.0,1.7888944688275819
2017-09-01,3524204,hanseniase,0.0,0.059662267594058314,0.0,1.5716818307938252
2017-10-01,3524204,hanseniase,0.0,0.059203716525057605,0.0,1.7470722200923616
2017-11-01,3524204,hanseniase,0.0,0.05884785818864747,0.0,1.615886645053254
2017-12-01,3524204,hanseniase,0.0,0.058570713234459844,0.0,1.5852690721269016
2018-01-01,3524204,hanseniase,0.0,0.057772870535181674,0.0,1.678313780315753
2018-02-01,3524204,hanseniase,0.0,0.05908285519732683,0.0,1.7149882420511495
2018-03-01,3524204,hanseniase,0.0,0.05620463179345013,0.0,1.5675988510944796
2018-04-01,3524204,hanseniase,0.0,0.05530508516171356,0.0,1.5410739955530497
2018-05-01,3524204,hanseniase,0.0,0.054552292735564764,0.0,1.6136013638667301
2018-06-01,3524204,hanseniase,0.0,0.054002637850364785,0.0,1.6792167746784548
2018-07-01,3524204,hanseniase,0.0,0.05333817034778746,0.0,1.6945255732501459
2018-08-01,3524204,hanseniase,0.0,0.0526872874913937,0.0,1.7362757566145226
2018-09-01,3524204,hanseniase,0.0,0.05214136624184477,0.0,1.6601442510074373
2018-10-01,3524204,hanseniase,0.0,0.05207483454593635,0.0,1.8228678314756745
2018-11-01,3524204,hanseniase,0.0,0.05164451264896618,0.0,1.6107975123852463
2018-12-01,3524204,hanseniase,0.0,0.050636061479116354,0.0,1.6924820059620154
2019-01-01,3524204,hanseniase,0.0,0.049861991071184344,0.0,1.5600473978922806
2019-02-01,3524204,hanseniase,0.0,0.05126476092795686,0.0,1.5718039760294549
2019-03-01,3524204,hanseniase,0.0,0.04872434490597848,0.0,1.629077595130027
2019-04-01,3524204,hanseniase,0.0,0.04804027982804781,0.0,1.67009405774968
2019-05-01,3524204,hanseniase,0.0,0.04718212593697,0.0,1.72151076187113
2019-06-01,3524204,hanseniase,0.0,0.04653162946175731,0.0,1.6794489167123927
2019-07-01,3524204,hanseniase,0.0,0.0457950862277866,0.0,1.7184877469942463
2019-08-01,3524204,hanseniase,0.0,0.045329543453711464,0.0,1.6896613649530725
2019-09-01,3524204,hanseniase,0.0,0.0448037994149458,0.0,1.6092581354497508
2019-10-01,3524204,hanseniase,0.0,0.044187256018384094,0.0,1.5870466174708906
2019-11-01,3524204,hanseniase,0.0,0.04370399076961974,0.0,1.5671451760414377
2019-12-01,3524204,hanseniase,0.0,0.04321715233586613,0.0,1.6860003437180082
2020-01-01,3524204,hanseniase,0.0,0.04256004209871877,0.0,1.5384580774539602
2020-02-01,3524204,hanseniase,0.0,0.043405506841442,0.0,1.6550249985601964
2020-03-01,3524204,hanseniase,0.0,0.04098001963043409,0.0,1.6723789574079126
2020-04-01,3524204,hanseniase,0.0,0.040243410702801005,0.0,1.6694433947676919
2020-05-01,3524204,hanseniase,0.0,0.03952777059116437,0.0,1.6551152053547515
2020-06-01,3524204,hanseniase,0.0,0.03898591185790893,0.0,1.700721178380834
2020-07-01,3524204,hanseniase,0.0,0.03832470514889647,0.0,1.615739201271161
2020-08-01,3524204,hanseniase,0.0,0.03768883825148608,0.0,1.6075597510009247
2020-09-01,3524204,hanseniase,0.0,0.03710948636793561,0.0,1.5911571647397489
2020-10-01,3524204,hanseniase,0.0,0.03654403807866791,0.0,1.643955027095734
2020-11-01,3524204,hanseniase,0.0,0.03586205161544512,0.0,1.688339787473994
2020-12-01,3524204,hanseniase,0.0,0.03555848438783674,0.0,1.6586572553189103
2021-01-01,3524204,hanseniase,0.0,0.034785076987502744,0.0,1.5800104181446193
2021-02-01,3524204,hanseniase,0.0,0.03530100678411,0.0,1.6751062843083269
2021-03-01,3524204,hanseniase,0.0,0.033445084400181006,0.0,1.6448594093318596
2021-04-01,3524204,hanseniase,0.0,0.03271919549712628,0.0,1.6568964968220476
2021-05-01,3524204,hanseniase,0.0,0.03205662850455266,0.0,1.5729372843837715
2021-06-01,3524204,hanseniase,0.0,0.03137724971605384,0.0,1.5866251416312651
2021-07-01,3524204,hanseniase,0.0,0.03067546819997889,0.0,1.499200130387189
2021-08-01,3524204,hanseniase,0.0,0.030212340937689933,0.0,1.6229823907629572
2021-09-01,3524204,hanseniase,0.0,0.02966019249035706,0.0,1.5964503105701597
2021-10-01,3524204,hanseniase,0.0,0.029366475773158398,0.0,1.5298836079811937
2021-11-01,3524204,hanseniase,0.0,0.028566768593730453,0.0,1.55979356657519
2021-12-01,3524204,hanseniase,0.0,0.027927021331914995,0.0,1.6265315451338263
2022-01-01,3524204,hanseniase,0.0,0.02751081519755687,0.0,1.5321851417398995
2022-02-01,3524204,hanseniase,0.0,0.02769791545710952,0.0,1.6502136685956452
2022-03-01,3524204,hanseniase,0.0,0.026059842561393765,0.0,1.624299067825009
2022-04-01,3524204,hanseniase,0.0,0.025304715531715753,0.0,1.5423523858616228
2022-05-01,3524204,hanseniase,0.0,0.024595944896941568,0.0,1.5683577599680996
2022-06-01,3524204,hanseniase,0.0,0.023984361840671556,0.0,1.579418876846005
2022-07-01,3524204,hanseniase,0.0,0.023420291941122877,0.0,1.614592585062834
2022-08-01,3524204,hanseniase,0.0,0.02269779064798932,0.0,1.6445975131706798
2022-09-01,3524204,hanseniase,0.0,0.02214721236499434,0.0,1.653036181497799
2022-10-01,3524204,hanseniase,0.0,0.021615872326259042,0.0,1.6940883799806274
2022-11-01,3524204,hanseniase,0.0,0.020937411791617386,0.0,1.567543394589945
2022-12-01,3524204,hanseniase,0.0,0.02041853221837974,0.0,1.7028916993245864
2023-01-01,3524204,hanseniase,0.0,0.019862645610874304,0.0,1.7728998328051955
2023-02-01,3524204,hanseniase,0.0,0.019815197231058526,0.0,1.7268915026183915
2023-03-01,3524204,hanseniase,0.0,0.018441649867016963,0.0,1.6158323601321707
2023-04-01,3524204,hanseniase,0.0,0.017799807108883153,0.0,1.6165597794732882
2023-05-01,3524204,hanseniase,0.0,0.01712197505498107,0.0,1.462435979703968
2023-06-01,3524204,hanseniase,0.0,0.01647320783612369,0.0,1.6176160655864538
2023-07-01,3524204,hanseniase,0.0,0.01583790522785021,0.0,1.638266506091401
2023-08-01,3524204,hanseniase,0.0,0.015229055244126441,0.0,1.6804184194340266
2023-09-01,3524204,hanseniase,0.0,0.014624843526373516,0.0,1.58238833031145
2023-10-01,3524204,hanseniase,0.0,0.014088442035876374,0.0,1.5346441195924727
2023-11-01,3524204,hanseniase,0.0,0.013353909229095764,0.0,1.5807986533603549
2023-12-01,3524204,hanseniase,0.0,0.012769997019887874,0.0,1.6330851458513733
2024-01-01,3524204,hanseniase,,0.012113168217532782,0.0,1.5786643756001142
2024-02-01,3524204,hanseniase,,0.011893815456456043,0.0,1.5821555905068814
2024-03-01,3524204,hanseniase,,0.010849488050955595,0.0,1.7432773709856066
2024-04-01,3524204,hanseniase,,0.010229051299927515,0.0,1.615757947102935
2024-05-01,3524204,hanseniase,,0.009623898671701776,0.0,1.5957159160874628
2024-06-01,3524204,hanseniase,,0.008990605917995852,0.0,1.6016129286241783
2024-07-01,3524204,hanseniase,,0.008373985293303987,0.0,1.6830537426321566
2024-08-01,3524204,hanseniase,,0.007727222721765191,0.0,1.5538855917409504
2024-09-01,3524204,hanseniase,,0.007076635842503607,0.0,1.5609366288303526
2024-10-01,3524204,hanseniase,,0.006441433505277414,0.0,1.674676243080203
2024-11-01,3524204,hanseniase,,0.005786188329633122,0.0,1.7136220820910035
2024-12-01,3524204,hanseniase,,0.005152628562407946,0.0,1.5735699735952347
2025-01-01,3524204,hanseniase,,0.004500355715133106,0.0,1.588437887822552
2025-02-01,3524204,hanseniase,,0.00400153529259312,0.0,1.6572997537800984
2025-03-01,3524204,hanseniase,,0.003271307058017275,0.0,1.5504378856413759
2025-04-01,3524204,hanseniase,,0.0026343668733235666,0.0,1.637398475628526
2025-05-01,3524204,hanseniase,,0.0020142683272945357,0.0,1.642828620598568
2025-06-01,3524204,hanseniase,,0.0013698880713514177,0.0,1.6267083832545206
2025-07-01,3524204,hanseniase,,0.0007442970364360109,0.0,1.5880354720529462
2025-08-01,3524204,hanseniase,,9.628049646089382e-05,0.0,1.5812497194272246
2025-09-01,3524204,hanseniase,,0.0,0.0,1.599634134450117
2025-10-01,3524204,hanseniase,,0.0,0.0,1.600251206302571
2025-11-01,3524204,hanseniase,,0.0,0.0,1.684938528321722
2025-12-01,3524204,hanseniase,,0.0,0.0,1.5678565605689088
2026-01-01,3524204,hanseniase,,0.0,0.0,1.5999285410216928
2026-02-01,3524204,hanseniase,,0.0,0.0,1.3981818804441621
2026-03-01,3524204,hanseniase,,0.0,0.0,1.6255513735067586
2026-04-01,3524204,hanseniase,,0.0,0.0,1.586631332912807
