date,y_true,y_pred
2007-06-01,0.0,0.05627627
2007-07-01,0.0,0.105688475
2007-08-01,0.0,0.047023855
2007-09-01,0.0,0.21245994
2007-10-01,1.333191126279863,0.66806364
2007-11-01,2.666382252559727,1.6875644
2007-12-01,0.0,0.24382003
2008-01-01,0.0,0.0146380775
2008-02-01,0.0,0.10467942
2008-03-01,2.505198286444372,1.8441279
2008-04-01,1.252599143222186,0.97999656
2008-05-01,3.757797429666558,2.5924563
2008-06-01,0.0,0.06959162
2008-07-01,0.0,0.013335614
2008-08-01,0.0,0.101044275
2008-09-01,0.0,0.098826386
2008-10-01,0.0,0.08915859
2008-11-01,0.0,0.34720418
2008-12-01,0.0,0.20359822
2009-01-01,0.0,-0.00890849
2009-02-01,0.0,0.18797922
2009-03-01,0.0,0.007058637
2009-04-01,0.0,0.032009616
2009-05-01,0.0,0.040599197
2009-06-01,0.0,0.20671779
2009-07-01,0.0,0.17329358
2009-08-01,1.233106441748052,0.52565503
2009-09-01,0.0,0.052767694
2009-10-01,0.0,0.066320494
2009-11-01,0.0,0.022485754
2009-12-01,0.0,0.029317172
2010-01-01,0.0,0.021623602
2010-02-01,0.0,-0.0014757361
2010-03-01,0.0,0.07963371
2010-04-01,0.0,0.020580148
2010-05-01,0.0,0.0034815655
2010-06-01,0.0,0.025879087
2010-07-01,0.0,0.030148031
2010-08-01,0.0,0.08164096
2010-09-01,0.0,0.044566795
2010-10-01,0.0,0.038176604
2010-11-01,0.0,0.06170191
2010-12-01,0.0,0.018658446
2011-01-01,0.0,0.035804972
2011-02-01,0.0,0.009954183
2011-03-01,0.0,0.009863085
2011-04-01,0.0,0.07226376
2011-05-01,0.0,0.027339136
2011-06-01,0.0,0.042564407
2011-07-01,0.0,0.16615589
2011-08-01,0.0,0.065777056
2011-09-01,0.0,0.021358365
2011-10-01,0.0,0.033841237
2011-11-01,0.0,0.049242683
2011-12-01,0.0,0.033175208
2012-01-01,0.0,0.027035104
2012-02-01,0.0,0.018749544
2012-03-01,0.0,0.005880573
2012-04-01,0.0,0.015200673
2012-05-01,0.0,0.05594813
2012-06-01,0.0,0.12336454
2012-07-01,0.0,0.08158934
2012-08-01,0.0,0.078658
2012-09-01,1.240633219195077,0.6598052
2012-10-01,0.0,0.07332618
2012-11-01,0.0,0.03997378
2012-12-01,0.0,0.022580197
2013-01-01,0.0,0.023098985
2013-02-01,0.0,0.068885446
2013-03-01,0.0,0.04899797
2013-04-01,1.18515709257262,0.58761096
2013-05-01,0.0,0.07593822
2013-06-01,0.0,0.08423787
2013-07-01,0.0,0.11864989
2013-08-01,0.0,0.23171668
2013-09-01,0.0,0.18344024
2013-10-01,0.0,0.16580929
2013-11-01,1.18515709257262,0.65611255
2013-12-01,0.0,0.20521139
2014-01-01,0.0,0.120635085
2014-02-01,1.170973898991791,0.8002563
2014-03-01,1.170973898991791,0.76306945
2014-04-01,0.0,0.15878808
2014-05-01,1.170973898991791,0.6068714
2014-06-01,0.0,0.33691153
2014-07-01,1.170973898991791,0.6822418
2014-08-01,2.341947797983583,1.6171316
2014-09-01,0.0,0.13804705
2014-10-01,0.0,0.14046949
2014-11-01,0.0,0.2703903
2014-12-01,1.170973898991791,0.73714566
2015-01-01,0.0,0.14101946
2015-02-01,0.0,0.29853547
2015-03-01,1.157514584683767,0.75603646
2015-04-01,0.0,0.22849725
2015-05-01,0.0,0.040758066
2015-06-01,0.0,0.23825705
2015-07-01,0.0,0.1776434
2015-08-01,0.0,0.09958012
2015-09-01,0.0,0.17038774
2015-10-01,0.0,0.08673627
2015-11-01,0.0,0.09344894
2015-12-01,0.0,-0.00010943459
2016-01-01,0.0,0.046391852
2016-02-01,0.0,0.053914994
2016-03-01,0.0,0.024921948
2016-04-01,0.0,0.057991505
2016-05-01,1.144636234604643,0.8507403
2016-06-01,3.433908703813928,2.4689672
2016-07-01,0.0,0.49862447
2016-08-01,0.0,0.23757581
2016-09-01,1.144636234604643,0.8453995
2016-10-01,1.144636234604643,1.2741964
2016-11-01,0.0,0.09167272
2016-12-01,0.0,-0.017878532
2017-01-01,3.397008367963946,2.6452594
2017-02-01,0.0,0.11409616
2017-03-01,0.0,0.6490595
2017-04-01,0.0,0.17348942
2017-05-01,0.0,0.22489998
2017-06-01,0.0,0.15311213
2017-07-01,2.264672245309297,2.040511
2017-08-01,0.0,0.17412536
2017-09-01,1.132336122654649,1.0554641
2017-10-01,5.661680613273244,4.0221677
2017-11-01,1.132336122654649,1.1183082
2017-12-01,1.132336122654649,1.0008037
2018-01-01,0.0,0.0907731
2018-02-01,0.0,0.3067478
2018-03-01,2.228486746075078,1.7363051
2018-04-01,0.0,0.13943046
2018-05-01,2.228486746075078,1.922588
2018-06-01,0.0,0.34719118
2018-07-01,2.228486746075078,2.1440136
2018-08-01,2.228486746075078,1.8992368
2018-09-01,2.228486746075078,2.097658
2018-10-01,2.228486746075078,1.903598
2018-11-01,1.114243373037539,1.0262222
2018-12-01,1.114243373037539,1.1099551
2019-01-01,0.0,0.5236542
2019-02-01,2.202667430258042,1.8852954
2019-03-01,1.101333715129021,0.9955976
2019-04-01,1.101333715129021,0.95542943
2019-05-01,0.0,0.21142977
2019-06-01,2.202667430258042,1.9542192
2019-07-01,2.202667430258042,2.027952
2019-08-01,3.304001145387064,2.5216389
2019-09-01,0.0,0.21967945
2019-10-01,0.0,0.045634776
2019-11-01,0.0,0.10191453
2019-12-01,0.0,0.21066727
2020-01-01,1.089039902422025,0.9587108
2020-02-01,0.0,0.0597612
2020-03-01,1.089039902422025,0.87138987
2020-04-01,0.0,0.044256352
2020-05-01,0.0,0.20223595
2020-06-01,1.089039902422025,0.9213732
2020-07-01,1.089039902422025,1.0151777
2020-08-01,1.089039902422025,1.0105147
2020-09-01,0.0,0.25131342
2020-10-01,1.089039902422025,0.9140515
2020-11-01,0.0,0.101141274
2020-12-01,0.0,0.21953502
2021-01-01,0.0,0.26293325
2021-02-01,1.07736562557235,0.38573143
2021-03-01,1.07736562557235,0.23081024
2021-04-01,1.07736562557235,0.04973758
2021-05-01,1.07736562557235,0.8173805
2021-06-01,3.232096876717052,1.0204904
2021-07-01,0.0,0.84899783
2021-08-01,2.154731251144701,1.0414801
2021-09-01,0.0,0.38025814
2021-10-01,2.154731251144701,0.47109443
2021-11-01,0.0,0.45384502
2021-12-01,0.0,0.55824935
2022-01-01,0.0,0.58970463
2022-02-01,0.0,0.18332852
2022-03-01,3.080651455094371,0.42174152
2022-04-01,0.0,0.16627285
2022-05-01,0.0,0.62072325
2022-06-01,0.0,1.0137074
2022-07-01,1.02688381836479,0.89592075
2022-08-01,0.0,0.7382265
2022-09-01,4.107535273459161,0.80425066
2022-10-01,1.02688381836479,0.4813306
2022-11-01,0.0,0.29846227
2022-12-01,1.02688381836479,0.47884974
