ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3553104,tuberculose,0.0,0.0,0.0,2.5779564157176935
2006-04-01,3553104,tuberculose,0.0,0.0,0.0,2.364105944900717
2006-05-01,3553104,tuberculose,0.0,0.9877249112526983,0.0,3.5651096630568238
2006-06-01,3553104,tuberculose,0.0,0.0,0.0,2.1408898887262717
2006-07-01,3553104,tuberculose,0.0,0.8598183112462974,0.0,3.4528449678513513
2006-08-01,3553104,tuberculose,0.0,0.0,0.0,2.436500130518147
2006-09-01,3553104,tuberculose,0.0,1.8012657502744123,0.0,4.508849355905669
2006-10-01,3553104,tuberculose,0.0,0.0,0.0,2.609330187400652
2006-11-01,3553104,tuberculose,0.0,0.0956996172415136,0.0,2.6442589956804072
2006-12-01,3553104,tuberculose,0.0,0.0,0.0,2.3238885892075913
2007-01-01,3553104,tuberculose,0.0,0.08225485337858837,0.0,2.9967184738690125
2007-02-01,3553104,tuberculose,0.0,0.14701043305090813,0.0,2.8281173438778087
2007-03-01,3553104,tuberculose,0.0,0.0,0.0,2.466141686891645
2007-04-01,3553104,tuberculose,0.0,0.0,0.0,2.2639558181524664
2007-05-01,3553104,tuberculose,0.0,1.0662198163153203,0.0,3.676702973267025
2007-06-01,3553104,tuberculose,0.0,0.0,0.0,2.2276557085388404
2007-07-01,3553104,tuberculose,0.0,0.959428007597921,0.0,3.6078298737516072
2007-08-01,3553104,tuberculose,0.0,0.0,0.0,2.0031087876151594
2007-09-01,3553104,tuberculose,0.0,1.100533310063359,0.0,3.7598385386021707
2007-10-01,3553104,tuberculose,0.0,0.0,0.0,2.5408983057758485
2007-11-01,3553104,tuberculose,0.0,0.0,0.0,2.6688774764702012
2007-12-01,3553104,tuberculose,0.0,0.0,0.0,2.5167052069446427
2008-01-01,3553104,tuberculose,0.0,0.04056666797527494,0.0,2.576437219273812
2008-02-01,3553104,tuberculose,0.0,0.09919866221121865,0.0,2.6337891801558606
2008-03-01,3553104,tuberculose,0.0,0.0,0.0,2.339093304406831
2008-04-01,3553104,tuberculose,0.0,0.0,0.0,2.5237786201434877
2008-05-01,3553104,tuberculose,0.0,0.8711422900343281,0.0,3.3966411139091903
2008-06-01,3553104,tuberculose,0.0,0.0,0.0,2.389996345797517
2008-07-01,3553104,tuberculose,0.0,0.6712664992958819,0.0,3.296154114002955
2008-08-01,3553104,tuberculose,0.0,0.0,0.0,2.156453384823331
2008-09-01,3553104,tuberculose,0.0,1.2229699523895503,0.0,3.8603255454622714
2008-10-01,3553104,tuberculose,0.0,0.0,0.0,2.6005323481264435
2008-11-01,3553104,tuberculose,0.0,0.0,0.0,2.2896156071936518
2008-12-01,3553104,tuberculose,0.0,0.0,0.0,2.3331019599571934
2009-01-01,3553104,tuberculose,0.0,0.0,0.0,2.7083915454311454
2009-02-01,3553104,tuberculose,0.0,0.0,0.0,2.651161669963204
2009-03-01,3553104,tuberculose,0.0,0.0,0.0,2.3838557456561644
2009-04-01,3553104,tuberculose,0.0,0.0,0.0,2.1821374759955794
2009-05-01,3553104,tuberculose,0.0,0.46166850411426885,0.0,3.0022177979877887
2009-06-01,3553104,tuberculose,0.0,0.0,0.0,2.190276316616789
2009-07-01,3553104,tuberculose,0.0,0.4724089982781343,0.0,3.010384674669015
2009-08-01,3553104,tuberculose,0.0,0.0,0.0,2.201600702587745
2009-09-01,3553104,tuberculose,0.0,0.5363830804960091,0.0,3.175256711050242
2009-10-01,3553104,tuberculose,0.0,0.0,0.0,1.8562084863423944
2009-11-01,3553104,tuberculose,0.0,0.0,0.0,1.8174955887662723
2009-12-01,3553104,tuberculose,0.0,0.0,0.0,1.7415153324954875
2010-01-01,3553104,tuberculose,0.0,0.0,0.0,2.0676516668168925
2010-02-01,3553104,tuberculose,0.0,0.0,0.0,2.018924163643695
2010-03-01,3553104,tuberculose,0.0,0.0,0.0,1.866897559549908
2010-04-01,3553104,tuberculose,0.0,0.0,0.0,1.8278659822218912
2010-05-01,3553104,tuberculose,0.0,0.35953544141652355,0.0,3.006092548455804
2010-06-01,3553104,tuberculose,0.0,0.0,0.0,2.0877396032597173
2010-07-01,3553104,tuberculose,0.0,0.23289298312334325,0.0,2.736080630192778
2010-08-01,3553104,tuberculose,0.0,0.0,0.0,2.3464407869658586
2010-09-01,3553104,tuberculose,0.0,0.7058497228936038,0.0,3.4281516667437653
2010-10-01,3553104,tuberculose,0.0,0.0,0.0,2.2254926236910433
2010-11-01,3553104,tuberculose,0.0,0.0,0.0,2.3324575725418195
2010-12-01,3553104,tuberculose,0.0,0.0,0.0,2.499538414636198
2011-01-01,3553104,tuberculose,0.0,0.0,0.0,2.272358587874323
2011-02-01,3553104,tuberculose,0.0,0.0,0.0,2.5933233035068457
2011-03-01,3553104,tuberculose,0.0,0.009839590637868673,0.0,2.722545245989472
2011-04-01,3553104,tuberculose,0.0,0.0,0.0,2.5825087442647265
2011-05-01,3553104,tuberculose,0.0,0.7138293027017787,0.0,3.267547575205271
2011-06-01,3553104,tuberculose,0.0,0.04356073708904778,0.0,2.4810182371731964
2011-07-01,3553104,tuberculose,0.0,0.7798038159881561,0.0,3.5319014833651066
2011-08-01,3553104,tuberculose,0.0,0.08300122282253876,0.0,2.7045569190059155
2011-09-01,3553104,tuberculose,0.0,1.0035235809476055,0.0,3.4755072356785983
2011-10-01,3553104,tuberculose,0.0,0.0,0.0,2.5111338226614217
2011-11-01,3553104,tuberculose,0.0,0.0,0.0,2.7324756839354993
2011-12-01,3553104,tuberculose,0.0,0.02875548099817234,0.0,2.821225509451547
2012-01-01,3553104,tuberculose,0.0,0.17353202740566245,0.0,2.900108168471005
2012-02-01,3553104,tuberculose,0.0,0.2204535581105992,0.0,2.9580954101839683
2012-03-01,3553104,tuberculose,0.0,0.08035949781014211,0.0,2.834254369787479
2012-04-01,3553104,tuberculose,0.0,0.08565188353232442,0.0,2.8252547855838657
2012-05-01,3553104,tuberculose,0.0,0.754081867919756,0.0,3.5823918985533747
2012-06-01,3553104,tuberculose,0.0,0.014549610514929125,0.0,2.7119048761069835
2012-07-01,3553104,tuberculose,0.0,0.8417694865141967,0.0,3.6861836131286463
2012-08-01,3553104,tuberculose,0.0,0.0,0.0,2.525713442973446
2012-09-01,3553104,tuberculose,0.0,1.063355572836672,0.0,3.9049647752879633
2012-10-01,3553104,tuberculose,0.0,0.11868740220241548,0.0,2.700003868182586
2012-11-01,3553104,tuberculose,0.0,0.07627140747764627,0.0,2.77893927295244
2012-12-01,3553104,tuberculose,0.0,0.09603035945866871,0.0,2.6716861019090956
2013-01-01,3553104,tuberculose,0.0,0.18550303700463205,0.0,2.9625392538433233
2013-02-01,3553104,tuberculose,0.0,0.2784003569093704,0.0,2.8729441696440596
2013-03-01,3553104,tuberculose,0.0,0.24651382343698483,0.0,2.8668469000701626
2013-04-01,3553104,tuberculose,0.0,0.18656317952218054,0.0,2.81773423909157
2013-05-01,3553104,tuberculose,0.0,0.8105319176609065,0.0,3.2206696868854916
2013-06-01,3553104,tuberculose,0.0,0.038723992550274464,0.0,2.748973702396002
2013-07-01,3553104,tuberculose,0.0,0.789399638213791,0.0,3.5213375877636994
2013-08-01,3553104,tuberculose,0.0,0.199093072276437,0.0,2.891341438688396
2013-09-01,3553104,tuberculose,16.25223468226881,0.9688591399947395,0.0,3.7781192579500145
2013-10-01,3553104,tuberculose,0.0,0.14866253078988004,0.0,2.843804809386218
2013-11-01,3553104,tuberculose,0.0,0.1442948192830147,0.0,2.590192396885435
2013-12-01,3553104,tuberculose,0.0,0.17527293272700165,0.0,2.670718955986573
2014-01-01,3553104,tuberculose,0.0,0.19416976087258295,0.0,3.0277679985775725
2014-02-01,3553104,tuberculose,0.0,0.2844189533380333,0.0,2.8059297883324668
2014-03-01,3553104,tuberculose,0.0,0.28713668355448363,0.0,2.9313574334622596
2014-04-01,3553104,tuberculose,0.0,0.2813460095876362,0.0,3.1029629050269953
2014-05-01,3553104,tuberculose,0.0,0.8124465655591964,0.0,3.581666466066739
2014-06-01,3553104,tuberculose,0.0,0.2834506400904942,0.0,3.1119995422720717
2014-07-01,3553104,tuberculose,0.0,0.8870294093672803,0.0,3.5485450495386797
2014-08-01,3553104,tuberculose,0.0,0.32354578962629166,0.0,2.9308514617340866
2014-09-01,3553104,tuberculose,0.0,0.976001720897507,0.0,3.7500490375149913
2014-10-01,3553104,tuberculose,0.0,0.37664304041882724,0.0,2.9437185884033297
2014-11-01,3553104,tuberculose,0.0,0.3072915516336593,0.0,2.9837215519049174
2014-12-01,3553104,tuberculose,0.0,0.41115844332291085,0.0,3.1759178215839547
2015-01-01,3553104,tuberculose,0.0,0.42281324149737276,0.0,3.0022363945023067
2015-02-01,3553104,tuberculose,0.0,0.514611373353133,0.0,2.9942288318911157
2015-03-01,3553104,tuberculose,0.0,0.4333582015079505,0.0,3.034968676431228
2015-04-01,3553104,tuberculose,0.0,0.39322366084264243,0.0,3.0955630047174143
2015-05-01,3553104,tuberculose,0.0,0.8157598403192798,0.0,3.456064640959595
2015-06-01,3553104,tuberculose,0.0,0.3225136489742306,0.0,2.899292696232911
2015-07-01,3553104,tuberculose,0.0,0.7637594086665694,0.0,3.377656333394631
2015-08-01,3553104,tuberculose,0.0,0.33738172069277356,0.0,2.9299433981267358
2015-09-01,3553104,tuberculose,0.0,0.9150455212823617,0.0,3.771374262565844
2015-10-01,3553104,tuberculose,0.0,0.31371859842715566,0.0,3.004468349530609
2015-11-01,3553104,tuberculose,0.0,0.3273149817313755,0.0,3.121997836627853
2015-12-01,3553104,tuberculose,0.0,0.3025613353514472,0.0,3.025690471514956
2016-01-01,3553104,tuberculose,0.0,0.35219769478039864,0.0,2.745977898606512
2016-02-01,3553104,tuberculose,0.0,0.3721744649331117,0.0,3.098588071106067
2016-03-01,3553104,tuberculose,0.0,0.31386319363636306,0.0,3.011375846744379
2016-04-01,3553104,tuberculose,0.0,0.364902449240274,0.0,3.0711244053870077
2016-05-01,3553104,tuberculose,0.0,0.6579374235261173,0.0,3.1104949036676346
2016-06-01,3553104,tuberculose,0.0,0.24260823154257596,0.0,2.8159419942148154
2016-07-01,3553104,tuberculose,0.0,0.6745188402128227,0.0,3.4097259516323586
2016-08-01,3553104,tuberculose,0.0,0.23906106719425194,0.0,2.842414993106581
2016-09-01,3553104,tuberculose,0.0,0.6597605589231461,0.0,3.3079634307672174
2016-10-01,3553104,tuberculose,0.0,0.23726385781870007,0.0,2.9987143286438602
2016-11-01,3553104,tuberculose,0.0,0.16518992202700358,0.0,2.814447163215613
2016-12-01,3553104,tuberculose,0.0,0.15663997135637245,0.0,2.8743115594051685
2017-01-01,3553104,tuberculose,0.0,0.185896768780524,0.0,2.6551836563149047
2017-02-01,3553104,tuberculose,0.0,0.15901716410716832,0.0,2.8646013428383807
2017-03-01,3553104,tuberculose,0.0,0.16558452345541255,0.0,2.826698849428029
2017-04-01,3553104,tuberculose,0.0,0.11901955923072324,0.0,2.8987865160498365
2017-05-01,3553104,tuberculose,0.0,0.39865568865403767,0.0,2.9381625057765146
2017-06-01,3553104,tuberculose,0.0,0.14570606365784522,0.0,2.6605606072794514
2017-07-01,3553104,tuberculose,0.0,0.36831622242498324,0.0,3.1294744453926286
2017-08-01,3553104,tuberculose,0.0,0.12493597159224712,0.0,2.8409142790945743
2017-09-01,3553104,tuberculose,0.0,0.42696097951155976,0.0,2.9547194420567844
2017-10-01,3553104,tuberculose,0.0,0.13114790441576538,0.0,2.7819565695304207
2017-11-01,3553104,tuberculose,0.0,0.11695394084743042,0.0,2.560624688164009
2017-12-01,3553104,tuberculose,0.0,0.13797917794076492,0.0,2.7575667871702305
2018-01-01,3553104,tuberculose,0.0,0.17959568766482645,0.0,2.8549812167643482
2018-02-01,3553104,tuberculose,15.95405232929164,0.20177729659129487,0.0,2.732692871866783
2018-03-01,3553104,tuberculose,0.0,0.1581219760998365,0.0,2.9201516954499396
2018-04-01,3553104,tuberculose,0.0,0.12003604628793216,0.0,2.6979194892154124
2018-05-01,3553104,tuberculose,0.0,0.40938910699159764,0.0,2.984758799557055
2018-06-01,3553104,tuberculose,0.0,0.11451441626262532,0.0,2.5556106032513712
2018-07-01,3553104,tuberculose,0.0,0.3530094853493819,0.0,2.7393102582089037
2018-08-01,3553104,tuberculose,0.0,0.13747832784235978,0.0,2.6718661633281897
2018-09-01,3553104,tuberculose,0.0,0.4381649899573094,0.0,2.9232316574731074
2018-10-01,3553104,tuberculose,0.0,0.14970369965348976,0.0,2.5962640279500055
2018-11-01,3553104,tuberculose,0.0,0.13514007247040152,0.0,2.685549586235208
2018-12-01,3553104,tuberculose,0.0,0.1553874089194871,0.0,2.8138645606047983
2019-01-01,3553104,tuberculose,0.0,0.1442717824506323,0.0,2.742734164740671
2019-02-01,3553104,tuberculose,0.0,0.1912520670385988,0.0,2.8542081983365275
2019-03-01,3553104,tuberculose,0.0,0.14139390030208732,0.0,2.642031449759924
2019-04-01,3553104,tuberculose,0.0,0.1282403609602462,0.0,2.5983868162652968
2019-05-01,3553104,tuberculose,0.0,0.27671629902402,0.0,2.8447050562539014
2019-06-01,3553104,tuberculose,0.0,0.10831085590279532,0.0,2.8173524812006137
2019-07-01,3553104,tuberculose,0.0,0.2637560307775501,0.0,2.943844601622225
2019-08-01,3553104,tuberculose,0.0,0.10582755991361506,0.0,2.670237382457947
2019-09-01,3553104,tuberculose,0.0,0.25708032149385324,0.0,2.8079700674090855
2019-10-01,3553104,tuberculose,0.0,0.08893051775100796,0.0,2.5741263496442772
2019-11-01,3553104,tuberculose,0.0,0.10270412936577905,0.0,2.742163565027316
2019-12-01,3553104,tuberculose,0.0,0.1004110565026929,0.0,2.802134518982379
2020-01-01,3553104,tuberculose,0.0,0.11035935926945771,0.0,2.878692117191212
2020-02-01,3553104,tuberculose,0.0,0.11418331556807033,0.0,2.6157408808417184
2020-03-01,3553104,tuberculose,0.0,0.0879370349808311,0.0,2.8107011741776433
2020-04-01,3553104,tuberculose,0.0,0.07718711891558445,0.0,2.651360762814267
2020-05-01,3553104,tuberculose,0.0,0.13883866347231358,0.0,2.88541768182136
2020-06-01,3553104,tuberculose,0.0,0.05379911961314492,0.0,2.649460407935671
2020-07-01,3553104,tuberculose,0.0,0.10708130135925216,0.0,2.7660702787952602
2020-08-01,3553104,tuberculose,0.0,0.04786807556930024,0.0,2.7711661652152326
2020-09-01,3553104,tuberculose,0.0,0.09261482402044227,0.0,2.6739685925978045
2020-10-01,3553104,tuberculose,0.0,0.03731433416565388,0.0,2.497413197938439
2020-11-01,3553104,tuberculose,0.0,0.027247749532766218,0.0,2.7413294525425065
2020-12-01,3553104,tuberculose,0.0,0.021622103669754672,0.0,2.81644705236254
2021-01-01,3553104,tuberculose,0.0,0.014601682946639227,0.0,2.558550609227877
2021-02-01,3553104,tuberculose,0.0,0.006827114153917665,0.0,2.487653363864989
2021-03-01,3553104,tuberculose,0.0,0.0,0.0,2.5144579345803586
2021-04-01,3553104,tuberculose,0.0,0.0,0.0,2.5770287781283034
2021-05-01,3553104,tuberculose,0.0,0.0,0.0,2.543199649181058
2021-06-01,3553104,tuberculose,0.0,0.0,0.0,2.6603430542748296
2021-07-01,3553104,tuberculose,0.0,0.0,0.0,2.6528553004790836
2021-08-01,3553104,tuberculose,0.0,0.0,0.0,2.6323029541713416
2021-09-01,3553104,tuberculose,0.0,0.0,0.0,2.699475496575118
2021-10-01,3553104,tuberculose,0.0,0.0,0.0,2.6642838645742937
2021-11-01,3553104,tuberculose,0.0,0.0,0.0,2.5333161625105007
2021-12-01,3553104,tuberculose,0.0,0.0,0.0,2.589450836733138
2022-01-01,3553104,tuberculose,0.0,0.0,0.0,2.586347385048599
2022-02-01,3553104,tuberculose,0.0,0.0,0.0,2.61345328873728
2022-03-01,3553104,tuberculose,0.0,0.0,0.0,2.584773038661436
2022-04-01,3553104,tuberculose,0.0,0.0,0.0,2.6272538122702347
2022-05-01,3553104,tuberculose,0.0,0.0,0.0,2.154229786847037
2022-06-01,3553104,tuberculose,0.0,0.0,0.0,2.510878060031996
2022-07-01,3553104,tuberculose,0.0,0.0,0.0,2.2617934807900957
2022-08-01,3553104,tuberculose,0.0,0.0,0.0,2.625933597600112
2022-09-01,3553104,tuberculose,0.0,0.0,0.0,2.3284421948064717
2022-10-01,3553104,tuberculose,0.0,0.0,0.0,2.5791001742150286
2022-11-01,3553104,tuberculose,0.0,0.0,0.0,2.5192299408050163
2022-12-01,3553104,tuberculose,0.0,0.0,0.0,2.3126345612766395
2023-01-01,3553104,tuberculose,0.0,0.0,0.0,2.3626836647709
2023-02-01,3553104,tuberculose,0.0,0.0,0.0,2.5045983246752086
2023-03-01,3553104,tuberculose,0.0,0.0,0.0,2.5005603414088022
2023-04-01,3553104,tuberculose,0.0,0.0,0.0,2.4224668032618717
2023-05-01,3553104,tuberculose,0.0,0.0,0.0,2.2123181285988016
2023-06-01,3553104,tuberculose,0.0,0.0,0.0,2.58202895871488
2023-07-01,3553104,tuberculose,0.0,0.0,0.0,2.344961301381038
2023-08-01,3553104,tuberculose,0.0,0.0,0.0,2.4114168948541956
2023-09-01,3553104,tuberculose,0.0,0.0,0.0,2.2222639547763694
2023-10-01,3553104,tuberculose,0.0,0.0,0.0,2.5128337689069706
2023-11-01,3553104,tuberculose,0.0,0.0,0.0,2.4068703011799273
2023-12-01,3553104,tuberculose,0.0,0.0,0.0,2.4545912763655315
2024-01-01,3553104,tuberculose,,0.0,0.0,2.4368598530844494
2024-02-01,3553104,tuberculose,,0.0,0.0,2.4541353344217005
2024-03-01,3553104,tuberculose,,0.0,0.0,2.3438280475690956
2024-04-01,3553104,tuberculose,,0.0,0.0,2.523491186526741
2024-05-01,3553104,tuberculose,,0.0,0.0,2.4163808975925836
2024-06-01,3553104,tuberculose,,0.0,0.0,2.5236405583962855
2024-07-01,3553104,tuberculose,,0.0,0.0,2.324133225548696
2024-08-01,3553104,tuberculose,,0.0,0.0,2.4154853591762366
2024-09-01,3553104,tuberculose,,0.0,0.0,2.0830369652326053
2024-10-01,3553104,tuberculose,,0.0,0.0,2.3587595552518086
2024-11-01,3553104,tuberculose,,0.0,0.0,2.41124461958202
2024-12-01,3553104,tuberculose,,0.0,0.0,2.507398768109944
2025-01-01,3553104,tuberculose,,0.0,0.0,2.2832088203338863
2025-02-01,3553104,tuberculose,,0.0,0.0,2.368783074580089
2025-03-01,3553104,tuberculose,,0.0,0.0,2.4937835428718538
2025-04-01,3553104,tuberculose,,0.0,0.0,2.383740971630495
2025-05-01,3553104,tuberculose,,0.0,0.0,2.094238485849239
2025-06-01,3553104,tuberculose,,0.0,0.0,2.5349319951431473
2025-07-01,3553104,tuberculose,,0.0,0.0,2.1569341165834315
2025-08-01,3553104,tuberculose,,0.0,0.0,2.3002043254156552
2025-09-01,3553104,tuberculose,,0.0,0.0,2.043076748406561
2025-10-01,3553104,tuberculose,,0.0,0.0,2.457176555939742
2025-11-01,3553104,tuberculose,,0.0,0.0,2.301640895112658
2025-12-01,3553104,tuberculose,,0.0,0.0,2.234132751364105
2026-01-01,3553104,tuberculose,,0.0,0.0,2.542292177110458
2026-02-01,3553104,tuberculose,,0.0,0.0,2.3310271316148383
2026-03-01,3553104,tuberculose,,0.0,0.0,2.285186769166425
2026-04-01,3553104,tuberculose,,0.0,0.0,2.336375331982815
2026-05-01,3553104,tuberculose,,0.0,0.0,1.9925548119619516
2026-06-01,3553104,tuberculose,,0.0,0.0,2.6055663885345366
2026-07-01,3553104,tuberculose,,0.0,0.0,1.9388258891187498
2026-08-01,3553104,tuberculose,,0.0,0.0,2.2893124971476486
2026-09-01,3553104,tuberculose,,0.0,0.0,1.7865155845707816
2026-10-01,3553104,tuberculose,,0.0,0.0,2.2471849034907256
2026-11-01,3553104,tuberculose,,0.0,0.0,2.2905852335579557
2026-12-01,3553104,tuberculose,,0.0,0.0,2.2965408351015792
2027-01-01,3553104,tuberculose,,0.0,0.0,2.2818243442037827
2027-02-01,3553104,tuberculose,,0.0,0.0,2.1637189891403144
2027-03-01,3553104,tuberculose,,0.0,0.0,2.1598786614064913
2027-04-01,3553104,tuberculose,,0.0,0.0,2.288579364444129
2027-05-01,3553104,tuberculose,,0.0,0.0,1.7953701662761046
2027-06-01,3553104,tuberculose,,0.0,0.0,2.1870826872546947
2027-07-01,3553104,tuberculose,,0.0,0.0,1.9092780850124995
2027-08-01,3553104,tuberculose,,0.0,0.0,2.4101296649282253
2027-09-01,3553104,tuberculose,,0.0,0.0,1.619177313286085
2027-10-01,3553104,tuberculose,,0.0,0.0,2.38026248450404
2027-11-01,3553104,tuberculose,,0.0,0.0,2.151960119930178
