date,y_true,y_pred
2009-10-01,0.0,0.20613553
2009-11-01,0.0,0.0794349
2009-12-01,0.0,0.1096838
2010-01-01,0.0,0.14299062
2010-02-01,0.0,0.12633081
2010-03-01,0.0,0.12859073
2010-04-01,0.0,0.12237839
2010-05-01,0.0,0.09036653
2010-06-01,0.0,0.19341536
2010-07-01,0.0,0.16467611
2010-08-01,0.0,0.1969228
2010-09-01,1.297462811472166,0.6627011
2010-10-01,0.0,0.12491458
2010-11-01,0.0,0.12905851
2010-12-01,0.0,0.19261886
2011-01-01,0.6427189582811125,0.42058432
2011-02-01,0.0,0.17090791
2011-03-01,1.285437916562225,0.6194582
2011-04-01,0.0,0.114948116
2011-05-01,0.0,0.13847697
2011-06-01,0.6427189582811125,0.49014765
2011-07-01,0.0,0.23790129
2011-08-01,0.0,0.13573569
2011-09-01,0.0,0.2697134
2011-10-01,0.0,0.21748723
2011-11-01,0.6427189582811125,0.23002568
2011-12-01,0.0,0.14758042
2012-01-01,0.0,0.12230954
2012-02-01,0.0,0.09885086
2012-03-01,0.0,0.1657547
2012-04-01,0.0,0.10370756
2012-05-01,0.0,0.12495848
2012-06-01,0.0,0.20952398
2012-07-01,0.0,0.112486504
2012-08-01,1.274023301886192,0.57633114
2012-09-01,0.0,0.20896515
2012-10-01,0.0,0.076932065
2012-11-01,0.6370116509430958,0.40457273
2012-12-01,0.0,0.112092204
2013-01-01,0.0,0.12870774
2013-02-01,0.0,0.16885725
2013-03-01,0.0,0.15656659
2013-04-01,0.0,0.12688364
2013-05-01,0.0,0.2087178
2013-06-01,0.6101951404059018,0.30663568
2013-07-01,0.0,0.1180345
2013-08-01,0.0,0.17142081
2013-09-01,0.0,0.20807225
2013-10-01,0.0,0.17286123
2013-11-01,0.0,0.18523176
2013-12-01,0.6101951404059018,0.20018978
2014-01-01,0.0,0.14297575
2014-02-01,0.0,0.11995051
2014-03-01,0.0,0.12657925
2014-04-01,0.0,0.13160412
2014-05-01,0.0,0.12020115
2014-06-01,0.0,0.23279905
2014-07-01,0.0,0.10350199
2014-08-01,0.0,0.21286096
2014-09-01,0.0,0.14817177
2014-10-01,0.0,0.13617076
2014-11-01,0.0,0.1475112
2014-12-01,0.6041894496438304,0.20826627
2015-01-01,0.0,0.086548135
2015-02-01,0.0,0.13788092
2015-03-01,0.0,0.20301718
2015-04-01,0.0,0.22625458
2015-05-01,0.5984619527813518,0.3271914
2015-06-01,1.196923905562704,0.5920863
2015-07-01,0.0,0.18870184
2015-08-01,0.0,0.22083545
2015-09-01,1.196923905562704,0.69849277
2015-10-01,0.0,0.20626272
2015-11-01,0.0,0.13008136
2015-12-01,0.5984619527813518,0.4414393
2016-01-01,0.0,0.16270314
2016-02-01,0.0,0.13945425
2016-03-01,0.0,0.20842116
2016-04-01,0.5929685785950202,0.25306895
2016-05-01,0.5929685785950202,0.29549533
2016-06-01,0.0,0.20134705
2016-07-01,0.5929685785950202,0.46435478
2016-08-01,0.5929685785950202,0.5052346
2016-09-01,0.5929685785950202,0.37904868
2016-10-01,0.0,0.14942187
2016-11-01,0.5929685785950202,0.357868
2016-12-01,0.5929685785950202,0.31968147
2017-01-01,0.5876925427693248,0.3705103
2017-02-01,0.0,0.15817118
2017-03-01,0.0,0.23526438
2017-04-01,0.0,0.18206656
2017-05-01,0.0,0.19953284
2017-06-01,0.0,0.21001624
2017-07-01,1.17538508553865,0.7566181
2017-08-01,0.0,0.16405821
2017-09-01,0.0,0.11183124
2017-10-01,0.0,0.17661035
2017-11-01,0.0,0.16002847
2017-12-01,0.0,0.15880086
2018-01-01,0.0,0.15000604
2018-02-01,0.0,0.14219783
2018-03-01,0.0,0.16689602
2018-04-01,0.5804908630738153,0.20447397
2018-05-01,0.0,0.24031359
2018-06-01,0.0,0.221309
2018-07-01,0.0,0.18944176
2018-08-01,0.0,0.2641367
2018-09-01,1.160981726147631,0.504191
2018-10-01,0.0,0.21610123
2018-11-01,0.0,0.16759485
2018-12-01,0.0,0.15983519
2019-01-01,0.5749141940565371,0.33764327
2019-02-01,0.0,0.15295197
2019-03-01,0.5749141940565371,0.280452
2019-04-01,0.0,0.13496247
2019-05-01,0.5749141940565371,0.3820462
2019-06-01,0.0,0.22115836
2019-07-01,0.5749141940565371,0.5344335
2019-08-01,0.5749141940565371,0.40951183
2019-09-01,1.149828388113074,0.7876472
2019-10-01,0.0,0.23894566
2019-11-01,0.5749141940565371,0.40089774
2019-12-01,0.0,0.19258706
2020-01-01,0.5695798778820742,0.39185736
2020-02-01,0.0,0.13480842
2020-03-01,0.5695798778820742,0.4308734
2020-04-01,0.0,0.10673374
2020-05-01,1.139159755764148,0.7272577
2020-06-01,0.0,0.15281096
2020-07-01,0.0,0.3097649
2020-08-01,0.0,0.18915477
2020-09-01,0.5695798778820742,0.4394882
2020-10-01,0.0,0.12629806
2020-11-01,0.0,0.26091483
2020-12-01,0.5695798778820742,0.3102944
2021-01-01,0.0,0.2846927
2021-02-01,0.5644933672029354,0.24673796
2021-03-01,0.0,0.26486364
2021-04-01,0.0,0.28566292
2021-05-01,0.0,0.25433642
2021-06-01,0.5644933672029354,0.2895562
2021-07-01,0.5644933672029354,0.68052155
2021-08-01,0.5644933672029354,0.47081918
2021-09-01,0.0,0.35794684
2021-10-01,0.5644933672029354,0.2490853
2021-11-01,0.5644933672029354,0.23899376
2021-12-01,0.0,0.24810106
2022-01-01,0.0,0.19820005
2022-02-01,0.5664181978838616,0.30509958
2022-03-01,0.0,0.19817163
2022-04-01,0.5664181978838616,0.2571225
2022-05-01,0.5664181978838616,0.28170836
2022-06-01,1.132836395767723,0.3322049
2022-07-01,0.5664181978838616,0.36402085
2022-08-01,0.0,0.54088014
2022-09-01,0.0,0.25882196
2022-10-01,0.5664181978838616,0.36888328
2022-11-01,0.5664181978838616,0.1859924
2022-12-01,0.0,0.3214419
