ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.6208176557394673,0.0,4.896699175046044,3536570,False,sifilis
2026-07-01,,0.6230495597229874,0.0,4.739988071519661,3536570,False,sifilis
2026-08-01,,0.6249960192075094,0.0,4.322203747742763,3536570,False,sifilis
2026-09-01,,0.6267696972742275,0.0,4.760821217494354,3536570,False,sifilis
2026-10-01,,0.6281437098052088,0.0,4.439609799697584,3536570,False,sifilis
2026-11-01,,0.6296463219030632,0.0,4.559430727347801,3536570,False,sifilis
2026-12-01,,0.631301464211626,0.0,4.554751442799549,3536570,False,sifilis
2027-01-01,,0.6492768819582487,0.0,4.8197355942284235,3536570,False,sifilis
2027-02-01,,0.6360400450813771,0.0,4.545714787149109,3536570,False,sifilis
2027-03-01,,0.6381432456719401,0.0,4.501640798956423,3536570,False,sifilis
2027-04-01,,0.6410134900751552,0.0,4.57163649687021,3536570,False,sifilis
2027-05-01,,0.6438399730379919,0.0,4.6618413299712484,3536570,False,sifilis
2027-06-01,,0.646378446373128,0.0,4.787115091615144,3536570,False,sifilis
2027-07-01,,0.6485617771810558,0.0,4.363836641191452,3536570,False,sifilis
2027-08-01,,0.6504536438106095,0.0,4.8526946795462615,3536570,False,sifilis
2027-09-01,,0.6521726975853508,0.0,4.864911340528216,3536570,False,sifilis
2027-10-01,,0.6534930364486949,0.0,4.514982121837632,3536570,False,sifilis
2027-11-01,,0.6549714196837735,0.0,4.574821586463301,3536570,False,sifilis
2027-12-01,,0.656679762826599,0.0,4.875859215061936,3536570,False,sifilis
2028-01-01,,0.6752531636753236,0.0,4.62823742057681,3536570,False,sifilis
2028-02-01,,0.6611804197207942,0.0,4.673087041768533,3536570,False,sifilis
2028-03-01,,0.6634256032368305,0.0,4.547020385228324,3536570,False,sifilis
2028-04-01,,0.6662130491146092,0.0,4.696113487798803,3536570,False,sifilis
2028-05-01,,0.6690399171905752,0.0,4.24219468624041,3536570,False,sifilis
2028-06-01,,0.6716053896469864,0.0,4.978150566349522,3536570,False,sifilis
2028-07-01,,0.6738563299650246,0.0,4.884147718041931,3536570,False,sifilis
2028-08-01,,0.6757661356164792,0.0,4.768232327754511,3536570,False,sifilis
2028-09-01,,0.6774725669189992,0.0,4.8834627996414595,3536570,False,sifilis
2028-10-01,,0.678721883260194,0.0,4.653824660089677,3536570,False,sifilis
2028-11-01,,0.6800464292937923,0.0,4.744923566182646,3536570,False,sifilis
2028-12-01,,0.6814022109470228,0.0,4.941835959409115,3536570,False,sifilis
2029-01-01,,0.7009271624002014,0.0,4.743400884198032,3536570,False,sifilis
2029-02-01,,0.6864972877188423,0.0,4.577731126919839,3536570,False,sifilis
2029-03-01,,0.6883397476371158,0.0,5.045612147105438,3536570,False,sifilis
2029-04-01,,0.6911613857584331,0.0,4.905267582930735,3536570,False,sifilis
2029-05-01,,0.6939998574381342,0.0,4.668054064809212,3536570,False,sifilis
2029-06-01,,0.6965459536097884,0.0,5.041663352843705,3536570,False,sifilis
2029-07-01,,0.698748991535863,0.0,4.93266041162164,3536570,False,sifilis
2029-08-01,,0.7006032241833319,0.0,4.710352279883347,3536570,False,sifilis
2029-09-01,,0.7022532364183397,0.0,4.943332163379302,3536570,False,sifilis
2029-10-01,,0.7034456926917808,0.0,4.718945888105339,3536570,False,sifilis
2029-11-01,,0.7047433721337368,0.0,4.343474585263006,3536570,False,sifilis
2029-12-01,,0.7061536250221482,0.0,4.659933748144799,3536570,False,sifilis
2030-01-01,,0.7263011263493426,0.0,4.8273911478976315,3536570,False,sifilis
2030-02-01,,0.7110126625272077,0.0,4.740632044882126,3536570,False,sifilis
2030-03-01,,0.7129462581371772,0.0,4.7428062154609165,3536570,False,sifilis
2030-04-01,,0.71580332939439,0.0,4.578609664903732,3536570,False,sifilis
2030-05-01,,0.7186519849489309,0.0,4.9510318479037565,3536570,False,sifilis
2030-06-01,,0.7211767065859569,0.0,4.936899721730512,3536570,False,sifilis
2030-07-01,,0.7233289377474617,0.0,4.956778680631734,3536570,False,sifilis
2030-08-01,,0.7251264932227495,0.0,4.763709411652253,3536570,False,sifilis
2030-09-01,,0.7267200704494908,0.0,4.64127536532782,3536570,False,sifilis
2030-10-01,,0.7278576527609051,0.0,4.545002007024976,3536570,False,sifilis
2030-11-01,,0.7291326146957046,0.0,4.855580634544365,3536570,False,sifilis
2030-12-01,,0.7306054878447453,0.0,4.737108989590116,3536570,False,sifilis
2031-01-01,,0.7513556028723023,0.0,4.820675467185748,3536570,False,sifilis
2031-02-01,,0.7352095618460339,0.0,4.587186770145186,3536570,False,sifilis
2031-03-01,,0.7372455092170643,0.0,4.819644159828916,3536570,False,sifilis
2031-04-01,,0.7401390059362237,0.0,4.761323012449233,3536570,False,sifilis
2031-05-01,,0.7429962003943826,0.0,4.75445923286263,3536570,False,sifilis
2031-06-01,,0.7454974572810569,0.0,4.848052166505938,3536570,False,sifilis
2031-07-01,,0.7475959955235603,0.0,4.660497617676544,3536570,False,sifilis
2031-08-01,,0.7493358771145989,0.0,4.832937308645397,3536570,False,sifilis
2031-09-01,,0.7508731441764647,0.0,4.913663783462531,3536570,False,sifilis
2031-10-01,,0.7519580244585786,0.0,4.9616185833291055,3536570,False,sifilis
2031-11-01,,0.7532145041627023,0.0,5.049168042257062,3536570,False,sifilis
2031-12-01,,0.7547578378069727,0.0,4.52684245450965,3536570,False,sifilis
2032-01-01,,0.7760892844165487,0.0,4.79489267910911,3536570,False,sifilis
2032-02-01,,0.7590883973672791,0.0,4.849108456911689,3536570,False,sifilis
2032-03-01,,0.7612785629822065,0.0,4.613958235909005,3536570,False,sifilis
2032-04-01,,0.7640739973520305,0.0,4.719001972508493,3536570,False,sifilis
2032-05-01,,0.7669303828329876,0.0,4.603185028237415,3536570,False,sifilis
2032-06-01,,0.7694649199564685,0.0,4.81828448214666,3536570,False,sifilis
2032-07-01,,0.7716462580471255,0.0,4.922408910736656,3536570,False,sifilis
2032-08-01,,0.7734135827400983,0.0,4.581747593764668,3536570,False,sifilis
2032-09-01,,0.774943753954387,0.0,4.985139947817119,3536570,False,sifilis
2032-10-01,,0.7759555188561609,0.0,5.1265101813476175,3536570,False,sifilis
2032-11-01,,0.7770415917833549,0.0,5.017125922349432,3536570,False,sifilis
2032-12-01,,0.7781802377767325,0.0,4.6755687398875665,3536570,False,sifilis
2033-01-01,,0.8005069200205912,0.0,4.781129509689554,3536570,False,sifilis
2033-02-01,,0.7832115353673905,0.0,4.84848683466738,3536570,False,sifilis
2033-03-01,,0.7849489798790176,0.0,5.124990927966492,3536570,False,sifilis
2033-04-01,,0.7877839248043993,0.0,4.7419829490423435,3536570,False,sifilis
2033-05-01,,0.7906525916342827,0.0,4.6165961089192855,3536570,False,sifilis
2033-06-01,,0.7931658199228365,0.0,4.904291835021119,3536570,False,sifilis
2033-07-01,,0.7952942517748532,0.0,4.8543360135516265,3536570,False,sifilis
2033-08-01,,0.7970027507327797,0.0,4.665321875594034,3536570,False,sifilis
2033-09-01,,0.7984745056042476,0.0,4.692362263433435,3536570,False,sifilis
2033-10-01,,0.7994298329703383,0.0,4.8809962378209,3536570,False,sifilis
2033-11-01,,0.8004943346770476,0.0,4.873408759921362,3536570,False,sifilis
2033-12-01,,0.8017049311233622,0.0,4.78453649949548,3536570,False,sifilis
2034-01-01,,0.824641703221902,0.0,4.936111827908623,3536570,False,sifilis
2034-02-01,,0.806464927129653,0.0,4.618657931152917,3536570,False,sifilis
2034-03-01,,0.8083122468985299,0.0,4.685962214952041,3536570,False,sifilis
2034-04-01,,0.811187716917419,0.0,4.678696595448636,3536570,False,sifilis
2034-05-01,,0.814066966463455,0.0,4.749241237033473,3536570,False,sifilis
2034-06-01,,0.8165567249840711,0.0,4.705894949509005,3536570,False,sifilis
2034-07-01,,0.8186292833235608,0.0,4.869184142499224,3536570,False,sifilis
2034-08-01,,0.8202779347896124,0.0,4.896919490098062,3536570,False,sifilis
2034-09-01,,0.8216914111763785,0.0,4.676122559657628,3536570,False,sifilis
2034-10-01,,0.8225925632682264,0.0,4.727120203122161,3536570,False,sifilis
2034-11-01,,0.8236398750399685,0.0,4.56883381140563,3536570,False,sifilis
2034-12-01,,0.8249304790294891,0.0,4.911288157303189,3536570,False,sifilis
2035-01-01,,0.8484552913379803,0.0,4.895539357064729,3536570,False,sifilis
2035-02-01,,0.8294000461623168,0.0,4.719671061980575,3536570,False,sifilis
2035-03-01,,0.8313703291464696,0.0,5.05896685989959,3536570,False,sifilis
2035-04-01,,0.8342916190244237,0.0,4.835174143014126,3536570,False,sifilis
2035-05-01,,0.8371839436101348,0.0,4.801589061605177,3536570,False,sifilis
2035-06-01,,0.8396525750454337,0.0,4.70119917134272,3536570,False,sifilis
2035-07-01,,0.8416707878911008,0.0,4.953025160935468,3536570,False,sifilis
2035-08-01,,0.8432633255949503,0.0,5.042011020722468,3536570,False,sifilis
2035-09-01,,0.8446234725834868,0.0,4.781349225743387,3536570,False,sifilis
2035-10-01,,0.8454774346553412,0.0,4.738698396942845,3536570,False,sifilis
2035-11-01,,0.846516727622292,0.0,4.798096927990818,3536570,False,sifilis
2035-12-01,,0.8478996406753349,0.0,5.055857759497181,3536570,False,sifilis
