ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3542107,hanseniase,0.0,0.21701475222635577,0.0,1.4101504588951708
2004-06-01,3542107,hanseniase,0.0,0.19738926448995178,0.0,1.4571217343410716
2004-07-01,3542107,hanseniase,0.0,0.17581871037774616,0.0,1.3739878528838017
2004-08-01,3542107,hanseniase,0.0,0.06116575693703311,0.0,1.3008542635637523
2004-09-01,3542107,hanseniase,0.0,0.14939713472725985,0.0,1.3283092957328697
2004-10-01,3542107,hanseniase,0.0,0.26982909182718146,0.0,1.5411776447586096
2004-11-01,3542107,hanseniase,0.0,0.05746953992792463,0.0,1.3349510751422862
2004-12-01,3542107,hanseniase,0.0,0.008425808657578688,0.0,1.289234772545243
2005-01-01,3542107,hanseniase,0.0,0.035536882650648596,0.0,1.3682579740783851
2005-02-01,3542107,hanseniase,0.0,0.0,0.0,1.255264643720202
2005-03-01,3542107,hanseniase,0.0,0.09745427472212119,0.0,1.3432372914817767
2005-04-01,3542107,hanseniase,0.0,0.005085100183135529,0.0,1.256593080249924
2005-05-01,3542107,hanseniase,0.0,0.019926358272894126,0.0,1.256721570087728
2005-06-01,3542107,hanseniase,0.0,0.007416891041450047,0.0,1.2279594874822937
2005-07-01,3542107,hanseniase,0.0,0.0,0.0,1.116201509506205
2005-08-01,3542107,hanseniase,0.0,0.0,0.0,1.342109285798053
2005-09-01,3542107,hanseniase,0.0,0.040629521541425385,0.0,1.1890064767957103
2005-10-01,3542107,hanseniase,0.0,0.030431996669173268,0.0,1.3206034127263475
2005-11-01,3542107,hanseniase,0.0,0.0,0.0,1.275861261667651
2005-12-01,3542107,hanseniase,0.0,0.008984693002271166,0.0,1.141661203409315
2006-01-01,3542107,hanseniase,0.0,0.0,0.0,1.2488243596972357
2006-02-01,3542107,hanseniase,0.0,0.003723399514909688,0.0,1.2508808084874663
2006-03-01,3542107,hanseniase,0.0,0.031616056700195724,0.0,1.2664698536044858
2006-04-01,3542107,hanseniase,0.0,0.007092161625592115,0.0,1.2851764219637165
2006-05-01,3542107,hanseniase,0.0,0.005753709112717232,0.0,1.3312569157161565
2006-06-01,3542107,hanseniase,0.0,0.004389529955126041,0.0,1.2529538821655062
2006-07-01,3542107,hanseniase,0.0,0.0,0.0,1.3078742394504064
2006-08-01,3542107,hanseniase,0.0,0.0030516591026455795,0.0,1.15128156168762
2006-09-01,3542107,hanseniase,0.0,0.020720998826296928,0.0,1.1916581126123464
2006-10-01,3542107,hanseniase,0.0,0.017127621258848143,0.0,1.2374787824415183
2006-11-01,3542107,hanseniase,0.0,0.0007446130130755776,0.0,1.2905323467565664
2006-12-01,3542107,hanseniase,0.0,0.0014478986919671867,0.0,1.286785139985593
2007-01-01,3542107,hanseniase,0.0,0.010934924184278088,0.0,1.275590441637725
2007-02-01,3542107,hanseniase,0.0,0.0002809439937214187,0.0,1.236874750391661
2007-03-01,3542107,hanseniase,0.0,0.01111894433196948,0.0,1.270259616381175
2007-04-01,3542107,hanseniase,0.0,0.002812661706538677,0.0,1.2810645790933908
2007-05-01,3542107,hanseniase,0.0,0.0032167494718496133,0.0,1.2660031058689625
2007-06-01,3542107,hanseniase,0.0,0.002423461812199719,0.0,1.2816545980647236
2007-07-01,3542107,hanseniase,0.0,0.007037620053548428,0.0,1.2668453602636631
2007-08-01,3542107,hanseniase,0.0,0.0,0.0,1.2181113102657857
2007-09-01,3542107,hanseniase,0.0,0.007340868532613719,0.0,1.2268842212662
2007-10-01,3542107,hanseniase,0.0,0.007350599044745059,0.0,1.2337900920607718
2007-11-01,3542107,hanseniase,0.0,0.001053278332433694,0.0,1.2485373367138017
2007-12-01,3542107,hanseniase,0.0,0.0,0.0,1.2135808710200422
2008-01-01,3542107,hanseniase,0.0,0.0010676513267864618,0.0,1.1902650129644474
2008-02-01,3542107,hanseniase,0.0,0.000636581377218533,0.0,1.2499895782625114
2008-03-01,3542107,hanseniase,0.0,0.008863746995406924,0.0,1.2426967525792871
2008-04-01,3542107,hanseniase,0.0,0.004972235413898568,0.0,1.1914052272317537
2008-05-01,3542107,hanseniase,0.0,0.004506846351745101,0.0,1.2202353765695635
2008-06-01,3542107,hanseniase,0.0,0.0031291895633849642,0.0,1.2656352570052165
2008-07-01,3542107,hanseniase,0.0,0.0,0.0,1.1896513752732263
2008-08-01,3542107,hanseniase,0.0,0.003595349943288768,0.0,1.2707053841027693
2008-09-01,3542107,hanseniase,0.0,0.006457069871305045,0.0,1.297866247224341
2008-10-01,3542107,hanseniase,0.0,0.007765892407515903,0.0,1.2410078922737346
2008-11-01,3542107,hanseniase,0.0,0.0003891600082818342,0.0,1.1640469601391228
2008-12-01,3542107,hanseniase,0.0,0.0,0.0,1.1651428599891467
2009-01-01,3542107,hanseniase,0.0,0.0,0.0,1.2501961695570523
2009-02-01,3542107,hanseniase,0.0,0.0002172308416876834,0.0,1.1690383271240161
2009-03-01,3542107,hanseniase,0.0,0.004088480089894986,0.0,1.2592243313414782
2009-04-01,3542107,hanseniase,0.0,0.0014732834935471978,0.0,1.2320812659176645
2009-05-01,3542107,hanseniase,0.0,0.0013322523407392575,0.0,1.3574419204888757
2009-06-01,3542107,hanseniase,0.0,0.0018431443571432205,0.0,1.168225795907548
2009-07-01,3542107,hanseniase,0.0,0.0020516963563074063,0.0,1.236320197027604
2009-08-01,3542107,hanseniase,0.0,0.0014044087396980084,0.0,1.2264932718130797
2009-09-01,3542107,hanseniase,0.0,0.005588591059928857,0.0,1.1899047608238231
2009-10-01,3542107,hanseniase,0.0,0.004626196293711204,0.0,1.2261519552174742
2009-11-01,3542107,hanseniase,0.0,0.0,0.0,1.1920663749385647
2009-12-01,3542107,hanseniase,0.0,0.0018067752558290925,0.0,1.253205352670966
2010-01-01,3542107,hanseniase,0.0,0.0010388005517753562,0.0,1.2514656876673191
2010-02-01,3542107,hanseniase,0.0,0.0,0.0,1.1202309735174307
2010-03-01,3542107,hanseniase,0.0,0.003057758135089769,0.0,1.2374765191094264
2010-04-01,3542107,hanseniase,0.0,0.0006496503932794239,0.0,1.2975108938174666
2010-05-01,3542107,hanseniase,0.0,0.0,0.0,1.1970729944556655
2010-06-01,3542107,hanseniase,0.0,0.0,0.0,1.182538716034964
2010-07-01,3542107,hanseniase,0.0,0.0,0.0,1.1706898860719255
2010-08-01,3542107,hanseniase,0.0,0.0,0.0,1.2010247353217651
2010-09-01,3542107,hanseniase,0.0,0.0010678749584702432,0.0,1.1980288184898327
2010-10-01,3542107,hanseniase,0.0,0.00103444824870194,0.0,1.2304036864669197
2010-11-01,3542107,hanseniase,0.0,0.0,0.0,1.2613650006651713
2010-12-01,3542107,hanseniase,0.0,0.0001315539917171725,0.0,1.259187431963502
2011-01-01,3542107,hanseniase,0.0,5.423390393970135e-05,0.0,1.2642436160015387
2011-02-01,3542107,hanseniase,0.0,0.0,0.0,1.1906951168229645
2011-03-01,3542107,hanseniase,0.0,0.0,0.0,1.194009910143744
2011-04-01,3542107,hanseniase,0.0,0.0,0.0,1.2894143958316788
2011-05-01,3542107,hanseniase,0.0,0.0,0.0,1.1482625418998307
2011-06-01,3542107,hanseniase,0.0,0.0,0.0,1.179011710028089
2011-07-01,3542107,hanseniase,0.0,0.0001005110687899019,0.0,1.2962361206463497
2011-08-01,3542107,hanseniase,0.0,4.632201585847237e-05,0.0,1.3367068981832129
2011-09-01,3542107,hanseniase,0.0,0.0,0.0,1.1754206982284325
2011-10-01,3542107,hanseniase,0.0,0.0,0.0,1.22290945580847
2011-11-01,3542107,hanseniase,0.0,0.0,0.0,1.3105454095511586
2011-12-01,3542107,hanseniase,0.0,0.0005222896810242704,0.0,1.1612819011321927
2012-01-01,3542107,hanseniase,0.0,0.0,0.0,1.2894534485688913
2012-02-01,3542107,hanseniase,0.0,0.0010036985724827094,0.0,1.2750523199194612
2012-03-01,3542107,hanseniase,0.0,0.0,0.0,1.1509028560020533
2012-04-01,3542107,hanseniase,0.0,0.0,0.0,1.2481192981468336
2012-05-01,3542107,hanseniase,0.0,0.0,0.0,1.2881439456675687
2012-06-01,3542107,hanseniase,0.0,0.0,0.0,1.19640594229252
2012-07-01,3542107,hanseniase,0.0,0.0,0.0,1.224219967688197
2012-08-01,3542107,hanseniase,0.0,0.0,0.0,1.2347448935811467
2012-09-01,3542107,hanseniase,0.0,0.0,0.0,1.1981559294616615
2012-10-01,3542107,hanseniase,0.0,0.0,0.0,1.303115488032222
2012-11-01,3542107,hanseniase,0.0,0.0022605952966302883,0.0,1.268859687334067
2012-12-01,3542107,hanseniase,0.0,0.0,0.0,1.279387100355956
2013-01-01,3542107,hanseniase,0.0,0.0,0.0,1.2177315808118112
2013-02-01,3542107,hanseniase,0.0,0.0005216101781777965,0.0,1.1720586340425507
2013-03-01,3542107,hanseniase,0.0,0.0,0.0,1.2642398752311768
2013-04-01,3542107,hanseniase,0.0,0.0,0.0,1.2344053935589996
2013-05-01,3542107,hanseniase,0.0,0.0,0.0,1.2430216996906058
2013-06-01,3542107,hanseniase,0.0,0.0,0.0,1.1458241305649584
2013-07-01,3542107,hanseniase,0.0,0.0,0.0,1.2064146389820223
2013-08-01,3542107,hanseniase,0.0,0.00026382886005396535,0.0,1.2489740089492727
2013-09-01,3542107,hanseniase,0.0,0.0,0.0,1.2509400880635515
2013-10-01,3542107,hanseniase,0.0,0.0,0.0,1.216887403586342
2013-11-01,3542107,hanseniase,0.0,0.004850115952268108,0.0,1.1652339118592496
2013-12-01,3542107,hanseniase,0.0,0.006558612912270494,0.0,1.2301393805091192
2014-01-01,3542107,hanseniase,0.0,0.00880703809512958,0.0,1.2444089499284132
2014-02-01,3542107,hanseniase,0.0,0.007786629020417027,0.0,1.2233092983796268
2014-03-01,3542107,hanseniase,0.0,0.0,0.0,1.2759884267398047
2014-04-01,3542107,hanseniase,0.0,0.0,0.0,1.2354472292218694
2014-05-01,3542107,hanseniase,0.0,0.0,0.0,1.2525994198131891
2014-06-01,3542107,hanseniase,0.0,0.002546436437422482,0.0,1.2041208379748134
2014-07-01,3542107,hanseniase,0.0,0.0016781406991087772,0.0,1.1840891073118736
2014-08-01,3542107,hanseniase,0.0,0.001235410091174748,0.0,1.2433602148465097
2014-09-01,3542107,hanseniase,0.0,0.0,0.0,1.2006274497228056
2014-10-01,3542107,hanseniase,0.0,0.0,0.0,1.2283876814964687
2014-11-01,3542107,hanseniase,0.0,0.0,0.0,1.1797353705900535
2014-12-01,3542107,hanseniase,0.0,0.0011468452363214783,0.0,1.2588151936134704
2015-01-01,3542107,hanseniase,0.0,0.009067449595209852,0.0,1.2303539162714847
2015-02-01,3542107,hanseniase,0.0,0.0,0.0,1.251852863204758
2015-03-01,3542107,hanseniase,0.0,0.0,0.0,1.2378425224975564
2015-04-01,3542107,hanseniase,0.0,0.0,0.0,1.2490994948240643
2015-05-01,3542107,hanseniase,0.0,0.0,0.0,1.2862778105415986
2015-06-01,3542107,hanseniase,0.0,0.0010190650148506535,0.0,1.2976187728861175
2015-07-01,3542107,hanseniase,0.0,0.0,0.0,1.2550287253615262
2015-08-01,3542107,hanseniase,0.0,6.607286023236985e-05,0.0,1.242316213432364
2015-09-01,3542107,hanseniase,0.0,0.0,0.0,1.1728629865544693
2015-10-01,3542107,hanseniase,0.0,0.0,0.0,1.1475903670328953
2015-11-01,3542107,hanseniase,0.0,0.0,0.0,1.2554643990650554
2015-12-01,3542107,hanseniase,0.0,0.0031183989812413383,0.0,1.2076911773349512
2016-01-01,3542107,hanseniase,0.0,0.00036771276599397676,0.0,1.2421315056424176
2016-02-01,3542107,hanseniase,0.0,0.0,0.0,1.314347142162872
2016-03-01,3542107,hanseniase,0.0,0.0,0.0,1.2659222627466842
2016-04-01,3542107,hanseniase,0.0,0.0034570348351738206,0.0,1.1436919378694912
2016-05-01,3542107,hanseniase,0.0,0.0,0.0,1.322680047637258
2016-06-01,3542107,hanseniase,0.0,0.0,0.0,1.2108643181956684
2016-07-01,3542107,hanseniase,0.0,0.003314278079981856,0.0,1.2290558722051845
2016-08-01,3542107,hanseniase,0.0,0.0,0.0,1.2305694073886264
2016-09-01,3542107,hanseniase,0.0,0.0,0.0,1.280484834736798
2016-10-01,3542107,hanseniase,0.0,0.0,0.0,1.2980469656589182
2016-11-01,3542107,hanseniase,0.0,0.0010463732995454175,0.0,1.261069385107319
2016-12-01,3542107,hanseniase,0.0,0.00703506966146738,0.0,1.2279373647277485
2017-01-01,3542107,hanseniase,0.0,0.0,0.0,1.2727707302013551
2017-02-01,3542107,hanseniase,0.0,0.011881177313527473,0.0,1.2962277357959089
2017-03-01,3542107,hanseniase,0.0,0.0,0.0,1.266211362644713
2017-04-01,3542107,hanseniase,0.0,0.0,0.0,1.1677828495656482
2017-05-01,3542107,hanseniase,0.0,0.0,0.0,1.2172067182854844
2017-06-01,3542107,hanseniase,0.0,0.0,0.0,1.187796765858973
2017-07-01,3542107,hanseniase,0.0,0.0,0.0,1.1836565636049659
2017-08-01,3542107,hanseniase,0.0,0.0,0.0,1.199269616771755
2017-09-01,3542107,hanseniase,0.0,0.0,0.0,1.213699396228552
2017-10-01,3542107,hanseniase,0.0,0.0,0.0,1.19116076395847
2017-11-01,3542107,hanseniase,0.0,0.0,0.0,1.1736364612269268
2017-12-01,3542107,hanseniase,0.0,0.001658424744654187,0.0,1.31316332609556
2018-01-01,3542107,hanseniase,0.0,0.002688848422247641,0.0,1.2392760767907545
2018-02-01,3542107,hanseniase,0.0,0.011060445597426749,0.0,1.2071509141220365
2018-03-01,3542107,hanseniase,0.0,0.0,0.0,1.1855774537618267
2018-04-01,3542107,hanseniase,0.0,0.0,0.0,1.1937168235986066
2018-05-01,3542107,hanseniase,0.0,0.00032873097675843293,0.0,1.1807218610769665
2018-06-01,3542107,hanseniase,0.0,0.004807371662663853,0.0,1.330487188400636
2018-07-01,3542107,hanseniase,0.0,0.005696717288962112,0.0,1.281673322672431
2018-08-01,3542107,hanseniase,0.0,0.0,0.0,1.3085279491137738
2018-09-01,3542107,hanseniase,0.0,0.0,0.0,1.2230332368033834
2018-10-01,3542107,hanseniase,0.0,0.0,0.0,1.2309248408369282
2018-11-01,3542107,hanseniase,0.0,0.0,0.0,1.2494514711069684
2018-12-01,3542107,hanseniase,0.0,0.00863729452834026,0.0,1.308613205336105
2019-01-01,3542107,hanseniase,0.0,0.013991291427892955,0.0,1.3300003928993596
2019-02-01,3542107,hanseniase,0.0,0.008123317432165827,0.0,1.216331138263949
2019-03-01,3542107,hanseniase,0.0,0.0,0.0,1.2606780465714937
2019-04-01,3542107,hanseniase,0.0,0.0,0.0,1.1716051183165133
2019-05-01,3542107,hanseniase,0.0,0.0,0.0,1.2117529850667894
2019-06-01,3542107,hanseniase,0.0,0.0,0.0,1.3537948631157386
2019-07-01,3542107,hanseniase,0.0,0.0,0.0,1.2708181108778365
2019-08-01,3542107,hanseniase,0.0,0.0024060713293703297,0.0,1.305293297864004
2019-09-01,3542107,hanseniase,0.0,0.0,0.0,1.160943558875884
2019-10-01,3542107,hanseniase,0.0,0.0,0.0,1.2311345638607958
2019-11-01,3542107,hanseniase,0.0,0.0037952506703899536,0.0,1.2114646811767653
2019-12-01,3542107,hanseniase,0.0,0.006910172357659056,0.0,1.2557295731429998
2020-01-01,3542107,hanseniase,0.0,0.007809963665678263,0.0,1.306409549293968
2020-02-01,3542107,hanseniase,0.0,0.0,0.0,1.215948104616507
2020-03-01,3542107,hanseniase,0.0,0.0,0.0,1.115395642825228
2020-04-01,3542107,hanseniase,0.0,0.0,0.0,1.146952259226582
2020-05-01,3542107,hanseniase,0.0,0.0,0.0,1.2747792031675926
2020-06-01,3542107,hanseniase,0.0,0.0,0.0,1.2428995057875813
2020-07-01,3542107,hanseniase,0.0,0.002955721968680084,0.0,1.368883201575952
2020-08-01,3542107,hanseniase,0.0,0.0,0.0,1.3356374134470321
2020-09-01,3542107,hanseniase,0.0,0.0,0.0,1.1659802633214442
2020-10-01,3542107,hanseniase,0.0,0.0,0.0,1.1685447396572946
2020-11-01,3542107,hanseniase,0.0,0.0014723941793984634,0.0,1.2002335502643762
2020-12-01,3542107,hanseniase,0.0,0.0011326432849515925,0.0,1.240874487281465
2021-01-01,3542107,hanseniase,0.0,0.004298915402359121,0.0,1.1825641581527429
2021-02-01,3542107,hanseniase,0.0,0.010808947929925025,0.0,1.1802862537536822
2021-03-01,3542107,hanseniase,0.0,0.0,0.0,1.2821519618014368
2021-04-01,3542107,hanseniase,0.0,0.0,0.0,1.3452238145880573
2021-05-01,3542107,hanseniase,0.0,0.0,0.0,1.2316334649615486
2021-06-01,3542107,hanseniase,0.0,0.0,0.0,1.1362971781374571
2021-07-01,3542107,hanseniase,0.0,0.0017516067902902798,0.0,1.1702322609316465
2021-08-01,3542107,hanseniase,0.0,0.005909182357104478,0.0,1.185821544672898
2021-09-01,3542107,hanseniase,0.0,0.0,0.0,1.1809547146578285
2021-10-01,3542107,hanseniase,0.0,0.0,0.0,1.2086023468463516
2021-11-01,3542107,hanseniase,0.0,0.015076641646712881,0.0,1.1811480546693593
2021-12-01,3542107,hanseniase,0.0,0.013509795707123125,0.0,1.2914551257334945
2022-01-01,3542107,hanseniase,0.0,0.0,0.0,1.2977747919857225
2022-02-01,3542107,hanseniase,0.0,0.01595315978063367,0.0,1.1755875683382824
2022-03-01,3542107,hanseniase,0.0,0.0,0.0,1.1626005187587711
2022-04-01,3542107,hanseniase,0.0,0.0027848984877368323,0.0,1.1864480652383775
2022-05-01,3542107,hanseniase,0.0,0.0020252718079779176,0.0,1.1600367716009423
2022-06-01,3542107,hanseniase,0.0,0.0018880724680766306,0.0,1.281484629347751
2022-07-01,3542107,hanseniase,0.0,0.009128339792144481,0.0,1.207564666650141
2022-08-01,3542107,hanseniase,0.0,0.000910147717333569,0.0,1.2133239390536539
2022-09-01,3542107,hanseniase,0.0,0.0,0.0,1.2809860503684272
2022-10-01,3542107,hanseniase,0.0,0.0,0.0,1.1209193902067824
2022-11-01,3542107,hanseniase,0.0,0.0015384305408323658,0.0,1.2133553636885497
2022-12-01,3542107,hanseniase,0.0,0.0,0.0,1.2025515389951122
2023-01-01,3542107,hanseniase,0.0,0.0,0.0,1.2984774982977436
2023-02-01,3542107,hanseniase,0.0,0.0,0.0,1.2436896070809222
2023-03-01,3542107,hanseniase,0.0,0.0,0.0,1.2535573871215788
2023-04-01,3542107,hanseniase,0.0,0.0,0.0,1.2064530640231224
2023-05-01,3542107,hanseniase,0.0,0.0008020339342916542,0.0,1.197360724825672
2023-06-01,3542107,hanseniase,0.0,0.0,0.0,1.1815372907262067
2023-07-01,3542107,hanseniase,0.0,0.0041558533087793495,0.0,1.2479072002949023
2023-08-01,3542107,hanseniase,0.0,0.008813299431806587,0.0,1.292246857440916
2023-09-01,3542107,hanseniase,0.0,0.0,0.0,1.1522903162018105
2023-10-01,3542107,hanseniase,0.0,0.0,0.0,1.1830859459469476
2023-11-01,3542107,hanseniase,0.0,0.015313334060313918,0.0,1.2275665568999174
2023-12-01,3542107,hanseniase,0.0,0.030024254172049264,0.0,1.2765196725198715
2024-01-01,3542107,hanseniase,,0.03709984099274362,0.0,1.2790722758636561
2024-02-01,3542107,hanseniase,,0.029315968220912324,0.0,1.292037111755397
2024-03-01,3542107,hanseniase,,0.0,0.0,1.1994651559927376
2024-04-01,3542107,hanseniase,,0.01747828911892575,0.0,1.2379017354078554
2024-05-01,3542107,hanseniase,,0.02745227931286787,0.0,1.1955318482848316
2024-06-01,3542107,hanseniase,,0.03640742142138325,0.0,1.261187728620421
2024-07-01,3542107,hanseniase,,0.03407436386362588,0.0,1.234740851202926
2024-08-01,3542107,hanseniase,,0.01807154044983665,0.0,1.2991493089194601
2024-09-01,3542107,hanseniase,,0.0,0.0,1.1725717922568757
2024-10-01,3542107,hanseniase,,0.0,0.0,1.2756193198709747
2024-11-01,3542107,hanseniase,,0.02497751859232437,0.0,1.3043664081086856
2024-12-01,3542107,hanseniase,,0.03226679886002917,0.0,1.256695565469015
2025-01-01,3542107,hanseniase,,0.04079704233197685,0.0,1.191076715672126
2025-02-01,3542107,hanseniase,,0.033505744021014305,0.0,1.2677403975021004
2025-03-01,3542107,hanseniase,,0.0,0.0,1.2711322030799432
2025-04-01,3542107,hanseniase,,0.019168323682124122,0.0,1.328570706048987
2025-05-01,3542107,hanseniase,,0.029895920732942033,0.0,1.269558966372591
2025-06-01,3542107,hanseniase,,0.03932232097562853,0.0,1.35236236861197
2025-07-01,3542107,hanseniase,,0.036375133577381896,0.0,1.245346526476673
2025-08-01,3542107,hanseniase,,0.018824031650884643,0.0,1.3650468460536407
2025-09-01,3542107,hanseniase,,0.0,0.0,1.190545210099063
2025-10-01,3542107,hanseniase,,0.0,0.0,1.2216838289155996
2025-11-01,3542107,hanseniase,,0.02724471619378566,0.0,1.2144057048961243
2025-12-01,3542107,hanseniase,,0.034665829964886326,0.0,1.2865199157081737
2026-01-01,3542107,hanseniase,,0.04346885946347622,0.0,1.2729018967999037
2026-02-01,3542107,hanseniase,,0.03522242698168534,0.0,1.2657259393797375
2026-03-01,3542107,hanseniase,,0.0,0.0,1.1918853541201013
2026-04-01,3542107,hanseniase,,0.020916871365306594,0.0,1.2360492193028572
2026-05-01,3542107,hanseniase,,0.032382412228121195,0.0,1.3911478075925925
2026-06-01,3542107,hanseniase,,0.042240472659378886,0.0,1.3010699593598458
2026-07-01,3542107,hanseniase,,0.03862120888453399,0.0,1.2421563361554409
2026-08-01,3542107,hanseniase,,0.019494529275975333,0.0,1.167096872332017
2026-09-01,3542107,hanseniase,,0.0,0.0,1.1360932981765393
2026-10-01,3542107,hanseniase,,0.0,0.0,1.296982964983205
2026-11-01,3542107,hanseniase,,0.02955838062850303,0.0,1.1697591480197398
2026-12-01,3542107,hanseniase,,0.037050724389032674,0.0,1.3157120931212274
2027-01-01,3542107,hanseniase,,0.04608098951314567,0.0,1.3250001523922592
2027-02-01,3542107,hanseniase,,0.0368426639748928,0.0,1.320455864496742
2027-03-01,3542107,hanseniase,,0.0,0.0,1.1486391483805682
2027-04-01,3542107,hanseniase,,0.022724453023057038,0.0,1.2674964303177159
2027-05-01,3542107,hanseniase,,0.034909172734723236,0.0,1.2672347017115315
2027-06-01,3542107,hanseniase,,0.04515734304185974,0.0,1.3485630949923153
