ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,1.6469190182826396,0.0,3.3463447212042174,3517604,Guapiara,hepatite
2028-02-01,,1.7075743848016454,0.0,3.3959473525606327,3517604,Guapiara,hepatite
2028-03-01,,1.5662302726667112,0.0,3.286213728638514,3517604,Guapiara,hepatite
2028-04-01,,1.8755870247115878,0.19724187333896046,3.6604303812508436,3517604,Guapiara,hepatite
2028-05-01,,1.9423918744329507,0.2867384512482153,3.8022047198710514,3517604,Guapiara,hepatite
2028-06-01,,1.9351942535617261,0.24784048963624972,3.5998398698988714,3517604,Guapiara,hepatite
2028-07-01,,2.009067593218658,0.430601991856359,3.8398909182204464,3517604,Guapiara,hepatite
2028-08-01,,2.2146605981842917,0.5790305139895131,3.89979668881073,3517604,Guapiara,hepatite
2028-09-01,,2.218193202284306,0.4898204399095941,4.0939997496574625,3517604,Guapiara,hepatite
2028-10-01,,2.264443383852736,0.4870834539725222,4.023626045910078,3517604,Guapiara,hepatite
2028-11-01,,2.1018516131840492,0.42364568049450313,3.852235003636371,3517604,Guapiara,hepatite
2028-12-01,,2.206525418621786,0.41542751855529647,3.848945056979979,3517604,Guapiara,hepatite
2029-01-01,,2.236180739168256,0.41059786024510136,4.055569889927381,3517604,Guapiara,hepatite
2029-02-01,,2.305042648338022,0.7010738892371496,4.105256086149914,3517604,Guapiara,hepatite
2029-03-01,,2.1449887203966505,0.5104261891930737,3.9329907728168143,3517604,Guapiara,hepatite
2029-04-01,,2.4978842286739793,0.685519587693266,4.127978609157566,3517604,Guapiara,hepatite
2029-05-01,,2.5725435220970017,0.834572697529302,4.317633182442808,3517604,Guapiara,hepatite
2029-06-01,,2.565791447116453,0.666378512660012,4.3376819849949495,3517604,Guapiara,hepatite
2029-07-01,,2.651682272335164,0.8358737609726248,4.431146452179787,3517604,Guapiara,hepatite
2029-08-01,,2.8852082335613383,1.1489512852583066,4.643421519797262,3517604,Guapiara,hepatite
2029-09-01,,2.8887701233423577,1.1058475994835786,4.7629730737207385,3517604,Guapiara,hepatite
2029-10-01,,2.9411395609540163,1.3018605250325388,4.760387011429681,3517604,Guapiara,hepatite
2029-11-01,,2.7593741149936806,1.0450015672150772,4.616529906921645,3517604,Guapiara,hepatite
2029-12-01,,2.8791213677668286,1.0230204980428421,4.796608955191617,3517604,Guapiara,hepatite
2030-01-01,,2.912182367519811,1.083156100099079,4.705940154907657,3517604,Guapiara,hepatite
2030-02-01,,2.9908290352517644,1.1723220679478488,4.865609108385448,3517604,Guapiara,hepatite
2030-03-01,,2.8115107270251642,0.9995653791389807,4.592602882970027,3517604,Guapiara,hepatite
2030-04-01,,3.2078882772897126,1.2747799979779486,4.954759968093353,3517604,Guapiara,hepatite
2030-05-01,,3.289995007328046,1.5431956534620457,4.945859673997193,3517604,Guapiara,hepatite
2030-06-01,,3.283928802929076,1.4263664437151589,5.2853423772627375,3517604,Guapiara,hepatite
2030-07-01,,3.3821924946493964,1.3332180122896777,5.161129162010139,3517604,Guapiara,hepatite
2030-08-01,,3.643645521070829,1.697708844173339,5.490247202444469,3517604,Guapiara,hepatite
2030-09-01,,3.647023150512648,1.7072207360555764,5.603013369201685,3517604,Guapiara,hepatite
2030-10-01,,3.7054162626641505,1.709785286077227,5.477664275093727,3517604,Guapiara,hepatite
2030-11-01,,3.5047207410982595,1.5792866422977245,5.37843190234598,3517604,Guapiara,hepatite
2030-12-01,,3.639705361326474,1.4908524719264018,5.5915707701497075,3517604,Guapiara,hepatite
2031-01-01,,3.675919414723037,1.6451956032318138,5.62179776033077,3517604,Guapiara,hepatite
2031-02-01,,3.7644175481052935,1.709674133496313,5.778555179410918,3517604,Guapiara,hepatite
2031-03-01,,3.5658299243036757,1.634470348674649,5.503418958443645,3517604,Guapiara,hepatite
2031-04-01,,4.005571902674538,1.9103611859566596,6.018417447519224,3517604,Guapiara,hepatite
2031-05-01,,4.094736398248438,2.021200382709546,6.1179235376384895,3517604,Guapiara,hepatite
2031-06-01,,4.089627899349541,2.0593192892080485,6.154734585233836,3517604,Guapiara,hepatite
2031-07-01,,4.200616503936591,2.060129114037198,6.281806304213754,3517604,Guapiara,hepatite
2031-08-01,,4.489950343313365,2.2646493227445643,6.524510065627769,3517604,Guapiara,hepatite
2031-09-01,,4.49294120777491,2.4540990630799366,6.660234261968903,3517604,Guapiara,hepatite
2031-10-01,,4.557262252140685,2.38417227778441,6.747077759164826,3517604,Guapiara,hepatite
2031-11-01,,4.337920947844057,2.2532735028085886,6.489301624589004,3517604,Guapiara,hepatite
2031-12-01,,4.488274246707033,2.4285077052161292,6.66645092443197,3517604,Guapiara,hepatite
2032-01-01,,4.527387936443247,2.291825710500368,6.7954234065217465,3517604,Guapiara,hepatite
2032-02-01,,4.625791714804159,2.164021303851586,6.810015612993735,3517604,Guapiara,hepatite
2032-03-01,,4.410985751013341,2.1226179390439026,6.634643535857198,3517604,Guapiara,hepatite
2032-04-01,,4.8924643082275505,2.5485707260158446,7.194452699521003,3517604,Guapiara,hepatite
2032-05-01,,4.998266594298099,2.7376838656413027,7.32872717024667,3517604,Guapiara,hepatite
2032-06-01,,4.9905606244455125,2.654894566113837,7.258707881690007,3517604,Guapiara,hepatite
2032-07-01,,5.106489365056622,2.575640803394774,7.579496184600918,3517604,Guapiara,hepatite
2032-08-01,,5.421694776067401,2.986358615255134,7.73985140845599,3517604,Guapiara,hepatite
2032-09-01,,5.429538870874077,2.83957928449776,7.873143960812532,3517604,Guapiara,hepatite
2032-10-01,,5.501836515144422,2.993220499565221,7.906857221203858,3517604,Guapiara,hepatite
2032-11-01,,5.26065487539663,2.8925735829873402,7.764464241984304,3517604,Guapiara,hepatite
2032-12-01,,5.420900623780335,2.917037549697504,7.912322458084534,3517604,Guapiara,hepatite
2033-01-01,,5.4686367427337546,2.9886057377985504,7.876195372006421,3517604,Guapiara,hepatite
2033-02-01,,5.574530139306867,3.0185684377570996,8.167462291164997,3517604,Guapiara,hepatite
2033-03-01,,5.34073263766,2.8984717081451277,7.857178889970992,3517604,Guapiara,hepatite
2033-04-01,,5.866006967359347,3.225483515053491,8.471449084302172,3517604,Guapiara,hepatite
2033-05-01,,5.97877281346921,3.2003460801171553,8.619726072849096,3517604,Guapiara,hepatite
2033-06-01,,5.971786900477533,3.3727679078566855,8.744416078088213,3517604,Guapiara,hepatite
2033-07-01,,6.10043569066016,3.181904735652206,8.977970537476843,3517604,Guapiara,hepatite
2033-08-01,,6.4438228886413915,3.448239971491261,9.45329440872948,3517604,Guapiara,hepatite
2033-09-01,,6.451216913411216,3.359147062752604,9.351833284668706,3517604,Guapiara,hepatite
2033-10-01,,6.529459612986895,3.545413090569804,9.55250820036632,3517604,Guapiara,hepatite
2033-11-01,,6.26931072575207,3.3516540394549392,9.173559423856315,3517604,Guapiara,hepatite
2033-12-01,,6.445154098421709,3.617510329734472,9.300387370827535,3517604,Guapiara,hepatite
2034-01-01,,6.495805545434879,3.425187741214395,9.347718253339005,3517604,Guapiara,hepatite
2034-02-01,,6.611713827387595,3.6219051286155985,9.51340258513535,3517604,Guapiara,hepatite
2034-03-01,,6.358288693685739,3.469197114982474,9.285381616906406,3517604,Guapiara,hepatite
2034-04-01,,6.927222956069701,3.8851088341236233,9.949407640080793,3517604,Guapiara,hepatite
2034-05-01,,7.046561716661334,4.0028474237444795,10.23290808168705,3517604,Guapiara,hepatite
2034-06-01,,7.040579434363945,3.764819999989913,10.189535383716658,3517604,Guapiara,hepatite
2034-07-01,,7.182305230493759,4.016483484671151,10.304074743003858,3517604,Guapiara,hepatite
2034-08-01,,7.55381461511561,4.193566222077578,11.01691745935779,3517604,Guapiara,hepatite
2034-09-01,,7.560555818871543,4.1121651336100555,10.987113345431053,3517604,Guapiara,hepatite
2034-10-01,,7.644644670915308,4.421142955944911,11.133236416085209,3517604,Guapiara,hepatite
2034-11-01,,7.36582851072086,4.047326195057906,10.745618941011857,3517604,Guapiara,hepatite
2034-12-01,,7.5573942195538715,4.1612155465979885,10.952170996685604,3517604,Guapiara,hepatite
2035-01-01,,7.61070538185737,4.179893693625389,11.165186980076019,3517604,Guapiara,hepatite
2035-02-01,,7.736676444719145,4.019356122082209,11.389860135410917,3517604,Guapiara,hepatite
2035-03-01,,7.463687336668666,4.038676243521233,10.815253227557422,3517604,Guapiara,hepatite
2035-04-01,,8.076084180595739,4.400706028174209,11.648670544122133,3517604,Guapiara,hepatite
2035-05-01,,8.201624487209374,4.418762379318448,11.832510292613877,3517604,Guapiara,hepatite
2035-06-01,,8.196960568592338,4.407610581646924,12.006529949387062,3517604,Guapiara,hepatite
2035-07-01,,8.352115291696178,4.571823220306808,12.157546594041028,3517604,Guapiara,hepatite
2035-08-01,,8.75164686908418,4.800317270107355,12.958559385532116,3517604,Guapiara,hepatite
2035-09-01,,8.757544640014242,4.702296720679453,12.820705649996807,3517604,Guapiara,hepatite
2035-10-01,,8.847381433733633,4.9437893573436735,12.936217608450852,3517604,Guapiara,hepatite
2035-11-01,,8.550238093453919,4.643202347510629,12.280294614490566,3517604,Guapiara,hepatite
2035-12-01,,8.757617074380136,4.761793205181245,12.952049363563813,3517604,Guapiara,hepatite
