ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-02-01,3504206,sifilis,,0.48796163879426463,0.0,2.1764418789550986
2028-03-01,3504206,sifilis,,0.0,0.0,1.1561425218609966
2028-04-01,3504206,sifilis,,0.0,0.0,0.52663193501356
2028-05-01,3504206,sifilis,,0.0,0.0,0.0
2028-06-01,3504206,sifilis,,2.9848578684381293,1.2605668131942216,4.640082113364061
2028-07-01,3504206,sifilis,,1.5514778729598493,0.0,3.373101364029765
2028-08-01,3504206,sifilis,,0.0,0.0,0.2691121247438097
2028-09-01,3504206,sifilis,,0.10432150022763945,0.0,1.8767184937305021
2028-10-01,3504206,sifilis,,0.0,0.0,1.421515860161468
2028-11-01,3504206,sifilis,,0.0,0.0,1.2654146258054257
2028-12-01,3504206,sifilis,,0.4640607910525152,0.0,2.0971951331114904
2029-01-01,3504206,sifilis,,0.03618782264852922,0.0,1.7200484278447485
2029-02-01,3504206,sifilis,,0.537690032211236,0.0,2.1925746413633167
2029-03-01,3504206,sifilis,,0.0,0.0,1.327192219822642
2029-04-01,3504206,sifilis,,0.0,0.0,0.43385284223739046
2029-05-01,3504206,sifilis,,0.0,0.0,0.0
2029-06-01,3504206,sifilis,,3.2521170447094896,1.4946267966468123,5.053563967140286
2029-07-01,3504206,sifilis,,1.643449620084678,0.0,3.3289513125827197
2029-08-01,3504206,sifilis,,0.0,0.0,0.1792107519436252
2029-09-01,3504206,sifilis,,0.11448898129901544,0.0,1.898003488367942
2029-10-01,3504206,sifilis,,0.0,0.0,1.5958894227354155
2029-11-01,3504206,sifilis,,0.0,0.0,1.475665107335377
2029-12-01,3504206,sifilis,,0.5103988002681702,0.0,2.237859219058795
2030-01-01,3504206,sifilis,,0.04200040264058906,0.0,1.8140463911747313
2030-02-01,3504206,sifilis,,0.5757901664870909,0.0,2.1328012211097134
2030-03-01,3504206,sifilis,,0.0,0.0,1.1815363348940653
2030-04-01,3504206,sifilis,,0.0,0.0,0.33531639593610973
2030-05-01,3504206,sifilis,,0.0,0.0,0.0
2030-06-01,3504206,sifilis,,3.521094948502892,1.7620448889878144,5.259509202109119
2030-07-01,3504206,sifilis,,1.7295266911253435,0.0035004038255860657,3.449849027881761
2030-08-01,3504206,sifilis,,0.0,0.0,0.13733885614790134
2030-09-01,3504206,sifilis,,0.12528815917934516,0.0,1.8925790746190296
2030-10-01,3504206,sifilis,,0.0,0.0,1.4355522202302207
2030-11-01,3504206,sifilis,,0.0,0.0,1.2178935285961048
2030-12-01,3504206,sifilis,,0.5576742158859236,0.0,2.2196643515823933
2031-01-01,3504206,sifilis,,0.047807600616667514,0.0,1.6005023751979253
2031-02-01,3504206,sifilis,,0.6125740388242878,0.0,2.2003728005244674
2031-03-01,3504206,sifilis,,0.0,0.0,1.0874424547343864
2031-04-01,3504206,sifilis,,0.0,0.0,0.10092001619290844
2031-05-01,3504206,sifilis,,0.0,0.0,0.0
2031-06-01,3504206,sifilis,,3.7911865814093964,2.0308938147718143,5.486171366557153
2031-07-01,3504206,sifilis,,1.809506488982771,0.182639292066225,3.612234010641398
2031-08-01,3504206,sifilis,,0.0,0.0,0.010790736173749184
2031-09-01,3504206,sifilis,,0.13678541892713467,0.0,1.8720185142134858
2031-10-01,3504206,sifilis,,0.0,0.0,1.3860164759368405
2031-11-01,3504206,sifilis,,0.0,0.0,1.267252798828323
2031-12-01,3504206,sifilis,,0.605743767001092,0.0,2.316087939275713
2032-01-01,3504206,sifilis,,0.05351683171728231,0.0,1.8026005179777271
2032-02-01,3504206,sifilis,,0.6478713047235892,0.0,2.4545434935188424
2032-03-01,3504206,sifilis,,0.0,0.0,1.1324277009364887
2032-04-01,3504206,sifilis,,0.0,0.0,0.16075883646976388
2032-05-01,3504206,sifilis,,0.0,0.0,0.0
2032-06-01,3504206,sifilis,,3.9371773512529638,2.0988903907581564,5.704213134324469
2032-07-01,3504206,sifilis,,2.0432553886779337,0.24231109152768787,3.7178815092897803
2032-08-01,3504206,sifilis,,0.0,0.0,0.054166500554267936
2032-09-01,3504206,sifilis,,0.1369497680533767,0.0,1.8415157410569967
2032-10-01,3504206,sifilis,,0.0,0.0,1.4205907364811918
2032-11-01,3504206,sifilis,,0.0,0.0,1.148173627169976
2032-12-01,3504206,sifilis,,0.6064299540955187,0.0,2.33582130256163
2033-01-01,3504206,sifilis,,0.047218078827342566,0.0,1.79571260924615
2033-02-01,3504206,sifilis,,0.7005278926487579,0.0,2.509982017059514
2033-03-01,3504206,sifilis,,0.0,0.0,1.0343652339348328
2033-04-01,3504206,sifilis,,0.0,0.0,0.075321750220927
2033-05-01,3504206,sifilis,,0.0,0.0,0.0
2033-06-01,3504206,sifilis,,4.213107070766769,2.3669261753127957,5.992024279456761
2033-07-01,3504206,sifilis,,2.12615473852259,0.32126219142926177,3.9565763345177394
2033-08-01,3504206,sifilis,,0.0,0.0,0.0
2033-09-01,3504206,sifilis,,0.1477020873522893,0.0,1.8864485665756427
2033-10-01,3504206,sifilis,,0.0,0.0,1.423819224944797
2033-11-01,3504206,sifilis,,0.0,0.0,1.1089336875398401
2033-12-01,3504206,sifilis,,0.6558368967427745,0.0,2.4916626357955787
