ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.0,0.0,1.2460489298750143e-09,0.0,3529658
2002-04-01,0.0,0.0,1.2551861037835956e-09,0.0,3529658
2002-05-01,0.0,0.0,1.241224209408143e-09,0.0,3529658
2002-06-01,0.0,0.0,1.2085334535654463e-09,0.0,3529658
2002-07-01,0.0,0.0,1.2595989274197628e-09,0.0,3529658
2002-08-01,0.0,0.0,1.3426488339619684e-09,0.0,3529658
2002-09-01,0.0,0.0,1.2547688361718216e-09,0.0,3529658
2002-10-01,0.0,0.0,1.2449692632092173e-09,0.0,3529658
2002-11-01,0.0,0.0,1.2829461607749808e-09,0.0,3529658
2002-12-01,0.0,0.0,1.3264404851314e-09,0.0,3529658
2003-01-01,0.0,0.0,1.206207078794105e-09,0.0,3529658
2003-02-01,0.0,0.0,1.2635449742403786e-09,0.0,3529658
2003-03-01,0.0,0.0,1.2502164422560314e-09,0.0,3529658
2003-04-01,0.0,0.0,1.1769314115497083e-09,0.0,3529658
2003-05-01,0.0,0.0,1.2634637067288835e-09,0.0,3529658
2003-06-01,0.0,0.0,1.2708749226122459e-09,0.0,3529658
2003-07-01,0.0,0.0,1.3311215662664998e-09,0.0,3529658
2003-08-01,0.0,0.0,1.2485744247941519e-09,0.0,3529658
2003-09-01,0.0,0.0,1.2619310145869654e-09,0.0,3529658
2003-10-01,0.0,0.0,1.2251167679119187e-09,0.0,3529658
2003-11-01,0.0,0.0,1.2579049193348247e-09,0.0,3529658
2003-12-01,0.0,0.0,1.3079043790930697e-09,0.0,3529658
2004-01-01,0.0,0.0,1.2747957974480644e-09,0.0,3529658
2004-02-01,0.0,0.0,1.259222485968602e-09,0.0,3529658
2004-03-01,0.0,0.0,1.287861540292928e-09,0.0,3529658
2004-04-01,0.0,0.0,1.3034496332351196e-09,0.0,3529658
2004-05-01,0.0,0.0,1.1914090777361843e-09,0.0,3529658
2004-06-01,0.0,0.0,1.2869854309376202e-09,0.0,3529658
2004-07-01,0.0,0.0,1.242659209101046e-09,0.0,3529658
2004-08-01,0.0,0.0,1.3055851016914002e-09,0.0,3529658
2004-09-01,0.0,0.0,1.3265397588075042e-09,0.0,3529658
2004-10-01,0.0,0.0,1.2377825335743675e-09,0.0,3529658
2004-11-01,0.0,0.0,1.238103947808829e-09,0.0,3529658
2004-12-01,0.0,0.0,1.2778809436062004e-09,0.0,3529658
2005-01-01,0.0,0.0,1.302219541093441e-09,0.0,3529658
2005-02-01,0.0,0.0,1.1983827892848885e-09,0.0,3529658
2005-03-01,0.0,0.0,1.2463223853922762e-09,0.0,3529658
2005-04-01,0.0,0.0,1.2927089122987013e-09,0.0,3529658
2005-05-01,0.0,0.0,1.3091842621562758e-09,0.0,3529658
2005-06-01,0.0,0.0,1.2542270408288165e-09,0.0,3529658
2005-07-01,0.0,0.0,1.2581459636248629e-09,0.0,3529658
2005-08-01,0.0,0.0,1.3007445855251605e-09,0.0,3529658
2005-09-01,0.0,0.0,1.2407428773643273e-09,0.0,3529658
2005-10-01,0.0,0.0,1.2821620784040938e-09,0.0,3529658
2005-11-01,0.0,0.0,1.3212060030612331e-09,0.0,3529658
2005-12-01,0.0,0.0,1.2936580326019144e-09,0.0,3529658
2006-01-01,0.0,0.0,1.3156215266160362e-09,0.0,3529658
2006-02-01,0.0,0.0,1.2261808317490688e-09,0.0,3529658
2006-03-01,0.0,0.0,1.2837413918652573e-09,0.0,3529658
2006-04-01,0.0,0.0,1.2558040751850918e-09,0.0,3529658
2006-05-01,0.0,0.0,1.3140443682938084e-09,0.0,3529658
2006-06-01,0.0,0.0,1.3643215003012283e-09,0.0,3529658
2006-07-01,0.0,0.0,1.3182829338986238e-09,0.0,3529658
2006-08-01,0.0,0.0,1.2272775566378067e-09,0.0,3529658
2006-09-01,0.0,0.0,1.3086214930808025e-09,0.0,3529658
2006-10-01,0.0,0.0,1.3024859437411768e-09,0.0,3529658
2006-11-01,0.0,0.0,1.2874981381782566e-09,0.0,3529658
2006-12-01,0.0,0.0,1.2822678638797117e-09,0.0,3529658
2007-01-01,0.0,0.0,1.2802663501534232e-09,0.0,3529658
2007-02-01,0.0,0.0,1.295140602834983e-09,0.0,3529658
2007-03-01,0.0,0.0,1.2464356996773518e-09,0.0,3529658
2007-04-01,0.0,0.0,1.3307231529655987e-09,0.0,3529658
2007-05-01,0.0,0.0,1.2583070548401823e-09,0.0,3529658
2007-06-01,0.0,0.0,1.3091378754527369e-09,0.0,3529658
2007-07-01,0.0,0.0,1.2604816549147899e-09,0.0,3529658
2007-08-01,0.0,0.0,1.2784551988457034e-09,0.0,3529658
2007-09-01,0.0,0.0,1.2908533193614954e-09,0.0,3529658
2007-10-01,0.0,0.0,1.2715945641536277e-09,0.0,3529658
2007-11-01,0.0,0.0,1.2733749578149384e-09,0.0,3529658
2007-12-01,0.0,0.0,1.2777371692928952e-09,0.0,3529658
2008-01-01,0.0,0.0,1.311145108781156e-09,0.0,3529658
2008-02-01,0.0,0.0,1.2988059383858384e-09,0.0,3529658
2008-03-01,0.0,0.0,1.2724371921432834e-09,0.0,3529658
2008-04-01,0.0,0.0,1.250752892496163e-09,0.0,3529658
2008-05-01,0.0,0.0,1.326268643784175e-09,0.0,3529658
2008-06-01,0.0,0.0,1.3152684916118847e-09,0.0,3529658
2008-07-01,0.0,0.0,1.312233194544273e-09,0.0,3529658
2008-08-01,0.0,0.0,1.2573073758024796e-09,0.0,3529658
2008-09-01,0.0,0.0,1.2838793697935448e-09,0.0,3529658
2008-10-01,0.0,0.0,1.2728462894104576e-09,0.0,3529658
2008-11-01,0.0,0.0,1.3388469511096395e-09,0.0,3529658
2008-12-01,0.0,0.0,1.2777798348957243e-09,0.0,3529658
2009-01-01,0.0,0.0,1.3393785283067326e-09,0.0,3529658
2009-02-01,0.0,0.0,1.2368517850498299e-09,0.0,3529658
2009-03-01,0.0,0.0,1.2904706571413559e-09,0.0,3529658
2009-04-01,0.0,0.0,1.211005538628102e-09,0.0,3529658
2009-05-01,0.0,0.0,1.1923350475024025e-09,0.0,3529658
2009-06-01,0.0,0.0,1.2233351929536886e-09,0.0,3529658
2009-07-01,0.0,0.0,1.290983185336634e-09,0.0,3529658
2009-08-01,0.0,0.0,1.3009542107082381e-09,0.0,3529658
2009-09-01,0.0,0.0,1.2975161589777838e-09,0.0,3529658
2009-10-01,0.0,0.0,1.1513870614225553e-09,0.0,3529658
2009-11-01,0.0,0.0,1.2418627777782517e-09,0.0,3529658
2009-12-01,0.0,0.0,1.3590151214597307e-09,0.0,3529658
2010-01-01,0.0,0.0,1.3723037255153452e-09,0.0,3529658
2010-02-01,0.0,0.0,1.2889676055190216e-09,0.0,3529658
2010-03-01,0.0,0.0,1.321932847477885e-09,0.0,3529658
2010-04-01,0.0,0.0,1.2230941035525993e-09,0.0,3529658
2010-05-01,0.0,0.0,1.2981643654064045e-09,0.0,3529658
2010-06-01,0.0,0.0,1.2044705438067816e-09,0.0,3529658
2010-07-01,0.0,0.0,1.2666197622557793e-09,0.0,3529658
2010-08-01,0.0,0.0,1.3127304343328475e-09,0.0,3529658
2010-09-01,0.0,0.0,1.2558508635110528e-09,0.0,3529658
2010-10-01,0.0,0.0,1.2879348450672135e-09,0.0,3529658
2010-11-01,0.0,0.0,1.2287374610137712e-09,0.0,3529658
2010-12-01,0.0,0.0,1.3596308060805847e-09,0.0,3529658
2011-01-01,0.0,0.0,1.2596721138470724e-09,0.0,3529658
2011-02-01,0.0,0.0,1.268452300371877e-09,0.0,3529658
2011-03-01,0.0,0.0,1.2773552589521503e-09,0.0,3529658
2011-04-01,0.0,0.0,1.3479240886564768e-09,0.0,3529658
2011-05-01,0.0,0.0,1.2567822110939648e-09,0.0,3529658
2011-06-01,0.0,0.0,1.2273533367909337e-09,0.0,3529658
2011-07-01,0.0,0.0,1.2213111589268363e-09,0.0,3529658
2011-08-01,0.0,0.0,1.271719220031373e-09,0.0,3529658
2011-09-01,0.0,0.0,1.2207366280803406e-09,0.0,3529658
2011-10-01,0.0,0.0,1.309625553112604e-09,0.0,3529658
2011-11-01,0.0,0.0,1.231698424682089e-09,0.0,3529658
2011-12-01,0.0,0.0,1.3217656655973351e-09,0.0,3529658
2012-01-01,0.0,0.0,1.3043579138472694e-09,0.0,3529658
2012-02-01,0.0,0.0,1.3922983643487802e-09,0.0,3529658
2012-03-01,0.0,0.0,1.2692547672766661e-09,0.0,3529658
2012-04-01,0.0,0.0,1.3008437060179908e-09,0.0,3529658
2012-05-01,0.0,0.0,1.2315346370059031e-09,0.0,3529658
2012-06-01,0.0,0.0,1.2433864829556026e-09,0.0,3529658
2012-07-01,0.0,0.0,1.3048819494912566e-09,0.0,3529658
2012-08-01,0.0,0.0,1.3460099902834307e-09,0.0,3529658
2012-09-01,0.0,0.0,1.2247965257277451e-09,0.0,3529658
2012-10-01,0.0,0.0,1.2993318227394432e-09,0.0,3529658
2012-11-01,0.0,0.0,1.2400682465579186e-09,0.0,3529658
2012-12-01,0.0,0.0,1.3144676472307509e-09,0.0,3529658
2013-01-01,0.0,0.0,1.3011607274087782e-09,0.0,3529658
2013-02-01,0.0,0.0,1.3861385846478247e-09,0.0,3529658
2013-03-01,0.0,0.0,1.3040929291806272e-09,0.0,3529658
2013-04-01,0.0,0.0,1.2423313963968565e-09,0.0,3529658
2013-05-01,0.0,0.0,1.2493106230597392e-09,0.0,3529658
2013-06-01,0.0,0.0,1.3391045610567988e-09,0.0,3529658
2013-07-01,0.0,0.0,1.3183317159518051e-09,0.0,3529658
2013-08-01,0.0,0.0,1.2827250211702049e-09,0.0,3529658
2013-09-01,0.0,0.0,1.3188418841896235e-09,0.0,3529658
2013-10-01,0.0,0.0,1.347461748370064e-09,0.0,3529658
2013-11-01,0.0,0.0,1.2033127044067043e-09,0.0,3529658
2013-12-01,0.0,0.0,1.384146927942982e-09,0.0,3529658
2014-01-01,0.0,0.0,1.2725803866416294e-09,0.0,3529658
2014-02-01,0.0,0.0,1.118185578052941e-09,0.0,3529658
2014-03-01,0.0,0.0,1.282849110344793e-09,0.0,3529658
2014-04-01,0.0,0.0,1.1625191347145441e-09,0.0,3529658
2014-05-01,0.0,0.0,1.299614532783636e-09,0.0,3529658
2014-06-01,0.0,0.0,1.285880323115446e-09,0.0,3529658
2014-07-01,0.0,0.0,1.262538102899434e-09,0.0,3529658
2014-08-01,0.0,0.0,1.3719706137630754e-09,0.0,3529658
2014-09-01,0.0,0.0,1.3958618439910448e-09,0.0,3529658
2014-10-01,0.0,0.0,1.2638805952283282e-09,0.0,3529658
2014-11-01,0.0,0.0,1.1844462620954407e-09,0.0,3529658
2014-12-01,0.0,0.0,1.2614666402134514e-09,0.0,3529658
2015-01-01,0.0,0.0,1.2119123879532918e-09,0.0,3529658
2015-02-01,0.0,0.0,1.2919938422773798e-09,0.0,3529658
2015-03-01,0.0,0.0,1.259632286313754e-09,0.0,3529658
2015-04-01,0.0,0.0,1.2848952229640687e-09,0.0,3529658
2015-05-01,0.0,0.0,1.2764349803820091e-09,0.0,3529658
2015-06-01,0.0,0.0,1.2536824776233174e-09,0.0,3529658
2015-07-01,0.0,0.0,1.2380008277730584e-09,0.0,3529658
2015-08-01,0.0,0.0,1.295734699781322e-09,0.0,3529658
2015-09-01,0.0,0.0,1.3124430884020068e-09,0.0,3529658
2015-10-01,0.0,0.0,1.2659302467730572e-09,0.0,3529658
2015-11-01,0.0,0.0,1.3219241484583523e-09,0.0,3529658
2015-12-01,0.0,0.0,1.3331075311954482e-09,0.0,3529658
2016-01-01,0.0,0.0,1.3369996230894253e-09,0.0,3529658
2016-02-01,0.0,0.0,1.3409642040614855e-09,0.0,3529658
2016-03-01,0.0,0.0,1.3338317149595056e-09,0.0,3529658
2016-04-01,0.0,0.0,1.2844337373664362e-09,0.0,3529658
2016-05-01,0.0,0.0,1.1949539963086794e-09,0.0,3529658
2016-06-01,0.0,0.0,1.3087585438363965e-09,0.0,3529658
2016-07-01,0.0,0.0,1.2750851658602623e-09,0.0,3529658
2016-08-01,0.0,0.0,1.327685214490028e-09,0.0,3529658
2016-09-01,0.0,0.0,1.3306177746553596e-09,0.0,3529658
2016-10-01,0.0,0.0,1.2680748179400648e-09,0.0,3529658
2016-11-01,0.0,0.0,1.2416127964523569e-09,0.0,3529658
2016-12-01,0.0,0.0,1.314363178944469e-09,0.0,3529658
2017-01-01,0.0,0.0,1.225760986018151e-09,0.0,3529658
2017-02-01,0.0,0.0,1.2094612634445295e-09,0.0,3529658
2017-03-01,0.0,0.0,1.3695327116678387e-09,0.0,3529658
2017-04-01,0.0,0.0,1.2776818480970131e-09,0.0,3529658
2017-05-01,0.0,0.0,1.327880199178854e-09,0.0,3529658
2017-06-01,0.0,0.0,1.2098853925545174e-09,0.0,3529658
2017-07-01,0.0,0.0,1.2739515498678732e-09,0.0,3529658
2017-08-01,0.0,0.0,1.2691387194037456e-09,0.0,3529658
2017-09-01,0.0,0.0,1.2867941925730761e-09,0.0,3529658
2017-10-01,0.0,0.0,1.3048055764082888e-09,0.0,3529658
2017-11-01,0.0,0.0,1.1945702471448068e-09,0.0,3529658
2017-12-01,0.0,0.0,1.2747549141070336e-09,0.0,3529658
2018-01-01,0.0,0.0,1.3130896685622245e-09,0.0,3529658
2018-02-01,0.0,0.0,1.296098028999441e-09,0.0,3529658
2018-03-01,0.0,0.0,1.3483372302636293e-09,0.0,3529658
2018-04-01,0.0,0.0,1.3195544151978417e-09,0.0,3529658
2018-05-01,0.0,0.0,1.3132085147677688e-09,0.0,3529658
2018-06-01,0.0,0.0,1.238071599254523e-09,0.0,3529658
2018-07-01,0.0,0.0,1.3327508926291692e-09,0.0,3529658
2018-08-01,0.0,0.0,1.1361009185550145e-09,0.0,3529658
2018-09-01,0.0,0.0,1.290058353638035e-09,0.0,3529658
2018-10-01,0.0,0.0,1.2465731292853964e-09,0.0,3529658
2018-11-01,0.0,0.0,1.216766376124086e-09,0.0,3529658
2018-12-01,0.0,0.0,1.2785713772747993e-09,0.0,3529658
2019-01-01,0.0,0.0,1.265520725148739e-09,0.0,3529658
2019-02-01,0.0,0.0,1.2123381011128205e-09,0.0,3529658
2019-03-01,0.0,0.0,1.2075330336931293e-09,0.0,3529658
2019-04-01,0.0,0.0,1.215084327880797e-09,0.0,3529658
2019-05-01,0.0,0.0,1.2256569362821136e-09,0.0,3529658
2019-06-01,0.0,0.0,1.2583862238937308e-09,0.0,3529658
2019-07-01,0.0,0.0,1.187015870130443e-09,0.0,3529658
2019-08-01,0.0,0.0,1.2793761148855496e-09,0.0,3529658
2019-09-01,0.0,0.0,1.228789890618466e-09,0.0,3529658
2019-10-01,0.0,0.0,1.2351776112932789e-09,0.0,3529658
2019-11-01,0.0,0.0,1.311584434107942e-09,0.0,3529658
2019-12-01,0.0,0.0,1.2296296320114098e-09,0.0,3529658
2020-01-01,0.0,0.0,1.2746584409072725e-09,0.0,3529658
2020-02-01,0.0,0.0,1.2755752520368942e-09,0.0,3529658
2020-03-01,0.0,0.0,1.3807473241708104e-09,0.0,3529658
2020-04-01,0.0,0.0,1.2730363903353322e-09,0.0,3529658
2020-05-01,0.0,0.0,1.3331456498341527e-09,0.0,3529658
2020-06-01,0.0,0.0,1.3068393371446374e-09,0.0,3529658
2020-07-01,0.0,0.0,1.2455944038667923e-09,0.0,3529658
2020-08-01,0.0,0.0,1.271928040990622e-09,0.0,3529658
2020-09-01,0.0,0.0,1.2908492308603835e-09,0.0,3529658
2020-10-01,0.0,0.0,1.241674542737899e-09,0.0,3529658
2020-11-01,0.0,0.0,1.3513307139349414e-09,0.0,3529658
2020-12-01,0.0,0.0,1.2898736608936437e-09,0.0,3529658
2021-01-01,0.0,0.0,1.1389398500336528e-09,0.0,3529658
2021-02-01,0.0,0.0,1.3024252979553338e-09,0.0,3529658
2021-03-01,0.0,0.0,1.2543219398054711e-09,0.0,3529658
2021-04-01,0.0,0.0,1.2028975514244064e-09,0.0,3529658
2021-05-01,0.0,0.0,1.2414473510356525e-09,0.0,3529658
2021-06-01,0.0,0.0,1.275627067963288e-09,0.0,3529658
2021-07-01,0.0,0.0,1.2638748731526503e-09,0.0,3529658
2021-08-01,0.0,0.0,1.2111784376515373e-09,0.0,3529658
2021-09-01,0.0,0.0,1.244313040407339e-09,0.0,3529658
2021-10-01,0.0,0.0,1.2789485372009061e-09,0.0,3529658
2021-11-01,0.0,0.0,1.3362468675502793e-09,0.0,3529658
2021-12-01,0.0,0.0,1.2637116557697701e-09,0.0,3529658
2022-01-01,0.0,0.0,1.2499475020225691e-09,0.0,3529658
2022-02-01,0.0,0.0,1.263652450424714e-09,0.0,3529658
2022-03-01,0.0,0.0,1.306567392753045e-09,0.0,3529658
2022-04-01,0.0,0.0,1.1647862432132375e-09,0.0,3529658
2022-05-01,0.0,0.0,1.2822895875170556e-09,0.0,3529658
2022-06-01,0.0,0.0,1.2618806818580868e-09,0.0,3529658
2022-07-01,0.0,0.0,1.2107872398281694e-09,0.0,3529658
2022-08-01,0.0,0.0,1.3703551292561661e-09,0.0,3529658
2022-09-01,0.0,0.0,1.1874392952168159e-09,0.0,3529658
2022-10-01,0.0,0.0,1.3156951185391158e-09,0.0,3529658
2022-11-01,0.0,0.0,1.3215834271080704e-09,0.0,3529658
2022-12-01,0.0,0.0,1.259742604454427e-09,0.0,3529658
2023-01-01,0.0,0.0,1.283569320078097e-09,0.0,3529658
2023-02-01,0.0,0.0,1.3212209324052953e-09,0.0,3529658
2023-03-01,0.0,0.0,1.26023372807104e-09,0.0,3529658
2023-04-01,0.0,0.0,1.3003411894642775e-09,0.0,3529658
2023-05-01,0.0,0.0,1.3218269029078588e-09,0.0,3529658
2023-06-01,0.0,0.0,1.2156962988064112e-09,0.0,3529658
2023-07-01,0.0,0.0,1.2185364948536536e-09,0.0,3529658
2023-08-01,0.0,0.0,1.2227980875256279e-09,0.0,3529658
2023-09-01,0.0,0.0,1.239648475760583e-09,0.0,3529658
2023-10-01,0.0,0.0,1.3186101410295444e-09,0.0,3529658
2023-11-01,0.0,0.0,1.2745236079048196e-09,0.0,3529658
2023-12-01,0.0,0.0,1.2656122079404864e-09,0.0,3529658
2024-01-01,0.0,0.0,1.2900732933982228e-09,,3529658
2024-02-01,0.0,0.0,1.3002804732513356e-09,,3529658
2024-03-01,0.0,0.0,1.2713976067188217e-09,,3529658
2024-04-01,0.0,0.0,1.343655072840992e-09,,3529658
2024-05-01,0.0,0.0,1.276386474128341e-09,,3529658
2024-06-01,0.0,0.0,1.3161818590475103e-09,,3529658
2024-07-01,0.0,0.0,1.316851202490352e-09,,3529658
2024-08-01,0.0,0.0,1.349040217259769e-09,,3529658
2024-09-01,0.0,0.0,1.3171380387981432e-09,,3529658
2024-10-01,0.0,0.0,1.2937808163832235e-09,,3529658
2024-11-01,0.0,0.0,1.2626667312899036e-09,,3529658
2024-12-01,0.0,0.0,1.381933868434017e-09,,3529658
2025-01-01,0.0,0.0,1.414783213060516e-09,,3529658
2025-02-01,0.0,0.0,1.3643349621838964e-09,,3529658
2025-03-01,0.0,0.0,1.3330148521741485e-09,,3529658
2025-04-01,0.0,0.0,1.3070956721658414e-09,,3529658
2025-05-01,0.0,0.0,1.405783442010754e-09,,3529658
2025-06-01,0.0,0.0,1.470623280162296e-09,,3529658
2025-07-01,0.0,0.0,1.6144346052891715e-09,,3529658
2025-08-01,0.0,0.0,1.5218864571455335e-09,,3529658
2025-09-01,0.0,0.0,1.5831368944597755e-09,,3529658
2025-10-01,0.0,0.0,1.6327859438553935e-09,,3529658
2025-11-01,0.0,0.0,1.5198193417019013e-09,,3529658
2025-12-01,0.0,0.0,1.80718009760769e-09,,3529658
2026-01-01,0.0,0.0,1.8261659394593748e-09,,3529658
2026-02-01,0.0,0.0,1.7155968273833904e-09,,3529658
2026-03-01,0.0,0.0,1.807848752589156e-09,,3529658
2026-04-01,0.0,0.0,1.811769969775766e-09,,3529658
2026-05-01,0.0,0.0,2.0216450850759954e-09,,3529658
2026-06-01,0.0,0.0,2.0946553794149633e-09,,3529658
2026-07-01,0.0,0.0,2.069704485266492e-09,,3529658
2026-08-01,0.0,0.0,2.1319605360299587e-09,,3529658
2026-09-01,0.0,0.0,2.1545566891144022e-09,,3529658
2026-10-01,0.0,0.0,2.167093225496436e-09,,3529658
2026-11-01,0.0,0.0,2.3337268907244088e-09,,3529658
2026-12-01,0.0,0.0,2.373463807059792e-09,,3529658
2027-01-01,0.0,0.0,2.27280280976984e-09,,3529658
2027-02-01,0.0,0.0,2.4071122521525046e-09,,3529658
2027-03-01,0.0,0.0,2.529073950132311e-09,,3529658
2027-04-01,0.0,0.0,2.595353543624242e-09,,3529658
2027-05-01,0.0,0.0,2.69932458081151e-09,,3529658
2027-06-01,0.0,0.0,2.9694609607971427e-09,,3529658
2027-07-01,0.0,0.0,3.0254286827695983e-09,,3529658
2027-08-01,0.0,0.0,2.9991943541426384e-09,,3529658
2027-09-01,0.0,0.0,3.010988505329689e-09,,3529658
2027-10-01,0.0,0.0,3.322779888900653e-09,,3529658
2027-11-01,0.0,0.0,3.310805645050069e-09,,3529658
2027-12-01,0.0,0.0,3.4279400362840282e-09,,3529658
2028-01-01,0.0,0.0,3.283707578678126e-09,,3529658
2028-02-01,0.0,0.0,3.6541139837391213e-09,,3529658
2028-03-01,0.0,0.0,3.7215738523116927e-09,,3529658
2028-04-01,0.0,0.0,3.7864157173512575e-09,,3529658
2028-05-01,0.0,0.0,3.972720372183776e-09,,3529658
2028-06-01,0.0,0.0,3.9810001730336054e-09,,3529658
2028-07-01,0.0,0.0,4.176757933944246e-09,,3529658
2028-08-01,0.0,0.0,4.395618943949566e-09,,3529658
2028-09-01,0.0,0.0,4.294455132668336e-09,,3529658
2028-10-01,0.0,0.0,4.648552460088542e-09,,3529658
2028-11-01,0.0,0.0,4.458799428518452e-09,,3529658
2028-12-01,0.0,0.0,4.735350531352078e-09,,3529658
2029-01-01,0.0,0.0,4.637032183854378e-09,,3529658
2029-02-01,0.0,0.0,5.094684016695059e-09,,3529658
2029-03-01,0.0,0.0,5.015430451505861e-09,,3529658
2029-04-01,0.0,0.0,5.421064917640645e-09,,3529658
2029-05-01,0.0,0.0,5.3438872037065965e-09,,3529658
2029-06-01,0.0,0.0,5.249437473063194e-09,,3529658
2029-07-01,0.0,0.0,5.451074099820176e-09,,3529658
2029-08-01,0.0,0.0,5.651026164517469e-09,,3529658
2029-09-01,0.0,0.0,5.640010723429507e-09,,3529658
2029-10-01,0.0,0.0,5.693540279816516e-09,,3529658
2029-11-01,0.0,0.0,5.971586327941865e-09,,3529658
2029-12-01,0.0,0.0,6.235323989009209e-09,,3529658
2030-01-01,0.0,0.0,6.379658799109933e-09,,3529658
2030-02-01,0.0,0.0,6.5325003736310265e-09,,3529658
2030-03-01,0.0,0.0,6.295300243423583e-09,,3529658
2030-04-01,0.0,0.0,6.80038336849316e-09,,3529658
2030-05-01,0.0,0.0,6.706372234102603e-09,,3529658
2030-06-01,0.0,0.0,7.007309709860609e-09,,3529658
2030-07-01,0.0,0.0,6.967691830997214e-09,,3529658
2030-08-01,0.0,0.0,7.496426982908771e-09,,3529658
2030-09-01,0.0,0.0,7.357681598660622e-09,,3529658
2030-10-01,0.0,0.0,7.400445652731938e-09,,3529658
2030-11-01,0.0,0.0,7.56846070695659e-09,,3529658
2030-12-01,0.0,0.0,7.793470044968532e-09,,3529658
2031-01-01,0.0,0.0,7.812969512080707e-09,,3529658
2031-02-01,0.0,0.0,8.02566404029204e-09,,3529658
2031-03-01,0.0,0.0,8.322252275740175e-09,,3529658
2031-04-01,0.0,0.0,8.095608274010064e-09,,3529658
2031-05-01,0.0,0.0,8.577138059431745e-09,,3529658
2031-06-01,0.0,0.0,8.559861941991307e-09,,3529658
2031-07-01,0.0,0.0,8.979374118558595e-09,,3529658
2031-08-01,0.0,0.0,8.930252006463585e-09,,3529658
2031-09-01,0.0,0.0,9.162015943050376e-09,,3529658
2031-10-01,0.0,0.0,9.242571242473669e-09,,3529658
2031-11-01,0.0,0.0,9.487788914377924e-09,,3529658
2031-12-01,0.0,0.0,9.705580753199611e-09,,3529658
2032-01-01,0.0,0.0,1.009687289605655e-08,,3529658
2032-02-01,0.0,0.0,9.893354495967968e-09,,3529658
2032-03-01,0.0,0.0,1.0412244889887212e-08,,3529658
2032-04-01,0.0,0.0,1.0398158134018756e-08,,3529658
2032-05-01,0.0,0.0,1.0613932326420276e-08,,3529658
2032-06-01,0.0,0.0,1.0498749341701255e-08,,3529658
2032-07-01,0.0,0.0,1.080615476886664e-08,,3529658
2032-08-01,0.0,0.0,1.1019491066061582e-08,,3529658
2032-09-01,0.0,0.0,1.0958489157526037e-08,,3529658
2032-10-01,0.0,0.0,1.1017134585876816e-08,,3529658
2032-11-01,0.0,0.0,1.1290557991545549e-08,,3529658
2032-12-01,0.0,0.0,1.1514226402638823e-08,,3529658
2033-01-01,0.0,0.0,1.1724645488975468e-08,,3529658
2033-02-01,0.0,0.0,1.1770789110599513e-08,,3529658
2033-03-01,0.0,0.0,1.1920625138740232e-08,,3529658
