ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3527256,sifilis,0.0,0.0,0.0,1.239278884630348e-09
2002-07-01,3527256,sifilis,0.0,0.0,0.0,1.3191461505731964e-09
2002-08-01,3527256,sifilis,0.0,0.0,0.0,1.3045243293110227e-09
2002-09-01,3527256,sifilis,0.0,0.0,0.0,1.2206811166059543e-09
2002-10-01,3527256,sifilis,0.0,0.0,0.0,1.203337410498137e-09
2002-11-01,3527256,sifilis,0.0,0.0,0.0,1.2939956020511142e-09
2002-12-01,3527256,sifilis,0.0,0.0,0.0,1.3335979568157006e-09
2003-01-01,3527256,sifilis,0.0,0.0,0.0,1.268568924033275e-09
2003-02-01,3527256,sifilis,0.0,0.0,0.0,1.2316688659817562e-09
2003-03-01,3527256,sifilis,0.0,0.0,0.0,1.3420479436541583e-09
2003-04-01,3527256,sifilis,0.0,0.0,0.0,1.1939749586465273e-09
2003-05-01,3527256,sifilis,0.0,0.0,0.0,1.2509702434874444e-09
2003-06-01,3527256,sifilis,0.0,0.0,0.0,1.3480373605665952e-09
2003-07-01,3527256,sifilis,0.0,0.0,0.0,1.13180036992795e-09
2003-08-01,3527256,sifilis,0.0,0.0,0.0,1.2409325492330482e-09
2003-09-01,3527256,sifilis,0.0,0.0,0.0,1.274387941489902e-09
2003-10-01,3527256,sifilis,0.0,0.0,0.0,1.2881550481081495e-09
2003-11-01,3527256,sifilis,0.0,0.0,0.0,1.3353167741902242e-09
2003-12-01,3527256,sifilis,0.0,0.0,0.0,1.235345397568531e-09
2004-01-01,3527256,sifilis,0.0,0.0,0.0,1.3121224710712143e-09
2004-02-01,3527256,sifilis,0.0,0.0,0.0,1.2485071695327313e-09
2004-03-01,3527256,sifilis,0.0,0.0,0.0,1.1751133508415189e-09
2004-04-01,3527256,sifilis,0.0,0.0,0.0,1.4328108309494235e-09
2004-05-01,3527256,sifilis,0.0,0.0,0.0,1.3814578737161053e-09
2004-06-01,3527256,sifilis,0.0,0.0,0.0,1.1909258826178626e-09
2004-07-01,3527256,sifilis,0.0,0.0,0.0,1.3055119144607021e-09
2004-08-01,3527256,sifilis,0.0,0.0,0.0,1.3439675525579536e-09
2004-09-01,3527256,sifilis,0.0,0.0,0.0,1.2769360329079773e-09
2004-10-01,3527256,sifilis,0.0,0.0,0.0,1.3417940310061764e-09
2004-11-01,3527256,sifilis,0.0,0.0,0.0,1.2401892420055213e-09
2004-12-01,3527256,sifilis,0.0,0.0,0.0,1.223446023642119e-09
2005-01-01,3527256,sifilis,0.0,0.0,0.0,1.2852878714656073e-09
2005-02-01,3527256,sifilis,0.0,0.0,0.0,1.2431437957821522e-09
2005-03-01,3527256,sifilis,0.0,0.0,0.0,1.2043177191443373e-09
2005-04-01,3527256,sifilis,0.0,0.0,0.0,1.2333837570220916e-09
2005-05-01,3527256,sifilis,0.0,0.0,0.0,1.248035117868464e-09
2005-06-01,3527256,sifilis,0.0,0.0,0.0,1.2651738485142513e-09
2005-07-01,3527256,sifilis,0.0,0.0,0.0,1.321567887230399e-09
2005-08-01,3527256,sifilis,0.0,0.0,0.0,1.267962621062524e-09
2005-09-01,3527256,sifilis,0.0,0.0,0.0,1.3320490594936188e-09
2005-10-01,3527256,sifilis,0.0,0.0,0.0,1.2728734367545614e-09
2005-11-01,3527256,sifilis,0.0,0.0,0.0,1.228274548891686e-09
2005-12-01,3527256,sifilis,0.0,0.0,0.0,1.3465381631484079e-09
2006-01-01,3527256,sifilis,0.0,0.0,0.0,1.2749303126838578e-09
2006-02-01,3527256,sifilis,0.0,0.0,0.0,1.2412885015516652e-09
2006-03-01,3527256,sifilis,0.0,0.0,0.0,1.352457595163459e-09
2006-04-01,3527256,sifilis,0.0,0.0,0.0,1.1958715779619266e-09
2006-05-01,3527256,sifilis,0.0,0.0,0.0,1.3032650172835965e-09
2006-06-01,3527256,sifilis,0.0,0.0,0.0,1.2918575396634613e-09
2006-07-01,3527256,sifilis,0.0,0.0,0.0,1.254924038623052e-09
2006-08-01,3527256,sifilis,0.0,0.0,0.0,1.1931795202760206e-09
2006-09-01,3527256,sifilis,0.0,0.0,0.0,1.276238059813244e-09
2006-10-01,3527256,sifilis,0.0,0.0,0.0,1.272225397849556e-09
2006-11-01,3527256,sifilis,0.0,0.0,0.0,1.3314323294811053e-09
2006-12-01,3527256,sifilis,0.0,0.0,0.0,1.3399565321480423e-09
2007-01-01,3527256,sifilis,0.0,0.0,0.0,1.3093547275264822e-09
2007-02-01,3527256,sifilis,0.0,0.0,0.0,1.2820515038472249e-09
2007-03-01,3527256,sifilis,0.0,0.0,0.0,1.3094939760740854e-09
2007-04-01,3527256,sifilis,0.0,0.0,0.0,1.3751303217259905e-09
2007-05-01,3527256,sifilis,0.0,0.0,0.0,1.1817850324294403e-09
2007-06-01,3527256,sifilis,0.0,0.0,0.0,1.303759566639392e-09
2007-07-01,3527256,sifilis,0.0,0.0,0.0,1.207734809653937e-09
2007-08-01,3527256,sifilis,0.0,0.0,0.0,1.3054870137866808e-09
2007-09-01,3527256,sifilis,0.0,0.0,0.0,1.3259577742448533e-09
2007-10-01,3527256,sifilis,0.0,0.0,0.0,1.256157904723141e-09
2007-11-01,3527256,sifilis,0.0,0.0,0.0,1.2554458388763092e-09
2007-12-01,3527256,sifilis,0.0,0.0,0.0,1.2316492162021438e-09
2008-01-01,3527256,sifilis,0.0,0.0,0.0,1.4138914183875393e-09
2008-02-01,3527256,sifilis,0.0,0.0,0.0,1.2463579274579182e-09
2008-03-01,3527256,sifilis,0.0,0.0,0.0,1.2567632934972542e-09
2008-04-01,3527256,sifilis,0.0,0.0,0.0,1.244079539609494e-09
2008-05-01,3527256,sifilis,0.0,0.0,0.0,1.2106860016673153e-09
2008-06-01,3527256,sifilis,0.0,0.0,0.0,1.2826083680936708e-09
2008-07-01,3527256,sifilis,0.0,0.0,0.0,1.308911965087508e-09
2008-08-01,3527256,sifilis,0.0,0.0,0.0,1.2134875866866227e-09
2008-09-01,3527256,sifilis,0.0,0.0,0.0,1.292978175827972e-09
2008-10-01,3527256,sifilis,0.0,0.0,0.0,1.2385249310954907e-09
2008-11-01,3527256,sifilis,0.0,0.0,0.0,1.2910927575741088e-09
2008-12-01,3527256,sifilis,0.0,0.0,0.0,1.234079029963994e-09
2009-01-01,3527256,sifilis,0.0,0.0,0.0,1.301905451838233e-09
2009-02-01,3527256,sifilis,0.0,0.0,0.0,1.2472702971541059e-09
2009-03-01,3527256,sifilis,0.0,0.0,0.0,1.2583876265623305e-09
2009-04-01,3527256,sifilis,0.0,0.0,0.0,1.3008776980257948e-09
2009-05-01,3527256,sifilis,0.0,0.0,0.0,1.265140269755249e-09
2009-06-01,3527256,sifilis,0.0,0.0,0.0,1.340104821957139e-09
2009-07-01,3527256,sifilis,0.0,0.0,0.0,1.169629827346871e-09
2009-08-01,3527256,sifilis,0.0,0.0,0.0,1.3237369878498584e-09
2009-09-01,3527256,sifilis,0.0,0.0,0.0,1.2659641922833734e-09
2009-10-01,3527256,sifilis,0.0,0.0,0.0,1.2153050771882775e-09
2009-11-01,3527256,sifilis,0.0,0.0,0.0,1.2334844177266893e-09
2009-12-01,3527256,sifilis,0.0,0.0,0.0,1.2386159346972831e-09
2010-01-01,3527256,sifilis,0.0,0.0,0.0,1.3150405479377016e-09
2010-02-01,3527256,sifilis,0.0,0.0,0.0,1.3740212216320429e-09
2010-03-01,3527256,sifilis,0.0,0.0,0.0,1.3035235596006233e-09
2010-04-01,3527256,sifilis,0.0,0.0,0.0,1.257559460943236e-09
2010-05-01,3527256,sifilis,0.0,0.0,0.0,1.3260409861440806e-09
2010-06-01,3527256,sifilis,0.0,0.0,0.0,1.180110837583559e-09
2010-07-01,3527256,sifilis,0.0,0.0,0.0,1.1814347030918404e-09
2010-08-01,3527256,sifilis,0.0,0.0,0.0,1.3723964552077331e-09
2010-09-01,3527256,sifilis,0.0,0.0,0.0,1.2656371823199503e-09
2010-10-01,3527256,sifilis,0.0,0.0,0.0,1.272690058072116e-09
2010-11-01,3527256,sifilis,0.0,0.0,0.0,1.3568247205119925e-09
2010-12-01,3527256,sifilis,0.0,0.0,0.0,1.1289426837707183e-09
2011-01-01,3527256,sifilis,0.0,0.0,0.0,1.2692775925921992e-09
2011-02-01,3527256,sifilis,0.0,0.0,0.0,1.348954287697426e-09
2011-03-01,3527256,sifilis,0.0,0.0,0.0,1.3606410998713363e-09
2011-04-01,3527256,sifilis,0.0,0.0,0.0,1.2727637825482535e-09
2011-05-01,3527256,sifilis,0.0,0.0,0.0,1.2281310620514598e-09
2011-06-01,3527256,sifilis,0.0,0.0,0.0,1.3194976110331014e-09
2011-07-01,3527256,sifilis,0.0,0.0,0.0,1.326742849538223e-09
2011-08-01,3527256,sifilis,0.0,0.0,0.0,1.2572553208455797e-09
2011-09-01,3527256,sifilis,0.0,0.0,0.0,1.2618594422985585e-09
2011-10-01,3527256,sifilis,0.0,0.0,0.0,1.2772086837210043e-09
2011-11-01,3527256,sifilis,0.0,0.0,0.0,1.3276921623557669e-09
2011-12-01,3527256,sifilis,0.0,0.0,0.0,1.2459160891938336e-09
2012-01-01,3527256,sifilis,0.0,0.0,0.0,1.3567428356587705e-09
2012-02-01,3527256,sifilis,0.0,0.0,0.0,1.3040898433063709e-09
2012-03-01,3527256,sifilis,0.0,0.0,0.0,1.2477884724382851e-09
2012-04-01,3527256,sifilis,0.0,0.0,0.0,1.2533398097873107e-09
2012-05-01,3527256,sifilis,0.0,0.0,0.0,1.3222975459348169e-09
2012-06-01,3527256,sifilis,0.0,0.0,0.0,1.3251018035950366e-09
2012-07-01,3527256,sifilis,0.0,0.0,0.0,1.2582194761483708e-09
2012-08-01,3527256,sifilis,0.0,0.0,0.0,1.3143517653507883e-09
2012-09-01,3527256,sifilis,0.0,0.0,0.0,1.2121658511533965e-09
2012-10-01,3527256,sifilis,0.0,0.0,0.0,1.3362349562076958e-09
2012-11-01,3527256,sifilis,0.0,0.0,0.0,1.3572355386504854e-09
2012-12-01,3527256,sifilis,0.0,0.0,0.0,1.2930740478517354e-09
2013-01-01,3527256,sifilis,0.0,0.0,0.0,1.3328742771618221e-09
2013-02-01,3527256,sifilis,0.0,0.0,0.0,1.221469870335382e-09
2013-03-01,3527256,sifilis,0.0,0.0,0.0,1.3565984363842692e-09
2013-04-01,3527256,sifilis,0.0,0.0,0.0,1.3263088862083432e-09
2013-05-01,3527256,sifilis,0.0,0.0,0.0,1.306825880062691e-09
2013-06-01,3527256,sifilis,0.0,0.0,0.0,1.1856233323620713e-09
2013-07-01,3527256,sifilis,0.0,0.0,0.0,1.219033425390451e-09
2013-08-01,3527256,sifilis,0.0,0.0,0.0,1.340574336980063e-09
2013-09-01,3527256,sifilis,0.0,0.0,0.0,1.3603298514461015e-09
2013-10-01,3527256,sifilis,0.0,0.0,0.0,1.3276410930175504e-09
2013-11-01,3527256,sifilis,0.0,0.0,0.0,1.2671978863106306e-09
2013-12-01,3527256,sifilis,0.0,0.0,0.0,1.2215133889057464e-09
2014-01-01,3527256,sifilis,0.0,0.0,0.0,1.202597765836413e-09
2014-02-01,3527256,sifilis,0.0,0.0,0.0,1.2149014025918754e-09
2014-03-01,3527256,sifilis,0.0,0.0,0.0,1.3477893880713713e-09
2014-04-01,3527256,sifilis,0.0,0.0,0.0,1.277541054687745e-09
2014-05-01,3527256,sifilis,0.0,0.0,0.0,1.263104676220242e-09
2014-06-01,3527256,sifilis,0.0,0.0,0.0,1.3446781213052594e-09
2014-07-01,3527256,sifilis,0.0,0.0,0.0,1.277698578466052e-09
2014-08-01,3527256,sifilis,0.0,0.0,0.0,1.252687908792339e-09
2014-09-01,3527256,sifilis,0.0,0.0,0.0,1.3599251665609224e-09
2014-10-01,3527256,sifilis,0.0,0.0,0.0,1.2404625479199967e-09
2014-11-01,3527256,sifilis,0.0,0.0,0.0,1.2532698633247308e-09
2014-12-01,3527256,sifilis,0.0,0.0,0.0,1.3296122012927146e-09
2015-01-01,3527256,sifilis,0.0,0.0,0.0,1.3109225955995686e-09
2015-02-01,3527256,sifilis,0.0,0.0,0.0,1.231603021583845e-09
2015-03-01,3527256,sifilis,0.0,0.0,0.0,1.1428609436400806e-09
2015-04-01,3527256,sifilis,0.0,0.0,0.0,1.2464972837199492e-09
2015-05-01,3527256,sifilis,0.0,0.0,0.0,1.2829515965116787e-09
2015-06-01,3527256,sifilis,0.0,0.0,0.0,1.3375128484237159e-09
2015-07-01,3527256,sifilis,0.0,0.0,0.0,1.3431846343594164e-09
2015-08-01,3527256,sifilis,0.0,0.0,0.0,1.2948876306866938e-09
2015-09-01,3527256,sifilis,0.0,0.0,0.0,1.296418472076459e-09
2015-10-01,3527256,sifilis,0.0,0.0,0.0,1.3059337923537983e-09
2015-11-01,3527256,sifilis,0.0,0.0,0.0,1.2362812791814917e-09
2015-12-01,3527256,sifilis,0.0,0.0,0.0,1.2925691091058037e-09
2016-01-01,3527256,sifilis,0.0,0.0,0.0,1.2890860000100735e-09
2016-02-01,3527256,sifilis,0.0,0.0,0.0,1.2584152384083407e-09
2016-03-01,3527256,sifilis,0.0,0.0,0.0,1.2383060612397174e-09
2016-04-01,3527256,sifilis,0.0,0.0,0.0,1.3045134849257355e-09
2016-05-01,3527256,sifilis,0.0,0.0,0.0,1.225144480261252e-09
2016-06-01,3527256,sifilis,0.0,0.0,0.0,1.233509291122784e-09
2016-07-01,3527256,sifilis,0.0,0.0,0.0,1.2624380443028705e-09
2016-08-01,3527256,sifilis,0.0,0.0,0.0,1.2773430369684744e-09
2016-09-01,3527256,sifilis,0.0,0.0,0.0,1.3175836516592877e-09
2016-10-01,3527256,sifilis,0.0,0.0,0.0,1.2467076877159775e-09
2016-11-01,3527256,sifilis,0.0,0.0,0.0,1.2714873504949405e-09
2016-12-01,3527256,sifilis,0.0,0.0,0.0,1.4004571084081543e-09
2017-01-01,3527256,sifilis,0.0,0.0,0.0,1.2838879657533507e-09
2017-02-01,3527256,sifilis,0.0,0.0,0.0,1.261808781976401e-09
2017-03-01,3527256,sifilis,0.0,0.0,0.0,1.4156279329842107e-09
2017-04-01,3527256,sifilis,0.0,0.0,0.0,1.234783512679349e-09
2017-05-01,3527256,sifilis,0.0,0.0,0.0,1.2379544189035786e-09
2017-06-01,3527256,sifilis,0.0,0.0,0.0,1.358407800834902e-09
2017-07-01,3527256,sifilis,0.0,0.0,0.0,1.2255186940164006e-09
2017-08-01,3527256,sifilis,0.0,0.0,0.0,1.2649487773055295e-09
2017-09-01,3527256,sifilis,0.0,0.0,0.0,1.1937787568145995e-09
2017-10-01,3527256,sifilis,0.0,0.0,0.0,1.3441887734890627e-09
2017-11-01,3527256,sifilis,0.0,0.0,0.0,1.1329869797418653e-09
2017-12-01,3527256,sifilis,0.0,0.0,0.0,1.3276620169214108e-09
2018-01-01,3527256,sifilis,0.0,0.0,0.0,1.3126835519711395e-09
2018-02-01,3527256,sifilis,0.0,0.0,0.0,1.2111039324112069e-09
2018-03-01,3527256,sifilis,0.0,0.0,0.0,1.2166665086758874e-09
2018-04-01,3527256,sifilis,0.0,0.0,0.0,1.2115265524449804e-09
2018-05-01,3527256,sifilis,0.0,0.0,0.0,1.3388716218307297e-09
2018-06-01,3527256,sifilis,0.0,0.0,0.0,1.1635234991766523e-09
2018-07-01,3527256,sifilis,0.0,0.0,0.0,1.3581146050476749e-09
2018-08-01,3527256,sifilis,0.0,0.0,0.0,1.478214360681977e-09
2018-09-01,3527256,sifilis,0.0,0.0,0.0,1.2636892533638416e-09
2018-10-01,3527256,sifilis,0.0,0.0,0.0,1.2404180637693297e-09
2018-11-01,3527256,sifilis,0.0,0.0,0.0,1.096358906276874e-09
2018-12-01,3527256,sifilis,0.0,0.0,0.0,1.281527879066462e-09
2019-01-01,3527256,sifilis,0.0,0.0,0.0,1.1992120111029249e-09
2019-02-01,3527256,sifilis,0.0,0.0,0.0,1.297579795341853e-09
2019-03-01,3527256,sifilis,0.0,0.0,0.0,1.3216099642894178e-09
2019-04-01,3527256,sifilis,0.0,0.0,0.0,1.3019351610267993e-09
2019-05-01,3527256,sifilis,0.0,0.0,0.0,1.274554638170044e-09
2019-06-01,3527256,sifilis,0.0,0.0,0.0,1.2251351592491881e-09
2019-07-01,3527256,sifilis,0.0,0.0,0.0,1.2994354052954254e-09
2019-08-01,3527256,sifilis,0.0,0.0,0.0,1.2322070774077297e-09
2019-09-01,3527256,sifilis,0.0,0.0,0.0,1.2880943154787576e-09
2019-10-01,3527256,sifilis,0.0,0.0,0.0,1.2557117144325707e-09
2019-11-01,3527256,sifilis,0.0,0.0,0.0,1.1924035597439323e-09
2019-12-01,3527256,sifilis,0.0,0.0,0.0,1.3563010091525463e-09
2020-01-01,3527256,sifilis,0.0,0.0,0.0,1.3340245906277882e-09
2020-02-01,3527256,sifilis,0.0,0.0,0.0,1.2433581974286677e-09
2020-03-01,3527256,sifilis,0.0,0.0,0.0,1.2752642263756643e-09
2020-04-01,3527256,sifilis,0.0,0.0,0.0,1.28406429322564e-09
2020-05-01,3527256,sifilis,0.0,0.0,0.0,1.3717887671457603e-09
2020-06-01,3527256,sifilis,0.0,0.0,0.0,1.2719199156843474e-09
2020-07-01,3527256,sifilis,0.0,0.0,0.0,1.2947754644825077e-09
2020-08-01,3527256,sifilis,0.0,0.0,0.0,1.1711786432556406e-09
2020-09-01,3527256,sifilis,0.0,0.0,0.0,1.152702221683406e-09
2020-10-01,3527256,sifilis,0.0,0.0,0.0,1.1991333024871557e-09
2020-11-01,3527256,sifilis,0.0,0.0,0.0,1.287771851461041e-09
2020-12-01,3527256,sifilis,0.0,0.0,0.0,1.1884051020238946e-09
2021-01-01,3527256,sifilis,0.0,0.0,0.0,1.4372267757745444e-09
2021-02-01,3527256,sifilis,0.0,0.0,0.0,1.3146824479661194e-09
2021-03-01,3527256,sifilis,0.0,0.0,0.0,1.2946930903587432e-09
2021-04-01,3527256,sifilis,0.0,0.0,0.0,1.2740852349984599e-09
2021-05-01,3527256,sifilis,0.0,0.0,0.0,1.2347125460467055e-09
2021-06-01,3527256,sifilis,0.0,0.0,0.0,1.265135810380711e-09
2021-07-01,3527256,sifilis,0.0,0.0,0.0,1.1924968812691378e-09
2021-08-01,3527256,sifilis,0.0,0.0,0.0,1.268117438424211e-09
2021-09-01,3527256,sifilis,0.0,0.0,0.0,1.3048843019795485e-09
2021-10-01,3527256,sifilis,0.0,0.0,0.0,1.2004704509635184e-09
2021-11-01,3527256,sifilis,0.0,0.0,0.0,1.2401151973953224e-09
2021-12-01,3527256,sifilis,0.0,0.0,0.0,1.2504146750890181e-09
2022-01-01,3527256,sifilis,0.0,0.0,0.0,1.2137084512542865e-09
2022-02-01,3527256,sifilis,0.0,0.0,0.0,1.2431729786633882e-09
2022-03-01,3527256,sifilis,0.0,0.0,0.0,1.255237695557771e-09
2022-04-01,3527256,sifilis,0.0,0.0,0.0,1.1909486589448301e-09
2022-05-01,3527256,sifilis,0.0,0.0,0.0,1.3031841262703862e-09
2022-06-01,3527256,sifilis,0.0,0.0,0.0,1.270062293955256e-09
2022-07-01,3527256,sifilis,0.0,0.0,0.0,1.30392962789064e-09
2022-08-01,3527256,sifilis,0.0,0.0,0.0,1.2966523178136246e-09
2022-09-01,3527256,sifilis,0.0,0.0,0.0,1.268274010416038e-09
2022-10-01,3527256,sifilis,0.0,0.0,0.0,1.1441007764666697e-09
2022-11-01,3527256,sifilis,0.0,0.0,0.0,1.2259510945118848e-09
2022-12-01,3527256,sifilis,0.0,0.0,0.0,1.3115342348800647e-09
2023-01-01,3527256,sifilis,0.0,0.0,0.0,1.3947583824339288e-09
2023-02-01,3527256,sifilis,0.0,0.0,0.0,1.339762688726365e-09
2023-03-01,3527256,sifilis,0.0,0.0,0.0,1.254839949896501e-09
2023-04-01,3527256,sifilis,0.0,0.0,0.0,1.2762561614676436e-09
2023-05-01,3527256,sifilis,0.0,0.0,0.0,1.2491838483216565e-09
2023-06-01,3527256,sifilis,0.0,0.0,0.0,1.195034987605345e-09
2023-07-01,3527256,sifilis,0.0,0.0,0.0,1.3179595714836154e-09
2023-08-01,3527256,sifilis,0.0,0.0,0.0,1.2114406022854768e-09
2023-09-01,3527256,sifilis,0.0,0.0,0.0,1.2478380802593445e-09
2023-10-01,3527256,sifilis,0.0,0.0,0.0,1.2582266984022164e-09
2023-11-01,3527256,sifilis,0.0,0.0,0.0,1.2585158292443297e-09
2023-12-01,3527256,sifilis,0.0,0.0,0.0,1.1933271064847035e-09
2024-01-01,3527256,sifilis,,0.0,0.0,1.234464862635044e-09
2024-02-01,3527256,sifilis,,0.0,0.0,1.2703691542419368e-09
2024-03-01,3527256,sifilis,,0.0,0.0,1.2751426253669164e-09
2024-04-01,3527256,sifilis,,0.0,0.0,1.2352570905389253e-09
2024-05-01,3527256,sifilis,,0.0,0.0,1.2630235330667482e-09
2024-06-01,3527256,sifilis,,0.0,0.0,1.4438151808562435e-09
2024-07-01,3527256,sifilis,,0.0,0.0,1.2327313342992382e-09
2024-08-01,3527256,sifilis,,0.0,0.0,1.3472339547966826e-09
2024-09-01,3527256,sifilis,,0.0,0.0,1.3432173664707418e-09
2024-10-01,3527256,sifilis,,0.0,0.0,1.2808742569502687e-09
2024-11-01,3527256,sifilis,,0.0,0.0,1.3550574263579473e-09
2024-12-01,3527256,sifilis,,0.0,0.0,1.42328578918517e-09
2025-01-01,3527256,sifilis,,0.0,0.0,1.3989513220222282e-09
2025-02-01,3527256,sifilis,,0.0,0.0,1.2364869858167946e-09
2025-03-01,3527256,sifilis,,0.0,0.0,1.4276185333205864e-09
2025-04-01,3527256,sifilis,,0.0,0.0,1.261854911379467e-09
2025-05-01,3527256,sifilis,,0.0,0.0,1.4419787464252664e-09
2025-06-01,3527256,sifilis,,0.0,0.0,1.4707907588580934e-09
2025-07-01,3527256,sifilis,,0.0,0.0,1.358934599572439e-09
2025-08-01,3527256,sifilis,,0.0,0.0,1.412946196782647e-09
2025-09-01,3527256,sifilis,,0.0,0.0,1.5263864902747365e-09
2025-10-01,3527256,sifilis,,0.0,0.0,1.4835028437044776e-09
2025-11-01,3527256,sifilis,,0.0,0.0,1.6358150593704384e-09
2025-12-01,3527256,sifilis,,0.0,0.0,1.7428824979994871e-09
2026-01-01,3527256,sifilis,,0.0,0.0,1.72981901365933e-09
2026-02-01,3527256,sifilis,,0.0,0.0,1.5968753794387855e-09
2026-03-01,3527256,sifilis,,0.0,0.0,1.7307652364495701e-09
2026-04-01,3527256,sifilis,,0.0,0.0,1.7173336964510195e-09
2026-05-01,3527256,sifilis,,0.0,0.0,1.838391467386338e-09
2026-06-01,3527256,sifilis,,0.0,0.0,1.711829671909447e-09
2026-07-01,3527256,sifilis,,0.0,0.0,1.8888589252044378e-09
2026-08-01,3527256,sifilis,,0.0,0.0,1.934047878856707e-09
2026-09-01,3527256,sifilis,,0.0,0.0,2.08412424415594e-09
2026-10-01,3527256,sifilis,,0.0,0.0,2.1052429415290743e-09
2026-11-01,3527256,sifilis,,0.0,0.0,2.2636242922606147e-09
2026-12-01,3527256,sifilis,,0.0,0.0,2.1446570202505396e-09
2027-01-01,3527256,sifilis,,0.0,0.0,2.4750917509565745e-09
2027-02-01,3527256,sifilis,,0.0,0.0,2.4958655925613676e-09
2027-03-01,3527256,sifilis,,0.0,0.0,2.4439546064185657e-09
2027-04-01,3527256,sifilis,,0.0,0.0,2.397874044284473e-09
2027-05-01,3527256,sifilis,,0.0,0.0,2.3545991394950588e-09
2027-06-01,3527256,sifilis,,0.0,0.0,2.6558120298631793e-09
2027-07-01,3527256,sifilis,,0.0,0.0,2.700019265770862e-09
2027-08-01,3527256,sifilis,,0.0,0.0,2.74567664837421e-09
2027-09-01,3527256,sifilis,,0.0,0.0,2.7705303546734427e-09
2027-10-01,3527256,sifilis,,0.0,0.0,3.0698877075654933e-09
2027-11-01,3527256,sifilis,,0.0,0.0,3.0812177468401543e-09
2027-12-01,3527256,sifilis,,0.0,0.0,3.1563930420756447e-09
2028-01-01,3527256,sifilis,,0.0,0.0,3.034895145304855e-09
2028-02-01,3527256,sifilis,,0.0,0.0,3.291810425787663e-09
2028-03-01,3527256,sifilis,,0.0,0.0,3.3618845028695455e-09
2028-04-01,3527256,sifilis,,0.0,0.0,3.4076319243713414e-09
2028-05-01,3527256,sifilis,,0.0,0.0,3.4142213024225124e-09
2028-06-01,3527256,sifilis,,0.0,0.0,3.4928352403650985e-09
