ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.10451297150507333,0.0,0.4517047680338513,3526902,Limeira,hanseniase
2027-01-01,,0.08329692626183685,0.0,0.4165822369700501,3526902,Limeira,hanseniase
2027-02-01,,0.05201359377743703,0.0,0.3784830000707436,3526902,Limeira,hanseniase
2027-03-01,,0.0914345353858196,0.0,0.4228948752368348,3526902,Limeira,hanseniase
2027-04-01,,0.06583434500094326,0.0,0.3951748363771198,3526902,Limeira,hanseniase
2027-05-01,,0.12034594819224372,0.0,0.4450231731800068,3526902,Limeira,hanseniase
2027-06-01,,0.17944096595311104,0.0,0.5658443024059032,3526902,Limeira,hanseniase
2027-07-01,,0.1100358046689033,0.0,0.4652552702279432,3526902,Limeira,hanseniase
2027-08-01,,0.08440985766288657,0.0,0.42651651547073505,3526902,Limeira,hanseniase
2027-09-01,,0.10721217368902321,0.0,0.46985538443867164,3526902,Limeira,hanseniase
2027-10-01,,0.13076022441554694,0.0,0.4970454125018749,3526902,Limeira,hanseniase
2027-11-01,,0.13646220198221043,0.0,0.48583397356252256,3526902,Limeira,hanseniase
2027-12-01,,0.12662101578409887,0.0,0.48507656020228884,3526902,Limeira,hanseniase
2028-01-01,,0.10309252995474372,0.0,0.46777322122042697,3526902,Limeira,hanseniase
2028-02-01,,0.0691741494340525,0.0,0.41133193311126454,3526902,Limeira,hanseniase
2028-03-01,,0.11393630070849504,0.0,0.487401192003749,3526902,Limeira,hanseniase
2028-04-01,,0.08182104040415147,0.0,0.39247905341660244,3526902,Limeira,hanseniase
2028-05-01,,0.14383196485847544,0.0,0.48910401793538416,3526902,Limeira,hanseniase
2028-06-01,,0.2101177193841819,0.0,0.6285726289789727,3526902,Limeira,hanseniase
2028-07-01,,0.1351205722912014,0.0,0.5156398721641158,3526902,Limeira,hanseniase
2028-08-01,,0.10630083754077915,0.0,0.4806883324627383,3526902,Limeira,hanseniase
2028-09-01,,0.12853586298983458,0.0,0.4979100570893754,3526902,Limeira,hanseniase
2028-10-01,,0.15379674119657968,0.0,0.540239857207016,3526902,Limeira,hanseniase
2028-11-01,,0.16071470393169943,0.0,0.5787288287968265,3526902,Limeira,hanseniase
2028-12-01,,0.15201961305639028,0.0,0.5362482645585502,3526902,Limeira,hanseniase
2029-01-01,,0.12709648102426663,0.0,0.5352123902156898,3526902,Limeira,hanseniase
2029-02-01,,0.08881637734952823,0.0,0.4385827382355821,3526902,Limeira,hanseniase
2029-03-01,,0.1368480628205835,0.0,0.5484402492303195,3526902,Limeira,hanseniase
2029-04-01,,0.10334999270262568,0.0,0.4798693434668519,3526902,Limeira,hanseniase
2029-05-01,,0.17010913567479868,0.0,0.5969780408971481,3526902,Limeira,hanseniase
2029-06-01,,0.24165119689272566,0.0,0.8073617784755958,3526902,Limeira,hanseniase
2029-07-01,,0.15966745903054474,0.0,0.6155025766815228,3526902,Limeira,hanseniase
2029-08-01,,0.12862856220178162,0.0,0.5301368097971119,3526902,Limeira,hanseniase
2029-09-01,,0.15378909841129787,0.0,0.5913364411607104,3526902,Limeira,hanseniase
2029-10-01,,0.181416047321628,0.0,0.6578573962984849,3526902,Limeira,hanseniase
2029-11-01,,0.18868455463363604,0.0,0.6591668274109778,3526902,Limeira,hanseniase
2029-12-01,,0.17851672894120676,0.0,0.64577606795391,3526902,Limeira,hanseniase
2030-01-01,,0.1512371815887419,0.0,0.6180666858454923,3526902,Limeira,hanseniase
2030-02-01,,0.11027197623719742,0.0,0.5078044636805752,3526902,Limeira,hanseniase
2030-03-01,,0.16185634275141145,0.0,0.6231685958382102,3526902,Limeira,hanseniase
2030-04-01,,0.12723513994721425,0.0,0.5655532428955696,3526902,Limeira,hanseniase
2030-05-01,,0.19855941917753994,0.0,0.7574175170296245,3526902,Limeira,hanseniase
2030-06-01,,0.27524012226493133,0.0,0.9606776362014324,3526902,Limeira,hanseniase
2030-07-01,,0.18627242560433044,0.0,0.6916232404940059,3526902,Limeira,hanseniase
2030-08-01,,0.15309080904299235,0.0,0.5953977843520294,3526902,Limeira,hanseniase
2030-09-01,,0.18132069513334775,0.0,0.6945237198968499,3526902,Limeira,hanseniase
2030-10-01,,0.21130715614302767,0.0,0.7891426663788748,3526902,Limeira,hanseniase
2030-11-01,,0.21886755820789552,0.0,0.8443095170297601,3526902,Limeira,hanseniase
2030-12-01,,0.20711285539691285,0.0,0.7894927497011742,3526902,Limeira,hanseniase
2031-01-01,,0.17745905075298243,0.0,0.7358186499801072,3526902,Limeira,hanseniase
2031-02-01,,0.13390886589315712,0.0,0.6301985101354001,3526902,Limeira,hanseniase
2031-03-01,,0.18896316723442022,0.0,0.7700176975634916,3526902,Limeira,hanseniase
2031-04-01,,0.15348220326062578,0.0,0.6789254925806661,3526902,Limeira,hanseniase
2031-05-01,,0.22917461984943002,0.0,0.8771124673177743,3526902,Limeira,hanseniase
2031-06-01,,0.31087114722001347,0.0,1.1270261483982837,3526902,Limeira,hanseniase
2031-07-01,,0.21494009812180873,0.0,0.8314247741070849,3526902,Limeira,hanseniase
2031-08-01,,0.17969864057751656,0.0,0.7263273077976836,3526902,Limeira,hanseniase
2031-09-01,,0.21113649910366097,0.0,0.8887110416847459,3526902,Limeira,hanseniase
2031-10-01,,0.24346688042225217,0.0,1.022610473085358,3526902,Limeira,hanseniase
2031-11-01,,0.2512565865839213,0.0,0.9844696981263639,3526902,Limeira,hanseniase
2031-12-01,,0.23780271743079445,0.0,0.9792982473737938,3526902,Limeira,hanseniase
2032-01-01,,0.2057631566768782,0.0,0.8720826700733929,3526902,Limeira,hanseniase
2032-02-01,,0.15973367442194258,0.0,0.7047671432888685,3526902,Limeira,hanseniase
2032-03-01,,0.2206438355012312,0.0,0.9014581435405894,3526902,Limeira,hanseniase
2032-04-01,,0.17721292073821948,0.0,0.8037989414888401,3526902,Limeira,hanseniase
2032-05-01,,0.2611830471455087,0.0,1.086291457528749,3526902,Limeira,hanseniase
2032-06-01,,0.35060539932106816,0.0,1.409463871154851,3526902,Limeira,hanseniase
2032-07-01,,0.2494449057195526,0.0,1.0774836832931338,3526902,Limeira,hanseniase
2032-08-01,,0.210734304331388,0.0,0.9323513192883376,3526902,Limeira,hanseniase
2032-09-01,,0.24066882873335724,0.0,1.0369713862664054,3526902,Limeira,hanseniase
2032-10-01,,0.27455018377524093,0.0,1.1984892624589154,3526902,Limeira,hanseniase
2032-11-01,,0.28379398092202074,0.0,1.1919310441409077,3526902,Limeira,hanseniase
2032-12-01,,0.27217520009518115,0.0,1.1761911890278354,3526902,Limeira,hanseniase
2033-01-01,,0.23898404714298047,0.0,1.0424025700699422,3526902,Limeira,hanseniase
2033-02-01,,0.18815132969504075,0.0,0.877917225960703,3526902,Limeira,hanseniase
2033-03-01,,0.2520745269243159,0.0,1.1313428944967885,3526902,Limeira,hanseniase
2033-04-01,,0.20773197720545977,0.0,0.954523898079547,3526902,Limeira,hanseniase
2033-05-01,,0.2962097021305897,0.0,1.3134938065696895,3526902,Limeira,hanseniase
2033-06-01,,0.39071965393328567,0.0,1.6785490448231377,3526902,Limeira,hanseniase
2033-07-01,,0.282429584881833,0.0,1.2732429400040388,3526902,Limeira,hanseniase
2033-08-01,,0.24158125885645024,0.0,1.1400684140762307,3526902,Limeira,hanseniase
2033-09-01,,0.2747577436681059,0.0,1.277915225714708,3526902,Limeira,hanseniase
2033-10-01,,0.3110706034376817,0.0,1.4685193923277482,3526902,Limeira,hanseniase
2033-11-01,,0.32059187052798077,0.0,1.512954507422686,3526902,Limeira,hanseniase
2033-12-01,,0.30727025706644423,0.0,1.4280228411890319,3526902,Limeira,hanseniase
2034-01-01,,0.2716340261186075,0.0,1.293045094630324,3526902,Limeira,hanseniase
2034-02-01,,0.21825470841562128,0.0,1.0633157086349827,3526902,Limeira,hanseniase
2034-03-01,,0.28560429915493796,0.0,1.3148948144311703,3526902,Limeira,hanseniase
2034-04-01,,0.24061707509376892,0.0,1.2064262489613136,3526902,Limeira,hanseniase
2034-05-01,,0.33340045194915524,0.0,1.6232001666947649,3526902,Limeira,hanseniase
2034-06-01,,0.43287047559280706,0.0,2.063359780182602,3526902,Limeira,hanseniase
2034-07-01,,0.31747546491946443,0.0,1.544052726844414,3526902,Limeira,hanseniase
2034-08-01,,0.2745763349575904,0.0,1.3266166628521008,3526902,Limeira,hanseniase
2034-09-01,,0.3111343687424042,0.0,1.5524825382966414,3526902,Limeira,hanseniase
2034-10-01,,0.34986073252447314,0.0,1.6984151597508546,3526902,Limeira,hanseniase
2034-11-01,,0.3595944502554634,0.0,1.7759722515410803,3526902,Limeira,hanseniase
2034-12-01,,0.3444561489310937,0.0,1.712191349821832,3526902,Limeira,hanseniase
2035-01-01,,0.3063645848864836,0.0,1.5518734455991579,3526902,Limeira,hanseniase
2035-02-01,,0.2505475476512408,0.0,1.2721113690037238,3526902,Limeira,hanseniase
2035-03-01,,0.32123520872538713,0.0,1.6643996551389495,3526902,Limeira,hanseniase
2035-04-01,,0.2758734711626659,0.0,1.4089503255590048,3526902,Limeira,hanseniase
2035-05-01,,0.3727467011489668,0.0,1.8914346299512008,3526902,Limeira,hanseniase
2035-06-01,,0.47704473812927956,0.0,2.50970718331677,3526902,Limeira,hanseniase
2035-07-01,,0.3545878012170835,0.0,1.8269225381073115,3526902,Limeira,hanseniase
2035-08-01,,0.30973083313450644,0.0,1.6095711868295095,3526902,Limeira,hanseniase
2035-09-01,,0.3498042341606797,0.0,1.8236267684210574,3526902,Limeira,hanseniase
2035-10-01,,0.3909169460713014,0.0,2.073588590582367,3526902,Limeira,hanseniase
2035-11-01,,0.400794380827997,0.0,2.1302236630218108,3526902,Limeira,hanseniase
2035-12-01,,0.383727828719837,0.0,2.0977422820115637,3526902,Limeira,hanseniase
