ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,0.7383234580324054,0.2329995677735874,1.2583935533889676,3523107,Itaquaquecetuba,tuberculose
2033-12-01,,0.7412554811280481,0.24002341630174973,1.248325584137727,3523107,Itaquaquecetuba,tuberculose
2034-01-01,,0.7805429322992011,0.28480753153178806,1.2947048717168488,3523107,Itaquaquecetuba,tuberculose
2034-02-01,,0.668783333553242,0.19169560517679654,1.1494786062531643,3523107,Itaquaquecetuba,tuberculose
2034-03-01,,0.6270220157013885,0.12156577930249227,1.1385261800059934,3523107,Itaquaquecetuba,tuberculose
2034-04-01,,0.6611914280731052,0.1609104390874037,1.1545019526378049,3523107,Itaquaquecetuba,tuberculose
2034-05-01,,0.7406086973924311,0.26491270774853803,1.2317412346118661,3523107,Itaquaquecetuba,tuberculose
2034-06-01,,0.7139163191266289,0.19184178299960752,1.2327471248620947,3523107,Itaquaquecetuba,tuberculose
2034-07-01,,0.810460850317114,0.3237613427925909,1.3137444645299523,3523107,Itaquaquecetuba,tuberculose
2034-08-01,,0.7454198992915273,0.19129152918491626,1.274517911337709,3523107,Itaquaquecetuba,tuberculose
2034-09-01,,0.7061712009869813,0.20310114424574358,1.2193458403403648,3523107,Itaquaquecetuba,tuberculose
2034-10-01,,0.7289971361024058,0.21129193781751482,1.2365482454127663,3523107,Itaquaquecetuba,tuberculose
2034-11-01,,0.7387088553666756,0.19857197654578293,1.2204465162194111,3523107,Itaquaquecetuba,tuberculose
2034-12-01,,0.7410365179105024,0.21452437474545757,1.2262188715250368,3523107,Itaquaquecetuba,tuberculose
2035-01-01,,0.7783804921527027,0.28665114171902883,1.3137695139657024,3523107,Itaquaquecetuba,tuberculose
2035-02-01,,0.6674033240311021,0.2034524687575697,1.1740618793954947,3523107,Itaquaquecetuba,tuberculose
2035-03-01,,0.6292189223162195,0.08455557528232036,1.1488111718564094,3523107,Itaquaquecetuba,tuberculose
2035-04-01,,0.6617960849431992,0.19252418208778138,1.156980841040214,3523107,Itaquaquecetuba,tuberculose
2035-05-01,,0.7400413910714485,0.25084684169846183,1.264769829931519,3523107,Itaquaquecetuba,tuberculose
2035-06-01,,0.7140054178411771,0.18614916184566002,1.2154797666424133,3523107,Itaquaquecetuba,tuberculose
2035-07-01,,0.8066729878062798,0.30639952495209605,1.308344355989584,3523107,Itaquaquecetuba,tuberculose
2035-08-01,,0.7434938298095927,0.23922402002306759,1.2521222429081786,3523107,Itaquaquecetuba,tuberculose
2035-09-01,,0.7050847453529935,0.22040184767551504,1.2066970192779083,3523107,Itaquaquecetuba,tuberculose
2035-10-01,,0.7293025977236598,0.22841996791248517,1.2551047018043118,3523107,Itaquaquecetuba,tuberculose
2035-11-01,,0.7386686788575428,0.19422913832187066,1.2376626023678503,3523107,Itaquaquecetuba,tuberculose
2035-12-01,,0.7403790216252156,0.27431247038441725,1.224261622378889,3523107,Itaquaquecetuba,tuberculose
