ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-08-01,0.0,0.0,3.999861927586982,0.0,3533205
2008-09-01,0.0,0.0,3.693384165642487,0.0,3533205
2008-10-01,0.0,0.0,3.9509164361999365,0.0,3533205
2008-11-01,0.0,0.0,3.674806932844461,0.0,3533205
2008-12-01,0.007881643799340754,0.0,3.9873397002771855,0.0,3533205
2009-01-01,0.016771413156134975,0.0,4.132624045059843,0.0,3533205
2009-02-01,0.0,0.0,3.44707426513754,0.0,3533205
2009-03-01,0.0,0.0,4.1007355235573275,0.0,3533205
2009-04-01,0.0,0.0,3.8259077731469104,0.0,3533205
2009-05-01,0.0,0.0,3.7145944841319447,0.0,3533205
2009-06-01,0.0,0.0,3.9901299061648903,0.0,3533205
2009-07-01,0.0,0.0,3.6105290597349806,0.0,3533205
2009-08-01,0.0,0.0,3.9131344880072914,0.0,3533205
2009-09-01,0.0,0.0,3.8614401298655796,0.0,3533205
2009-10-01,0.0,0.0,3.8166718046744417,0.0,3533205
2009-11-01,0.0,0.0,3.3612110033581266,0.0,3533205
2009-12-01,0.008935902102557815,0.0,3.6310969524205823,0.0,3533205
2010-01-01,0.013445496213262983,0.0,3.6420969565156467,0.0,3533205
2010-02-01,0.0,0.0,3.661419436204917,0.0,3533205
2010-03-01,0.0,0.0,3.72540080253634,0.0,3533205
2010-04-01,0.0,0.0,4.084760805142937,0.0,3533205
2010-05-01,0.0,0.0,4.307119018687767,0.0,3533205
2010-06-01,0.0,0.0,3.913422888998299,0.0,3533205
2010-07-01,0.0,0.0,3.8224934701315996,0.0,3533205
2010-08-01,0.0,0.0,3.8605044223824945,0.0,3533205
2010-09-01,0.0,0.0,4.1626791338256695,0.0,3533205
2010-10-01,0.0,0.0,4.198802437840571,0.0,3533205
2010-11-01,0.0,0.0,3.968102281437363,0.0,3533205
2010-12-01,0.009541504429598361,0.0,3.8961620086377353,0.0,3533205
2011-01-01,0.010397575420791932,0.0,3.76341868093776,0.0,3533205
2011-02-01,0.0,0.0,3.9109046336915747,0.0,3533205
2011-03-01,0.0,0.0,3.8043862347030895,0.0,3533205
2011-04-01,0.0,0.0,3.808438528794523,0.0,3533205
2011-05-01,0.0,0.0,3.8020869198986196,0.0,3533205
2011-06-01,0.0,0.0,3.859636307190719,0.0,3533205
2011-07-01,0.0,0.0,3.961108582689824,0.0,3533205
2011-08-01,0.0,0.0,4.2045130937385355,0.0,3533205
2011-09-01,0.0,0.0,4.184541014947973,0.0,3533205
2011-10-01,0.0,0.0,4.047768499262491,0.0,3533205
2011-11-01,0.0,0.0,3.5833324210063457,0.0,3533205
2011-12-01,0.009724230503568613,0.0,4.0923593715662365,0.0,3533205
2012-01-01,0.007659775996204041,0.0,3.967692518730956,0.0,3533205
2012-02-01,0.0,0.0,3.6330347320432033,0.0,3533205
2012-03-01,0.0,0.0,3.953871151254572,0.0,3533205
2012-04-01,0.0,0.0,3.9428907035715945,0.0,3533205
2012-05-01,0.0,0.0,4.032717360680892,0.0,3533205
2012-06-01,0.0,0.0,4.2444124350914905,0.0,3533205
2012-07-01,0.0,0.0,3.81930155022304,0.0,3533205
2012-08-01,0.0,0.0,3.835014214539107,0.0,3533205
2012-09-01,0.0,0.0,3.735941414690489,0.0,3533205
2012-10-01,0.0,0.0,3.763327810508385,0.0,3533205
2012-11-01,0.0,0.0,3.9164420738536827,0.0,3533205
2012-12-01,0.004954606615559319,0.0,3.554083339280795,0.0,3533205
2013-01-01,0.010493480815520895,0.0,3.834366101664528,0.0,3533205
2013-02-01,0.0,0.0,3.9186886551054885,0.0,3533205
2013-03-01,0.0,0.0,4.369374036139429,0.0,3533205
2013-04-01,0.0,0.0,3.9399084850635693,0.0,3533205
2013-05-01,0.0,0.0,3.856660694867882,0.0,3533205
2013-06-01,0.0,0.0,4.153296676130262,0.0,3533205
2013-07-01,0.0,0.0,3.9699659062060424,0.0,3533205
2013-08-01,0.0,0.0,3.7740170539128886,0.0,3533205
2013-09-01,0.0,0.0,3.9167087406798142,0.0,3533205
2013-10-01,0.0,0.0,3.975619056865323,0.0,3533205
2013-11-01,0.0,0.0,3.7042377396295776,0.0,3533205
2013-12-01,0.005277981431569777,0.0,3.7611078509222304,0.0,3533205
2014-01-01,0.007893346918465126,0.0,4.071636615514739,0.0,3533205
2014-02-01,0.0,0.0,3.713153270059948,0.0,3533205
2014-03-01,0.0,0.0,3.8988170416394023,0.0,3533205
2014-04-01,0.0,0.0,3.8010026132970225,0.0,3533205
2014-05-01,0.0,0.0,4.027485743515545,0.0,3533205
2014-06-01,0.0,0.0,4.040154230424375,0.0,3533205
2014-07-01,0.0,0.0,3.82493996556253,0.0,3533205
2014-08-01,0.0,0.0,3.7807816750731362,0.0,3533205
2014-09-01,0.0,0.0,4.006107953791084,0.0,3533205
2014-10-01,0.0,0.0,4.123803573116602,0.0,3533205
2014-11-01,0.0,0.0,3.938457318770644,0.0,3533205
2014-12-01,0.005190756658212346,0.0,4.008033717262504,0.0,3533205
2015-01-01,0.005610158002238706,0.0,3.8229405393228078,0.0,3533205
2015-02-01,0.0,0.0,3.5481324028044288,0.0,3533205
2015-03-01,0.0,0.0,4.044183496375241,0.0,3533205
2015-04-01,0.0,0.0,3.7146672503369995,0.0,3533205
2015-05-01,0.0,0.0,3.7326166556096996,0.0,3533205
2015-06-01,0.0,0.0,3.9743094242524806,0.0,3533205
2015-07-01,0.0,0.0,3.997148016550649,0.0,3533205
2015-08-01,0.0,0.0,4.227281734435789,0.0,3533205
2015-09-01,0.0,0.0,4.148611387522699,0.0,3533205
2015-10-01,0.0,0.0,4.0469841603095125,0.0,3533205
2015-11-01,0.0,0.0,4.087312618183282,0.0,3533205
2015-12-01,0.004720132035385271,0.0,3.8221631994599723,0.0,3533205
2016-01-01,0.0036745357407841277,0.0,3.964359098394578,0.0,3533205
2016-02-01,0.0,0.0,4.047576630887333,0.0,3533205
2016-03-01,0.0,0.0,3.730453152492948,0.0,3533205
2016-04-01,0.0,0.0,3.878621505153568,0.0,3533205
2016-05-01,0.0,0.0,3.6832446254114646,0.0,3533205
2016-06-01,0.0,0.0,3.8132861616100096,0.0,3533205
2016-07-01,0.0,0.0,3.638600014751473,0.0,3533205
2016-08-01,0.0,0.0,4.418195690834057,0.0,3533205
2016-09-01,0.0,0.0,4.2647797291263,0.0,3533205
2016-10-01,0.0,0.0,3.948018176956061,0.0,3533205
2016-11-01,0.0,0.0,3.9147455766667756,0.0,3533205
2016-12-01,0.002027651784232123,0.0,3.744904555624904,0.0,3533205
2017-01-01,0.004215723998071979,0.0,3.901180529070183,0.0,3533205
2017-02-01,0.0,0.0,4.028142285779267,0.0,3533205
2017-03-01,0.0,0.0,4.333934787987147,0.0,3533205
2017-04-01,0.0,0.0,3.77413637605744,0.0,3533205
2017-05-01,0.0,0.0,3.8292375747317924,0.0,3533205
2017-06-01,0.0,0.0,4.06232424837003,0.0,3533205
2017-07-01,0.0,0.0,3.9239144226618525,0.0,3533205
2017-08-01,0.0,0.0,3.970673212797847,0.0,3533205
2017-09-01,0.0,0.0,3.6947531744008812,0.0,3533205
2017-10-01,0.0,0.0,4.277604312218071,0.0,3533205
2017-11-01,0.0,0.0,3.6866402444780277,0.0,3533205
2017-12-01,0.001620152534502709,0.0,3.788696708388709,0.0,3533205
2018-01-01,0.002341335163027805,0.0,3.7935930969657097,0.0,3533205
2018-02-01,0.0,0.0,3.7726936756100167,0.0,3533205
2018-03-01,0.0,0.0,3.9290219939033877,0.0,3533205
2018-04-01,0.0,0.0,4.006918693696589,0.0,3533205
2018-05-01,0.0,0.0,3.7388604262577316,0.0,3533205
2018-06-01,0.0,0.0,3.8829607343690475,0.0,3533205
2018-07-01,0.0,0.0,4.277136484004752,0.0,3533205
2018-08-01,0.0,0.0,3.765408143690733,0.0,3533205
2018-09-01,0.0,0.0,4.165965832298039,0.0,3533205
2018-10-01,0.0,0.0,4.052880059260214,0.0,3533205
2018-11-01,0.0,0.0,4.0184670408634755,0.0,3533205
2018-12-01,0.0008401142040251576,0.0,3.7831306637964626,0.0,3533205
2019-01-01,0.0008228560461890034,0.0,3.921203613581782,0.0,3533205
2019-02-01,0.0,0.0,4.089147315881732,0.0,3533205
2019-03-01,0.0,0.0,3.849850855941836,0.0,3533205
2019-04-01,0.0,0.0,3.7682984062334755,0.0,3533205
2019-05-01,0.0,0.0,3.8482125298860113,0.0,3533205
2019-06-01,0.0,0.0,3.9985445014162284,0.0,3533205
2019-07-01,0.0,0.0,3.8772182552047956,0.0,3533205
2019-08-01,0.0,0.0,4.027077567681373,0.0,3533205
2019-09-01,0.0,0.0,4.019737149004971,0.0,3533205
2019-10-01,9.818927836717411e-05,0.0,4.258705051585089,0.0,3533205
2019-11-01,0.004635845892176906,0.0,4.413297155553463,0.0,3533205
2019-12-01,0.0,0.0,3.517580347714728,0.0,3533205
2020-01-01,0.0,0.0,3.961284479797773,0.0,3533205
2020-02-01,0.013116929249222075,0.0,4.136586037867399,0.0,3533205
2020-03-01,0.00016373587695319876,0.0,3.889261798261442,0.0,3533205
2020-04-01,0.0018234482419688925,0.0,3.801389916977228,0.0,3533205
2020-05-01,0.0036024507860311114,0.0,4.196109078470092,0.0,3533205
2020-06-01,0.0048401113951658074,0.0,4.005988570667511,0.0,3533205
2020-07-01,0.005264219084601793,0.0,4.073329835809492,0.0,3533205
2020-08-01,0.004606467193194264,0.0,4.14488820498678,0.0,3533205
2020-09-01,0.003458040809051675,0.0,3.9657082029911024,0.0,3533205
2020-10-01,0.0013488007759043978,0.0,3.86775041510489,0.0,3533205
2020-11-01,0.03679495130047858,0.0,4.109918841423133,0.0,3533205
2020-12-01,0.0,0.0,4.06384793050298,0.0,3533205
2021-01-01,0.0,0.0,3.875219073463434,0.0,3533205
2021-02-01,0.04593741808006312,0.0,3.9084073111604005,0.0,3533205
2021-03-01,0.00035150795453761196,0.0,3.957475382693497,0.0,3533205
2021-04-01,0.005166511996923769,0.0,4.003934309502192,0.0,3533205
2021-05-01,0.009313252121075791,0.0,4.11959201412977,0.0,3533205
2021-06-01,0.011539998991968038,0.0,4.087812631693442,0.0,3533205
2021-07-01,0.01168094685152702,0.0,4.023565073855955,0.0,3533205
2021-08-01,0.009620860752470194,0.0,4.286341491960268,0.0,3533205
2021-09-01,0.006898216738022696,0.0,3.9979871159273013,0.0,3533205
2021-10-01,0.002861832920485175,0.0,4.018692035747797,0.0,3533205
2021-11-01,0.06884692166674435,0.0,3.8951973750520907,0.0,3533205
2021-12-01,0.0,0.0,4.156043827204289,0.0,3533205
2022-01-01,0.0,0.0,4.202937107113918,0.0,3533205
2022-02-01,0.07897866320810042,0.0,4.238404606596203,0.0,3533205
2022-03-01,0.0003460873482147894,0.0,3.8471235613101946,0.0,3533205
2022-04-01,0.00864063376899936,0.0,4.211066676535975,0.0,3533205
2022-05-01,0.015159903471504626,0.0,4.047990525647069,0.0,3533205
2022-06-01,0.018297165702576237,0.0,3.9328167623848898,0.0,3533205
2022-07-01,0.018006437625410356,0.0,3.9755146574381985,0.0,3533205
2022-08-01,0.014500296514531788,0.0,3.723946401099362,0.0,3533205
2022-09-01,0.010261630495290256,0.0,4.177141177420412,0.0,3533205
2022-10-01,0.004626211435781991,0.0,3.838925081640332,0.0,3533205
2022-11-01,0.10083914210073068,0.0,3.9919927391641203,0.0,3533205
2022-12-01,0.0,0.0,4.11794214774467,0.0,3533205
2023-01-01,0.0,0.0,4.122118386655341,0.0,3533205
2023-02-01,0.11214739581472637,0.0,4.12645179900984,0.0,3533205
2023-03-01,0.0001703835108573042,0.0,4.0260749209366935,0.0,3533205
2023-04-01,0.012257246740239189,0.0,4.066931676606437,0.0,3533205
2023-05-01,0.021140608694318205,0.0,3.988623018015782,0.0,3533205
2023-06-01,0.02510401278111124,0.0,3.643969921510603,0.0,3533205
2023-07-01,0.024234767088861645,0.0,4.092990608560288,0.0,3533205
2023-08-01,0.01924678662108826,0.0,3.9818072388589325,0.0,3533205
2023-09-01,0.013559325513953587,0.0,4.225941705657644,0.0,3533205
2023-10-01,0.006655390773638864,0.0,4.315220335023338,0.0,3533205
2023-11-01,0.1327240374779387,0.0,4.218706434695004,0.0,3533205
2023-12-01,0.0,0.0,4.217093415832354,0.0,3533205
2024-01-01,0.0,0.0,4.106530452128757,,3533205
2024-02-01,0.14539313876409715,0.0,4.022015459402231,,3533205
2024-03-01,0.0015395219936973504,0.0,4.13568874459195,,3533205
2024-04-01,0.01482662892651046,0.0,4.008380522297114,,3533205
2024-05-01,0.0260106541497091,0.0,3.8941183214841653,,3533205
2024-06-01,0.03143659039131228,0.0,3.9052288571180798,,3533205
2024-07-01,0.0312581747579944,0.0,4.101507299175588,,3533205
2024-08-01,0.02519537459380961,0.0,4.297214862964296,,3533205
2024-09-01,0.017575159096542795,0.0,3.995637259216451,,3533205
2024-10-01,0.006429266720629301,0.0,3.943631399287424,,3533205
2024-11-01,0.16513184305613474,0.0,4.327680819062846,,3533205
2024-12-01,0.0,0.0,4.100509232782027,,3533205
2025-01-01,0.0,0.0,4.102402628825463,,3533205
2025-02-01,0.17730859930748707,0.0,4.408656702684795,,3533205
2025-03-01,0.0013045134420533774,0.0,4.141613098313103,,3533205
2025-04-01,0.018411946884831113,0.0,3.8758938360293795,,3533205
2025-05-01,0.031995655716516636,0.0,3.9311998871834035,,3533205
2025-06-01,0.03826458678552023,0.0,3.886732864830697,,3533205
2025-07-01,0.03750398647771553,0.0,3.8641366600779747,,3533205
2025-08-01,0.029936710801501242,0.0,3.841669115794078,,3533205
2025-09-01,0.02084013084526461,0.0,4.013877968961522,,3533205
2025-10-01,0.00841537707459836,0.0,3.7104814164862385,,3533205
2025-11-01,0.19716463084915065,0.0,4.754393579830602,,3533205
2025-12-01,0.0,0.0,3.882534388959409,,3533205
2026-01-01,0.0,0.0,3.916945675849381,,3533205
2026-02-01,0.2107183640287714,0.0,4.448076801843968,,3533205
2026-03-01,0.0009054924339008341,0.0,4.274870029523688,,3533205
2026-04-01,0.022143972179122614,0.0,3.8495958501764127,,3533205
2026-05-01,0.03811475650972579,0.0,4.183711673970876,,3533205
2026-06-01,0.04513998694461648,0.0,4.270082436980203,,3533205
2026-07-01,0.0436502478012817,0.0,3.903405477022709,,3533205
2026-08-01,0.03454513157272301,0.0,3.7720284437553344,,3533205
2026-09-01,0.02404281771420995,0.0,4.150797874940567,,3533205
2026-10-01,0.010672397621488437,0.0,4.002572650357096,,3533205
2026-11-01,0.22907387480771385,0.0,5.352505918656124,,3533205
2026-12-01,0.0,0.0,4.122409291457474,,3533205
2027-01-01,0.0,0.0,3.982510453802752,,3533205
2027-02-01,0.2441889214071102,0.0,5.969841358184712,,3533205
2027-03-01,0.000366565040192731,0.0,4.009163264081516,,3533205
2027-04-01,0.026033805556094282,0.0,4.256212971045201,,3533205
2027-05-01,0.04436562872008126,0.0,3.955469516396478,,3533205
2027-06-01,0.052054980302994304,0.0,4.126506773774372,,3533205
2027-07-01,0.04969135632949169,0.0,4.012944068284199,,3533205
2027-08-01,0.03902314371492062,0.0,3.6291416392981497,,3533205
2027-09-01,0.02719445711090213,0.0,4.049673804582543,,3533205
2027-10-01,0.0132125922689052,0.0,3.9531863703462373,,3533205
2027-11-01,0.26081222906367796,0.0,6.812102854295034,,3533205
2027-12-01,0.0,0.0,3.783096284055705,,3533205
2028-01-01,0.0,0.0,4.182170454406623,,3533205
2028-02-01,0.2776693482789767,0.0,7.124663817219467,,3533205
2028-03-01,0.0029153081104331636,0.0,4.116806488645456,,3533205
2028-04-01,0.027829809611068096,0.0,4.075105426238787,,3533205
2028-05-01,0.04841885751341374,0.0,4.021619228305093,,3533205
2028-06-01,0.05803306938745567,0.0,4.07968255740395,,3533205
2028-07-01,0.05725213043137904,0.0,4.186802461446705,,3533205
2028-08-01,0.04578428199442285,0.0,4.2631590810023585,,3533205
2028-09-01,0.03169227738403458,0.0,4.23369307596891,,3533205
2028-10-01,0.011509732665343105,0.0,3.9206127492410476,,3533205
2028-11-01,0.29346873481177066,0.0,8.322698595091142,,3533205
2028-12-01,0.0,0.0,3.8254295553401234,,3533205
2029-01-01,0.0,0.0,3.6788228807609356,,3533205
2029-02-01,0.30867978053492373,0.0,9.099980996269695,,3533205
2029-03-01,0.0022575189295813876,0.0,4.1934317975945765,,3533205
2029-04-01,0.03165738177273821,0.0,4.026213306247646,,3533205
2029-05-01,0.054678059311962963,0.0,4.432057208476971,,3533205
2029-06-01,0.06498917457906549,0.0,4.4577250802661315,,3533205
2029-07-01,0.06332702610388687,0.0,4.3818529428118635,,3533205
2029-08-01,0.05025256085054211,0.0,4.593296258588252,,3533205
2029-09-01,0.034782044952503303,0.0,4.466347125859448,,3533205
2029-10-01,0.013968921228710188,0.0,3.8987764666852587,,3533205
2029-11-01,0.3254823400315325,0.0,10.972702747131285,,3533205
2029-12-01,0.0,0.0,3.9101447107354725,,3533205
2030-01-01,0.0,0.0,3.7619200171655534,,3533205
2030-02-01,0.34245806484944574,0.0,11.673388447727245,,3533205
2030-03-01,0.0014648975195851932,0.0,3.8871671988745784,,3533205
2030-04-01,0.03564731058925962,0.0,4.246517134442235,,3533205
2030-05-01,0.06106960954794597,0.0,4.252633127552833,,3533205
2030-06-01,0.07198280818666111,0.0,4.574798221818275,,3533205
2030-07-01,0.06929405797716698,0.0,4.7502113065219715,,3533205
2030-08-01,0.054589966630906414,0.0,4.705599308082134,,3533205
2030-09-01,0.037824004933110285,0.0,4.376653710305229,,3533205
2030-10-01,0.016718583807202186,0.0,4.14868046901103,,3533205
2030-11-01,0.35730860751472593,0.0,13.061748144019589,,3533205
2030-12-01,0.0,0.0,4.069935771882535,,3533205
2031-01-01,0.0,0.0,4.1070235413107685,,3533205
2031-02-01,0.3762304469995149,0.0,14.340695536179963,,3533205
2031-03-01,0.0005627465695593643,0.0,3.835914039479381,,3533205
2031-04-01,0.0398103643719257,0.0,3.9760270180653454,,3533205
2031-05-01,0.06759064874583653,0.0,4.689904642578542,,3533205
2031-06-01,0.07900594782489118,0.0,5.074650719136978,,3533205
2031-07-01,0.07514794557010669,0.0,5.112975515563542,,3533205
2031-08-01,0.05879950080874877,0.0,4.59109394264369,,3533205
2031-09-01,0.04082958870785288,0.0,4.113527626669333,,3533205
2031-10-01,0.019769793764219345,0.0,4.109253311775183,,3533205
2031-11-01,0.3889004206494316,0.0,16.21236144737051,,3533205
2031-12-01,0.0,0.0,3.9501034940818034,,3533205
2032-01-01,0.0,0.0,3.7424572079865426,,3533205
2032-02-01,0.4099455577938441,0.0,18.129020078214573,,3533205
2032-03-01,0.0042910942271809985,0.0,3.8682916561597676,,3533205
2032-04-01,0.04083299029560076,0.0,4.3902675279274606,,3533205
2032-05-01,0.07082706087711164,0.0,4.846971330644456,,3533205
2032-06-01,0.08462954838363926,0.0,5.318414001119822,,3533205
2032-07-01,0.0832460861047823,0.0,5.515748286046479,,3533205
2032-08-01,0.06637318939504157,0.0,5.438453898794801,,3533205
2032-09-01,0.04580939567153063,0.0,4.629944689731024,,3533205
2032-10-01,0.016590198610105085,0.0,4.209282730078378,,3533205
2032-11-01,0.4218056265674219,0.0,18.98121093146703,,3533205
2032-12-01,0.0,0.0,3.810521608480291,,3533205
2033-01-01,0.0,0.0,4.042485889016857,,3533205
2033-02-01,0.4400509617623218,0.0,20.644895339391972,,3533205
2033-03-01,0.003210524417084899,0.0,4.029110902080095,,3533205
2033-04-01,0.044902816660656604,0.0,4.323186426250208,,3533205
2033-05-01,0.077360462907369,0.0,5.959264774351775,,3533205
2033-06-01,0.09171376237261039,0.0,6.146502497860741,,3533205
2033-07-01,0.08915006573007037,0.0,6.106506133192548,,3533205
2033-08-01,0.07056841089955114,0.0,5.3204506071384285,,3533205
2033-09-01,0.04872395905973757,0.0,4.6968722116239165,,3533205
