ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-08-01,3501707,hanseniase,0.0,0.09631361980230156,0.0,0.783112422638244
2011-09-01,3501707,hanseniase,0.0,0.09942753559738192,0.0,0.8306103678819355
2011-10-01,3501707,hanseniase,0.0,0.09820113583027557,0.0,0.8355934264321753
2011-11-01,3501707,hanseniase,0.0,0.09856926176347607,0.0,0.8336951406882247
2011-12-01,3501707,hanseniase,0.0,0.10141674276181104,0.0,0.8527125847372088
2012-01-01,3501707,hanseniase,0.0,0.0985034840319049,0.0,0.8265994647367736
2012-02-01,3501707,hanseniase,0.0,0.09506915210277435,0.0,0.852243272614714
2012-03-01,3501707,hanseniase,0.0,0.09705943000000371,0.0,0.8214460979551408
2012-04-01,3501707,hanseniase,0.0,0.09526607659265869,0.0,0.7910137949667566
2012-05-01,3501707,hanseniase,0.0,0.09227568827616456,0.0,0.872454112181996
2012-06-01,3501707,hanseniase,0.0,0.0947380894153662,0.0,0.8367424175288435
2012-07-01,3501707,hanseniase,0.0,0.090955831583542,0.0,0.7989589647107238
2012-08-01,3501707,hanseniase,0.0,0.0909817061181926,0.0,0.8424221122342624
2012-09-01,3501707,hanseniase,0.0,0.09380991912031553,0.0,0.799817351095381
2012-10-01,3501707,hanseniase,0.0,0.09281298417404753,0.0,0.7652991376629131
2012-11-01,3501707,hanseniase,0.0,0.09297657095630278,0.0,0.8094626410557744
2012-12-01,3501707,hanseniase,0.0,0.09572360360257832,0.0,0.7689475462239758
2013-01-01,3501707,hanseniase,0.0,0.09240419215706842,0.0,0.7800475072107492
2013-02-01,3501707,hanseniase,0.0,0.08953453774930976,0.0,0.8173053622654821
2013-03-01,3501707,hanseniase,0.0,0.09161780087498962,0.0,0.8236658000994432
2013-04-01,3501707,hanseniase,0.0,0.08893448772333755,0.0,0.8157522307260038
2013-05-01,3501707,hanseniase,0.0,0.08725039260645105,0.0,0.7540958082962326
2013-06-01,3501707,hanseniase,0.0,0.08888134399748474,0.0,0.804956901020673
2013-07-01,3501707,hanseniase,0.0,0.08556359478060223,0.0,0.7853641692045555
2013-08-01,3501707,hanseniase,0.0,0.08541396103714938,0.0,0.8195822925794403
2013-09-01,3501707,hanseniase,0.0,0.0883599149628807,0.0,0.7724074335088446
2013-10-01,3501707,hanseniase,0.0,0.08686275091576451,0.0,0.8623381972503207
2013-11-01,3501707,hanseniase,0.0,0.08792411778380611,0.0,0.8427801344817295
2013-12-01,3501707,hanseniase,0.0,0.09003762463612683,0.0,0.8091523169388534
2014-01-01,3501707,hanseniase,0.0,0.08719643963097679,0.0,0.8713278203931081
2014-02-01,3501707,hanseniase,0.0,0.08443693101784039,0.0,0.8707291335662946
2014-03-01,3501707,hanseniase,0.0,0.08631380151295273,0.0,0.7684508614877018
2014-04-01,3501707,hanseniase,0.0,0.08446699609106516,0.0,0.7450146118889159
2014-05-01,3501707,hanseniase,0.0,0.08184685807479591,0.0,0.8214870720001393
2014-06-01,3501707,hanseniase,0.0,0.0836490597304277,0.0,0.8030248112669931
2014-07-01,3501707,hanseniase,0.0,0.08107709770805178,0.0,0.7960831472158377
2014-08-01,3501707,hanseniase,0.0,0.08141087669167435,0.0,0.835815799724101
2014-09-01,3501707,hanseniase,0.0,0.08395350187162565,0.0,0.7982189014915051
2014-10-01,3501707,hanseniase,0.0,0.08247296548033181,0.0,0.7772066693008548
2014-11-01,3501707,hanseniase,0.0,0.08309685302534607,0.0,0.7811769194930275
2014-12-01,3501707,hanseniase,0.0,0.08530917046527056,0.0,0.8229159428230624
2015-01-01,3501707,hanseniase,0.0,0.0828228416596505,0.0,0.7888626289719157
2015-02-01,3501707,hanseniase,0.0,0.08001171993205887,0.0,0.7991757145474847
2015-03-01,3501707,hanseniase,0.0,0.08162700649338812,0.0,0.8467432668047085
2015-04-01,3501707,hanseniase,0.0,0.0793492466599789,0.0,0.8494113278607953
2015-05-01,3501707,hanseniase,0.0,0.0774818619869032,0.0,0.793902754544105
2015-06-01,3501707,hanseniase,0.0,0.07904282073189887,0.0,0.8087209115841656
2015-07-01,3501707,hanseniase,0.0,0.07652124937182932,0.0,0.7348870048287411
2015-08-01,3501707,hanseniase,0.0,0.0763917353696493,0.0,0.8210150210234693
2015-09-01,3501707,hanseniase,0.0,0.07909121578738966,0.0,0.7916142278614098
2015-10-01,3501707,hanseniase,0.0,0.0777148576442602,0.0,0.7464500490214988
2015-11-01,3501707,hanseniase,0.0,0.07784501725771659,0.0,0.8160219613089279
2015-12-01,3501707,hanseniase,0.0,0.0798367534784938,0.0,0.8354574978942492
2016-01-01,3501707,hanseniase,0.0,0.07855677794306429,0.0,0.8218455962360808
2016-02-01,3501707,hanseniase,0.0,0.07487034745168013,0.0,0.8094007916465064
2016-03-01,3501707,hanseniase,0.0,0.0761127730221888,0.0,0.7738760095435012
2016-04-01,3501707,hanseniase,2.583912560398956,0.07375829183316288,0.0,0.8565473209367671
2016-05-01,3501707,hanseniase,0.0,0.07212733992572176,0.0,0.8062581344550479
2016-06-01,3501707,hanseniase,0.0,0.07332738022075945,0.0,0.7799323479135571
2016-07-01,3501707,hanseniase,0.0,0.07063994052657928,0.0,0.813084841789611
2016-08-01,3501707,hanseniase,0.0,0.07080139093543075,0.0,0.7665040803253796
2016-09-01,3501707,hanseniase,0.0,0.07270764210088596,0.0,0.79191055074249
2016-10-01,3501707,hanseniase,0.0,0.0713969491480455,0.0,0.7457530601184547
2016-11-01,3501707,hanseniase,0.0,0.07154627008705779,0.0,0.7886873970829554
2016-12-01,3501707,hanseniase,0.0,0.07377487557013422,0.0,0.8168217118870567
2017-01-01,3501707,hanseniase,0.0,0.07141874715653708,0.0,0.776209267614021
2017-02-01,3501707,hanseniase,0.0,0.06892379972186918,0.0,0.7608953534117135
2017-03-01,3501707,hanseniase,0.0,0.07062008763554915,0.0,0.7783706674747025
2017-04-01,3501707,hanseniase,0.0,0.06900203751922039,0.0,0.754919953064969
2017-05-01,3501707,hanseniase,0.0,0.06684829158943287,0.0,0.7562070357866323
2017-06-01,3501707,hanseniase,0.0,0.06786922144451617,0.0,0.7838234239802154
2017-07-01,3501707,hanseniase,0.0,0.06566798015259515,0.0,0.8415094842687743
2017-08-01,3501707,hanseniase,0.0,0.06594389652002763,0.0,0.8133920791219792
2017-09-01,3501707,hanseniase,0.0,0.06789297120428728,0.0,0.8378552698628274
2017-10-01,3501707,hanseniase,0.0,0.06686823365380291,0.0,0.759516546515681
2017-11-01,3501707,hanseniase,0.0,0.0674285267565369,0.0,0.8369025926449304
2017-12-01,3501707,hanseniase,5.103472913317513,0.068731012829873,0.0,0.7769615207978614
2018-01-01,3501707,hanseniase,0.0,0.06691960405416525,0.0,0.7933464986064163
2018-02-01,3501707,hanseniase,0.0,0.06383536986938171,0.0,0.7981099792106424
2018-03-01,3501707,hanseniase,0.0,0.06569717621869725,0.0,0.7909984867244336
2018-04-01,3501707,hanseniase,0.0,0.0636534448702784,0.0,0.798555449179345
2018-05-01,3501707,hanseniase,0.0,0.06192742873920658,0.0,0.7751267819630016
2018-06-01,3501707,hanseniase,0.0,0.0633822628974137,0.0,0.7897994377138643
2018-07-01,3501707,hanseniase,0.0,0.061014077023656,0.0,0.8039677479738313
2018-08-01,3501707,hanseniase,0.0,0.06084347281292076,0.0,0.8086101438783108
2018-09-01,3501707,hanseniase,0.0,0.06266922982650949,0.0,0.7490169756453854
2018-10-01,3501707,hanseniase,0.0,0.061592953375390495,0.0,0.7312952727373865
2018-11-01,3501707,hanseniase,0.0,0.061538575060130864,0.0,0.7847685535071129
2018-12-01,3501707,hanseniase,0.0,0.0632677064535692,0.0,0.7728971796854296
2019-01-01,3501707,hanseniase,0.0,0.061469398585831565,0.0,0.746940651603356
2019-02-01,3501707,hanseniase,0.0,0.05921293253286556,0.0,0.8256635496849656
2019-03-01,3501707,hanseniase,0.0,0.06051377161043588,0.0,0.7909112072340004
2019-04-01,3501707,hanseniase,0.0,0.05892327839956394,0.0,0.7522601162543952
2019-05-01,3501707,hanseniase,0.0,0.05698039712679541,0.0,0.791479197173831
2019-06-01,3501707,hanseniase,0.0,0.05812840158261194,0.0,0.789653019118169
2019-07-01,3501707,hanseniase,0.0,0.05588772083532387,0.0,0.763111899029719
2019-08-01,3501707,hanseniase,0.0,0.056093542705035145,0.0,0.8466681044997596
2019-09-01,3501707,hanseniase,0.0,0.05798778151760106,0.0,0.7305934467274205
2019-10-01,3501707,hanseniase,0.0,0.05661155650101524,0.0,0.870476348075916
2019-11-01,3501707,hanseniase,0.0,0.056904643561734206,0.0,0.7641189733877836
2019-12-01,3501707,hanseniase,0.0,0.05783043914389847,0.0,0.7782270766169073
2020-01-01,3501707,hanseniase,0.0,0.05660485634832485,0.0,0.8358923670788045
2020-02-01,3501707,hanseniase,0.0,0.05418865977683478,0.0,0.846001852569321
2020-03-01,3501707,hanseniase,0.0,0.05511847451007853,0.0,0.8606812452079895
2020-04-01,3501707,hanseniase,0.0,0.053552146576224736,0.0,0.8677365532693418
2020-05-01,3501707,hanseniase,0.0,0.05173480850334594,0.0,0.8019280896522283
2020-06-01,3501707,hanseniase,0.0,0.05308078526853567,0.0,0.7271444072762759
2020-07-01,3501707,hanseniase,0.0,0.05094390616000805,0.0,0.7172399133015969
2020-08-01,3501707,hanseniase,0.0,0.05097448230666797,0.0,0.7538361709576231
2020-09-01,3501707,hanseniase,0.0,0.052662512210236635,0.0,0.8293342829889221
2020-10-01,3501707,hanseniase,0.0,0.05150093352910199,0.0,0.7919244524909831
2020-11-01,3501707,hanseniase,0.0,0.05142545907004949,0.0,0.7516772857392241
2020-12-01,3501707,hanseniase,0.0,0.053310012409987485,0.0,0.7186210097720538
2021-01-01,3501707,hanseniase,0.0,0.05069858532946526,0.0,0.7915314164911198
2021-02-01,3501707,hanseniase,0.0,0.04884946166979053,0.0,0.7691189514138008
2021-03-01,3501707,hanseniase,0.0,0.0499920607162522,0.0,0.7587420161515548
2021-04-01,3501707,hanseniase,0.0,0.04859806117248735,0.0,0.7718619646970765
2021-05-01,3501707,hanseniase,0.0,0.047186396557179267,0.0,0.8112535675531901
2021-06-01,3501707,hanseniase,0.0,0.048057795440908616,0.0,0.8223076047698765
2021-07-01,3501707,hanseniase,0.0,0.04630352851459425,0.0,0.7715114111307818
2021-08-01,3501707,hanseniase,0.0,0.04661831072056808,0.0,0.8114094389498858
2021-09-01,3501707,hanseniase,0.0,0.04815332930327824,0.0,0.808741537510873
2021-10-01,3501707,hanseniase,2.407028523288001,0.0468702829776266,0.0,0.7499260056453438
2021-11-01,3501707,hanseniase,0.0,0.04730133853766167,0.0,0.7804706230642772
2021-12-01,3501707,hanseniase,0.0,0.04818177665022188,0.0,0.7946026390888978
2022-01-01,3501707,hanseniase,0.0,0.04677526216378737,0.0,0.7710429804449858
2022-02-01,3501707,hanseniase,0.0,0.04469042704019917,0.0,0.7713802527168738
2022-03-01,3501707,hanseniase,0.0,0.045808862853432816,0.0,0.7338757942639502
2022-04-01,3501707,hanseniase,0.0,0.04419729046659875,0.0,0.7666538254538355
2022-05-01,3501707,hanseniase,0.0,0.04278397133011075,0.0,0.7770413584166123
2022-06-01,3501707,hanseniase,0.0,0.04349590457840537,0.0,0.7835830670368308
2022-07-01,3501707,hanseniase,0.0,0.0419782860760039,0.0,0.7941362202273636
2022-08-01,3501707,hanseniase,0.0,0.04173974316618423,0.0,0.761961209696251
2022-09-01,3501707,hanseniase,0.0,0.042740224165825264,0.0,0.7855033343983092
2022-10-01,3501707,hanseniase,0.0,0.04170406406766988,0.0,0.8111858008073294
2022-11-01,3501707,hanseniase,0.0,0.04169121205384864,0.0,0.8166174849862072
2022-12-01,3501707,hanseniase,0.0,0.0429035313015281,0.0,0.7377903839112908
2023-01-01,3501707,hanseniase,0.0,0.04132720125291416,0.0,0.6763640949332358
2023-02-01,3501707,hanseniase,0.0,0.03954157860009427,0.0,0.780134845163629
2023-03-01,3501707,hanseniase,0.0,0.0404946767737884,0.0,0.7903218559612137
2023-04-01,3501707,hanseniase,0.0,0.03911758643933501,0.0,0.730431391883642
2023-05-01,3501707,hanseniase,0.0,0.03771334328983276,0.0,0.7658262750513316
2023-06-01,3501707,hanseniase,0.0,0.03826520750579485,0.0,0.809185623204199
2023-07-01,3501707,hanseniase,0.0,0.03670233100699976,0.0,0.7989998108897156
2023-08-01,3501707,hanseniase,0.0,0.03675608873692254,0.0,0.7718942142912845
2023-09-01,3501707,hanseniase,0.0,0.037650486669301264,0.0,0.7250362192521556
2023-10-01,3501707,hanseniase,0.0,0.03666540231507592,0.0,0.8553018199142445
2023-11-01,3501707,hanseniase,0.0,0.03668104375814238,0.0,0.6931637349665309
2023-12-01,3501707,hanseniase,0.0,0.03726287081270244,0.0,0.7789825297523763
2024-01-01,3501707,hanseniase,,0.03587611528196896,0.0,0.7624477765706319
2024-02-01,3501707,hanseniase,,0.03455274459726802,0.0,0.7557159291920817
2024-03-01,3501707,hanseniase,,0.035255166427392556,0.0,0.8204284769847994
2024-04-01,3501707,hanseniase,,0.034457430544940604,0.0,0.7316198533814017
2024-05-01,3501707,hanseniase,,0.033565362553293204,0.0,0.7549313220356247
2024-06-01,3501707,hanseniase,,0.0341063515733688,0.0,0.7750458111545144
2024-07-01,3501707,hanseniase,,0.03270288233139355,0.0,0.6726216432777525
2024-08-01,3501707,hanseniase,,0.03220663598057744,0.0,0.7164558730597115
2024-09-01,3501707,hanseniase,,0.03257643391733276,0.0,0.7699132647081842
2024-10-01,3501707,hanseniase,,0.03155585963004078,0.0,0.8152280895585955
2024-11-01,3501707,hanseniase,,0.031408905082743306,0.0,0.7979659908762984
2024-12-01,3501707,hanseniase,,0.031843088086930385,0.0,0.8125075733974483
2025-01-01,3501707,hanseniase,,0.030620005907172333,0.0,0.7343758471441504
2025-02-01,3501707,hanseniase,,0.02939736999329932,0.0,0.749262046179215
2025-03-01,3501707,hanseniase,,0.02995181729996106,0.0,0.7457100000171942
2025-04-01,3501707,hanseniase,,0.029200343771570034,0.0,0.7780416395798838
2025-05-01,3501707,hanseniase,,0.028382998337648607,0.0,0.7784944806580041
2025-06-01,3501707,hanseniase,,0.028767118124354688,0.0,0.727469798973207
2025-07-01,3501707,hanseniase,,0.027510720163460983,0.0,0.70224610423376
2025-08-01,3501707,hanseniase,,0.027031021009373404,0.0,0.779652293287753
2025-09-01,3501707,hanseniase,,0.02726840021181495,0.0,0.7918666023374796
2025-10-01,3501707,hanseniase,,0.026342420437442123,0.0,0.7037371807874399
2025-11-01,3501707,hanseniase,,0.026152248941384383,0.0,0.727865974014917
2025-12-01,3501707,hanseniase,,0.02643344366394358,0.0,0.7391307666372136
2026-01-01,3501707,hanseniase,,0.02533401387072154,0.0,0.7617832386202006
2026-02-01,3501707,hanseniase,,0.024254595344809775,0.0,0.6870565349987409
