ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3556354,hepatite,0.0,0.488975579085199,0.0,2.871009058086755
2005-08-01,3556354,hepatite,0.0,0.0,0.0,2.172990951490432
2005-09-01,3556354,hepatite,0.0,0.5507304990176629,0.0,2.7699928098102613
2005-10-01,3556354,hepatite,0.0,0.0,0.0,2.143338175311446
2005-11-01,3556354,hepatite,0.0,0.010408458411105452,0.0,2.4768925013683893
2005-12-01,3556354,hepatite,0.0,0.004937212718800806,0.0,2.6697381249074983
2006-01-01,3556354,hepatite,0.0,0.2714437865390758,0.0,2.5496070753703157
2006-02-01,3556354,hepatite,0.0,0.08016850686938183,0.0,2.4276749310542196
2006-03-01,3556354,hepatite,0.0,0.5464359222001666,0.0,2.9477869490151773
2006-04-01,3556354,hepatite,0.0,1.2584512761908158,0.0,3.715531750678808
2006-05-01,3556354,hepatite,0.0,0.6185273613115896,0.0,3.160082728624595
2006-06-01,3556354,hepatite,0.0,0.6512881120133108,0.0,3.1321536379187034
2006-07-01,3556354,hepatite,0.0,0.5793575309616866,0.0,2.81911178705535
2006-08-01,3556354,hepatite,0.0,0.008943651317380195,0.0,2.389001457504259
2006-09-01,3556354,hepatite,0.0,0.55697335975762,0.0,2.932599185612199
2006-10-01,3556354,hepatite,0.0,0.40783075921739587,0.0,2.8019338359509933
2006-11-01,3556354,hepatite,0.0,0.01478444869219168,0.0,2.4168257664888078
2006-12-01,3556354,hepatite,0.0,0.2521663539155603,0.0,2.595219519685972
2007-01-01,3556354,hepatite,0.0,0.6787990645095264,0.0,3.1181433149123365
2007-02-01,3556354,hepatite,0.0,0.7172714088488528,0.0,2.9807423080382893
2007-03-01,3556354,hepatite,0.0,0.7672835555430126,0.0,3.2320010418139264
2007-04-01,3556354,hepatite,0.0,1.765334549854706,0.0,4.205784529183124
2007-05-01,3556354,hepatite,0.0,0.9151155130229134,0.0,3.3649957400843253
2007-06-01,3556354,hepatite,0.0,0.7445617306878008,0.0,3.32352573470137
2007-07-01,3556354,hepatite,0.0,0.5750383551542382,0.0,2.8868731079378454
2007-08-01,3556354,hepatite,0.0,0.017959578249572745,0.0,2.3124237663124454
2007-09-01,3556354,hepatite,14.52854859799506,1.1553419800377343,0.0,3.6110575323612077
2007-10-01,3556354,hepatite,0.0,0.14259458180383336,0.0,2.492699294929432
2007-11-01,3556354,hepatite,0.0,0.048360160415545146,0.0,2.3562578418719804
2007-12-01,3556354,hepatite,0.0,0.09073015798392652,0.0,2.520784371899319
2008-01-01,3556354,hepatite,0.0,0.7514908636688077,0.0,3.2815211424214676
2008-02-01,3556354,hepatite,0.0,0.8873907019636489,0.0,3.241243629721443
2008-03-01,3556354,hepatite,0.0,0.5176256529213767,0.0,2.84532279380854
2008-04-01,3556354,hepatite,0.0,1.7024374894790961,0.0,4.258934280049757
2008-05-01,3556354,hepatite,0.0,1.103715272154467,0.0,3.4960931633663543
2008-06-01,3556354,hepatite,0.0,1.100665367779149,0.0,3.4079462225762587
2008-07-01,3556354,hepatite,0.0,1.22363609804827,0.0,3.643183687490372
2008-08-01,3556354,hepatite,0.0,0.2680784318586343,0.0,2.9156853929794013
2008-09-01,3556354,hepatite,0.0,1.2833023035608748,0.0,3.7856648667985793
2008-10-01,3556354,hepatite,0.0,0.4230318066125458,0.0,2.8116794009160078
2008-11-01,3556354,hepatite,0.0,0.7245248608093012,0.0,3.0228577925973936
2008-12-01,3556354,hepatite,0.0,0.0,0.0,2.2907542193285706
2009-01-01,3556354,hepatite,0.0,0.674828735980997,0.0,3.055187301631813
2009-02-01,3556354,hepatite,0.0,0.8745361277828376,0.0,3.305117782940844
2009-03-01,3556354,hepatite,0.0,1.1840817094302687,0.0,3.605490932878981
2009-04-01,3556354,hepatite,0.0,2.4278871797749324,0.23044476851325235,4.6796442579936395
2009-05-01,3556354,hepatite,14.08847562693716,1.6472299274990116,0.0,3.9432488660032194
2009-06-01,3556354,hepatite,0.0,1.1494641667187888,0.0,3.6433841727407343
2009-07-01,3556354,hepatite,0.0,1.5518124999617897,0.0,4.03097510205562
2009-08-01,3556354,hepatite,0.0,0.38741479219385827,0.0,2.6198295934344245
2009-09-01,3556354,hepatite,0.0,1.4651134466653413,0.0,3.810403428109057
2009-10-01,3556354,hepatite,0.0,0.9748437976301428,0.0,3.387376533367626
2009-11-01,3556354,hepatite,0.0,0.3158032704702882,0.0,2.6730219205293224
2009-12-01,3556354,hepatite,0.0,0.0,0.0,2.296476087049637
2010-01-01,3556354,hepatite,0.0,1.1478395612207737,0.0,3.5264971414560695
2010-02-01,3556354,hepatite,0.0,1.1422463696570198,0.0,3.4892984539555343
2010-03-01,3556354,hepatite,0.0,0.9740763678451623,0.0,3.2663850412275477
2010-04-01,3556354,hepatite,0.0,2.453176853917078,0.0,4.80354964023169
2010-05-01,3556354,hepatite,0.0,1.7609951605860468,0.0,4.126106271194419
2010-06-01,3556354,hepatite,0.0,0.9476151861859011,0.0,3.353468691199692
2010-07-01,3556354,hepatite,0.0,1.3727215378540214,0.0,3.895029083975691
2010-08-01,3556354,hepatite,0.0,0.04453949150054021,0.0,2.4229812842033067
2010-09-01,3556354,hepatite,0.0,0.6886564576503251,0.0,3.307342807880726
2010-10-01,3556354,hepatite,0.0,0.2681994782292111,0.0,2.7104877466304624
2010-11-01,3556354,hepatite,0.0,0.0028963436584319826,0.0,2.3006336734144495
2010-12-01,3556354,hepatite,0.0,0.08230556284595429,0.0,2.40692849213881
2011-01-01,3556354,hepatite,0.0,0.0,0.0,2.022431306345022
2011-02-01,3556354,hepatite,0.0,0.8543259814108765,0.0,3.223352497713142
2011-03-01,3556354,hepatite,11.18443127166984,1.5616611842782955,0.0,3.908174963494855
2011-04-01,3556354,hepatite,0.0,2.5192411022013452,0.2365965552179537,4.990316019668008
2011-05-01,3556354,hepatite,0.0,1.5515788284762884,0.0,4.122391763997783
2011-06-01,3556354,hepatite,0.0,1.2365274982688819,0.0,3.5138425195856615
2011-07-01,3556354,hepatite,11.18443127166984,1.4816226726949222,0.0,3.85457044608468
2011-08-01,3556354,hepatite,0.0,0.0,0.0,2.0050819224955947
2011-09-01,3556354,hepatite,0.0,0.8932211274486858,0.0,3.3781418221316937
2011-10-01,3556354,hepatite,0.0,0.0,0.0,2.0252411669064676
2011-11-01,3556354,hepatite,0.0,0.0,0.0,2.4553375776328
2011-12-01,3556354,hepatite,0.0,0.0,0.0,2.379145630830242
2012-01-01,3556354,hepatite,0.0,0.5988144662615006,0.0,3.0866811442491855
2012-02-01,3556354,hepatite,0.0,0.5376790248570639,0.0,2.907046972737991
2012-03-01,3556354,hepatite,0.0,0.9972742076538631,0.0,3.246673963666995
2012-04-01,3556354,hepatite,11.01685578935772,2.3073456967659762,0.0042697436036132205,4.65320771205372
2012-05-01,3556354,hepatite,0.0,1.525349662224397,0.0,3.9818938362579828
2012-06-01,3556354,hepatite,0.0,0.9295934720046983,0.0,3.4224501086460144
2012-07-01,3556354,hepatite,0.0,0.978732832407735,0.0,3.427403355330181
2012-08-01,3556354,hepatite,0.0,0.3098697203439537,0.0,2.754329941299521
2012-09-01,3556354,hepatite,0.0,1.1339329516938303,0.0,3.4693083772293885
2012-10-01,3556354,hepatite,0.0,0.0,0.0,2.3599606950037284
2012-11-01,3556354,hepatite,0.0,0.17733922223088436,0.0,2.626939358217602
2012-12-01,3556354,hepatite,0.0,0.2961397296841911,0.0,2.696099859607808
2013-01-01,3556354,hepatite,0.0,1.4613623588569253,0.0,3.903258030745022
2013-02-01,3556354,hepatite,0.0,0.5455961774475288,0.0,2.937120399445592
2013-03-01,3556354,hepatite,0.0,1.286658760432127,0.0,3.662180258686517
2013-04-01,3556354,hepatite,10.47120418848167,2.516675082478113,0.06113823399199744,4.895070012211788
2013-05-01,3556354,hepatite,0.0,1.513514639571245,0.0,3.9619391048176906
2013-06-01,3556354,hepatite,0.0,1.5962246345305338,0.0,3.9281772166889453
2013-07-01,3556354,hepatite,0.0,1.2734475749516312,0.0,3.610277559657529
2013-08-01,3556354,hepatite,0.0,0.23601265631510412,0.0,2.6506846942096827
2013-09-01,3556354,hepatite,0.0,1.166115437322079,0.0,3.3404709547802223
2013-10-01,3556354,hepatite,0.0,0.15822189654833935,0.0,2.6134110957664687
2013-11-01,3556354,hepatite,0.0,0.23920834757576012,0.0,2.642201532347833
2013-12-01,3556354,hepatite,0.0,0.19927115241356574,0.0,2.4901214305355643
2014-01-01,3556354,hepatite,10.30502885408079,0.9382817449554417,0.0,3.245711869205131
2014-02-01,3556354,hepatite,0.0,0.4058878217504601,0.0,2.7878096041734906
2014-03-01,3556354,hepatite,0.0,1.144887124443479,0.0,3.5254355462470115
2014-04-01,3556354,hepatite,0.0,1.9411281489133545,0.0,4.316876851715207
2014-05-01,3556354,hepatite,0.0,1.148458334722517,0.0,3.6809578489222
2014-06-01,3556354,hepatite,10.30502885408079,0.9020344760874959,0.0,3.328920676161558
2014-07-01,3556354,hepatite,0.0,0.9758594331766225,0.0,3.3522304516732153
2014-08-01,3556354,hepatite,0.0,0.0,0.0,1.9143664193237044
2014-09-01,3556354,hepatite,0.0,0.4033293835050885,0.0,2.7643325370959273
2014-10-01,3556354,hepatite,0.0,0.0,0.0,1.8739025595131311
2014-11-01,3556354,hepatite,0.0,0.0,0.0,2.3855407110404365
2014-12-01,3556354,hepatite,0.0,0.0,0.0,2.134952341155218
2015-01-01,3556354,hepatite,0.0,0.6306103921638686,0.0,2.8027696082374804
2015-02-01,3556354,hepatite,0.0,0.3423126983112329,0.0,2.766716595551274
2015-03-01,3556354,hepatite,0.0,0.6031135206032328,0.0,3.072818931279072
2015-04-01,3556354,hepatite,0.0,1.8821207324793277,0.0,4.22812512660189
2015-05-01,3556354,hepatite,0.0,0.9157293980321553,0.0,3.3999132402852212
2015-06-01,3556354,hepatite,0.0,0.5916602516096874,0.0,3.1250414570171228
2015-07-01,3556354,hepatite,0.0,0.7206216966377098,0.0,2.9902446750981926
2015-08-01,3556354,hepatite,0.0,0.0,0.0,2.4723588772473644
2015-09-01,3556354,hepatite,0.0,0.17911620935813719,0.0,2.651071655427468
2015-10-01,3556354,hepatite,0.0,0.0,0.0,1.7438300483098317
2015-11-01,3556354,hepatite,0.0,0.14761028048616845,0.0,2.544010509851937
2015-12-01,3556354,hepatite,0.0,0.0,0.0,1.913105691472812
2016-01-01,3556354,hepatite,0.0,0.11687448537653912,0.0,2.5894202568760147
2016-02-01,3556354,hepatite,0.0,0.055194717688165695,0.0,2.4833245454091823
2016-03-01,3556354,hepatite,0.0,0.3764681965652754,0.0,2.6829723575284956
2016-04-01,3556354,hepatite,0.0,1.4194785813424757,0.0,3.6348904947481206
2016-05-01,3556354,hepatite,0.0,0.5336667490663829,0.0,2.9006231919158196
2016-06-01,3556354,hepatite,0.0,0.0,0.0,2.345256228716974
2016-07-01,3556354,hepatite,0.0,0.4524411003801572,0.0,2.961662026162337
2016-08-01,3556354,hepatite,0.0,0.0,0.0,2.0930280473523277
2016-09-01,3556354,hepatite,0.0,0.49852631807247655,0.0,3.0057863704250787
2016-10-01,3556354,hepatite,0.0,0.0,0.0,1.9520328713886153
2016-11-01,3556354,hepatite,0.0,0.0,0.0,2.2568393567650067
2016-12-01,3556354,hepatite,0.0,0.0,0.0,2.3532122858723854
2017-01-01,3556354,hepatite,0.0,0.42148921145408214,0.0,2.722791451374304
2017-02-01,3556354,hepatite,9.859016070196194,0.4524038024545785,0.0,2.9576673439914267
2017-03-01,3556354,hepatite,0.0,0.5771268649686958,0.0,3.008250264328047
2017-04-01,3556354,hepatite,0.0,1.299617891817555,0.0,3.7180684925034586
2017-05-01,3556354,hepatite,0.0,0.6486251541582098,0.0,2.9146219889226455
2017-06-01,3556354,hepatite,0.0,0.6004886831772466,0.0,2.8135317758152176
2017-07-01,3556354,hepatite,0.0,0.7007419693634829,0.0,3.166347969027591
2017-08-01,3556354,hepatite,0.0,0.0,0.0,2.2395753512886487
2017-09-01,3556354,hepatite,0.0,0.3471484006886914,0.0,2.839301742257054
2017-10-01,3556354,hepatite,0.0,0.0,0.0,2.3698641125294313
2017-11-01,3556354,hepatite,0.0,0.0,0.0,2.1113787808742885
2017-12-01,3556354,hepatite,0.0,0.024252522748461732,0.0,2.3438246361623767
2018-01-01,3556354,hepatite,0.0,0.14651176036882535,0.0,2.526056257018005
2018-02-01,3556354,hepatite,0.0,0.2603174856902153,0.0,2.6313268247434842
2018-03-01,3556354,hepatite,0.0,0.5806414008493028,0.0,3.053687724218919
2018-04-01,3556354,hepatite,0.0,1.0485160216217349,0.0,3.377514104781353
2018-05-01,3556354,hepatite,0.0,0.4837675498011238,0.0,2.896083439573075
2018-06-01,3556354,hepatite,0.0,0.3144063462588194,0.0,2.5115261422298873
2018-07-01,3556354,hepatite,0.0,0.44196192017574615,0.0,2.8170384319099027
2018-08-01,3556354,hepatite,0.0,0.0,0.0,2.3199192835237574
2018-09-01,3556354,hepatite,0.0,0.44656020506345784,0.0,2.7798023411763597
2018-10-01,3556354,hepatite,0.0,0.07862254920786527,0.0,2.4954407907683542
2018-11-01,3556354,hepatite,0.0,0.10611386904122255,0.0,2.404129134214795
2018-12-01,3556354,hepatite,0.0,0.0,0.0,2.248112760303867
2019-01-01,3556354,hepatite,0.0,0.16748138343260513,0.0,2.380412787569811
2019-02-01,3556354,hepatite,0.0,0.0,0.0,2.159914137892945
2019-03-01,3556354,hepatite,0.0,0.36289482400689077,0.0,2.72399296108782
2019-04-01,3556354,hepatite,0.0,0.5524458821051941,0.0,2.8368433478691983
2019-05-01,3556354,hepatite,0.0,0.28452296994255266,0.0,2.813978431428753
2019-06-01,3556354,hepatite,0.0,0.279569609793803,0.0,2.6240145371554218
2019-07-01,3556354,hepatite,0.0,0.21782874676044367,0.0,2.738506693584019
2019-08-01,3556354,hepatite,0.0,0.0,0.0,2.458305433614542
2019-09-01,3556354,hepatite,0.0,0.2092974251878736,0.0,2.5280983403689135
2019-10-01,3556354,hepatite,0.0,0.0,0.0,2.329227047124046
2019-11-01,3556354,hepatite,0.0,0.0,0.0,2.25774586354648
2019-12-01,3556354,hepatite,0.0,0.0,0.0,2.1608087119237624
2020-01-01,3556354,hepatite,0.0,0.0,0.0,2.392649629935422
2020-02-01,3556354,hepatite,0.0,0.0,0.0,2.367504391730576
2020-03-01,3556354,hepatite,0.0,0.19203029950714337,0.0,2.469091234412572
2020-04-01,3556354,hepatite,0.0,0.5242099405642608,0.0,2.791748617773078
2020-05-01,3556354,hepatite,0.0,0.15334033644585274,0.0,2.483247407925169
2020-06-01,3556354,hepatite,0.0,0.10842407424572298,0.0,2.3635141714614933
2020-07-01,3556354,hepatite,0.0,0.15623994324425247,0.0,2.4861693135242295
2020-08-01,3556354,hepatite,0.0,0.0,0.0,2.3969687910977413
2020-09-01,3556354,hepatite,0.0,0.12428376275335457,0.0,2.5108255464060973
2020-10-01,3556354,hepatite,0.0,0.0,0.0,2.2531343138194555
2020-11-01,3556354,hepatite,0.0,0.0,0.0,2.416954060861972
2020-12-01,3556354,hepatite,0.0,0.0,0.0,2.4473211910640122
2021-01-01,3556354,hepatite,0.0,0.09655305442588133,0.0,2.5135811493899003
2021-02-01,3556354,hepatite,0.0,0.018179969832768754,0.0,2.3043870920317815
2021-03-01,3556354,hepatite,0.0,0.12147301604098104,0.0,2.439070646512395
2021-04-01,3556354,hepatite,0.0,0.26901172459681627,0.0,2.8126236848603465
2021-05-01,3556354,hepatite,0.0,0.0772766315375558,0.0,2.45706256257224
2021-06-01,3556354,hepatite,0.0,0.06960166416787338,0.0,2.5994769554909682
2021-07-01,3556354,hepatite,0.0,0.004905476392455068,0.0,2.3018972256882253
2021-08-01,3556354,hepatite,0.0,0.0,0.0,2.3774108387007367
2021-09-01,3556354,hepatite,0.0,0.046825886939197224,0.0,2.4320043538687455
2021-10-01,3556354,hepatite,0.0,0.0,0.0,2.250755087154203
2021-11-01,3556354,hepatite,0.0,0.0,0.0,2.3570755428676673
2021-12-01,3556354,hepatite,0.0,0.0,0.0,2.391399503508069
2022-01-01,3556354,hepatite,0.0,0.02343473273971148,0.0,2.3708617011784265
2022-02-01,3556354,hepatite,0.0,0.009331156264930427,0.0,2.400602736328387
2022-03-01,3556354,hepatite,0.0,0.017483713178630587,0.0,2.324835280991708
2022-04-01,3556354,hepatite,0.0,0.02921828748280116,0.0,2.508973275949402
2022-05-01,3556354,hepatite,0.0,0.004131949372157889,0.0,2.5049507335255354
2022-06-01,3556354,hepatite,0.0,0.0,0.0,2.5012051500425785
2022-07-01,3556354,hepatite,0.0,0.0,0.0,2.490303452729822
2022-08-01,3556354,hepatite,0.0,0.009392260302843094,0.0,2.592865313273767
2022-09-01,3556354,hepatite,0.0,0.0,0.0,2.480490356415039
2022-10-01,3556354,hepatite,0.0,0.0066510053058122034,0.0,2.221143224792038
2022-11-01,3556354,hepatite,0.0,0.0372163414101142,0.0,2.1553224938099196
2022-12-01,3556354,hepatite,0.0,0.06282966617885763,0.0,2.420783001216883
2023-01-01,3556354,hepatite,0.0,0.0,0.0,2.2953032671856857
2023-02-01,3556354,hepatite,0.0,0.0,0.0,2.3544156375807805
2023-03-01,3556354,hepatite,0.0,0.0,0.0,2.3448838986024305
2023-04-01,3556354,hepatite,0.0,0.0,0.0,2.1881894770739514
2023-05-01,3556354,hepatite,0.0,0.0,0.0,2.3578185021669253
2023-06-01,3556354,hepatite,0.0,0.0,0.0,2.2434274862289154
2023-07-01,3556354,hepatite,0.0,0.0,0.0,2.4445320954495235
2023-08-01,3556354,hepatite,0.0,0.09278799714736687,0.0,2.481759242731674
2023-09-01,3556354,hepatite,0.0,0.0,0.0,2.3361708240097268
2023-10-01,3556354,hepatite,0.0,0.10711789357955993,0.0,2.5652022976335696
2023-11-01,3556354,hepatite,0.0,0.1874747436502681,0.0,2.5310340212571325
2023-12-01,3556354,hepatite,0.0,0.027097587041172676,0.0,2.4220916828671446
2024-01-01,3556354,hepatite,,0.0,0.0,2.2666462328675494
2024-02-01,3556354,hepatite,,0.0,0.0,2.272959846831833
2024-03-01,3556354,hepatite,,0.0,0.0,2.1959765537657265
2024-04-01,3556354,hepatite,,0.0,0.0,2.144542887004221
2024-05-01,3556354,hepatite,,0.0,0.0,2.2639188505591754
2024-06-01,3556354,hepatite,,0.0,0.0,2.258336601196754
2024-07-01,3556354,hepatite,,0.0,0.0,2.221305955203921
2024-08-01,3556354,hepatite,,0.08380017442173807,0.0,2.455315591209855
2024-09-01,3556354,hepatite,,0.0,0.0,2.2130952218231044
2024-10-01,3556354,hepatite,,0.01749149871266273,0.0,2.3836222422889417
2024-11-01,3556354,hepatite,,0.032559167645661476,0.0,2.424599951285735
2024-12-01,3556354,hepatite,,0.04683515809706084,0.0,2.4599404209698914
2025-01-01,3556354,hepatite,,0.0,0.0,2.009534409527502
2025-02-01,3556354,hepatite,,0.0,0.0,2.31692289884727
2025-03-01,3556354,hepatite,,0.0,0.0,2.2696865688766152
2025-04-01,3556354,hepatite,,0.0,0.0,1.8446954198723449
2025-05-01,3556354,hepatite,,0.0,0.0,2.4160512846415862
2025-06-01,3556354,hepatite,,0.0,0.0,2.2306289363855107
2025-07-01,3556354,hepatite,,0.0,0.0,2.1858010539806
2025-08-01,3556354,hepatite,,0.11992199680412696,0.0,2.3972904250977263
2025-09-01,3556354,hepatite,,0.0,0.0,2.27592015976583
2025-10-01,3556354,hepatite,,0.02775728565600665,0.0,2.3843043962650077
2025-11-01,3556354,hepatite,,0.04704380437355042,0.0,2.539611917270203
2025-12-01,3556354,hepatite,,0.06459621908073483,0.0,2.447780906047374
2026-01-01,3556354,hepatite,,0.0,0.0,2.043503056106323
2026-02-01,3556354,hepatite,,0.0,0.0,2.371732500485839
2026-03-01,3556354,hepatite,,0.0,0.0,2.0359023598671495
2026-04-01,3556354,hepatite,,0.0,0.0,1.8085727842893375
2026-05-01,3556354,hepatite,,0.0,0.0,2.282875838286707
2026-06-01,3556354,hepatite,,0.0,0.0,2.323230811421946
2026-07-01,3556354,hepatite,,0.0,0.0,2.0223790025210193
2026-08-01,3556354,hepatite,,0.1545389769327671,0.0,2.489581428675696
2026-09-01,3556354,hepatite,,0.0,0.0,2.044130023527193
2026-10-01,3556354,hepatite,,0.03970318476164579,0.0,2.496272116127248
2026-11-01,3556354,hepatite,,0.06210937096819807,0.0,2.466884391172995
2026-12-01,3556354,hepatite,,0.08178780156663136,0.0,2.4756957763596996
2027-01-01,3556354,hepatite,,0.0,0.0,2.0420406253991383
2027-02-01,3556354,hepatite,,0.0,0.0,2.4183789430176468
2027-03-01,3556354,hepatite,,0.0,0.0,1.9431281837925167
2027-04-01,3556354,hepatite,,0.0,0.0,1.5800517037621473
2027-05-01,3556354,hepatite,,0.0,0.0,2.1765178404682515
2027-06-01,3556354,hepatite,,0.0,0.0,2.2073296180684827
2027-07-01,3556354,hepatite,,0.0,0.0,2.0486452244087747
2027-08-01,3556354,hepatite,,0.18753363014933383,0.0,2.521456912011153
2027-09-01,3556354,hepatite,,0.0,0.0,1.7700549996988182
2027-10-01,3556354,hepatite,,0.05330835724113062,0.0,2.4215791544636907
2027-11-01,3556354,hepatite,,0.0776901269574519,0.0,2.3284383557150528
2027-12-01,3556354,hepatite,,0.09833184000104828,0.0,2.5367122845037056
2028-01-01,3556354,hepatite,,0.0,0.0,1.935207856926432
2028-02-01,3556354,hepatite,,0.0,0.0,2.30902205888237
2028-03-01,3556354,hepatite,,0.0,0.0,2.054130392427339
2028-04-01,3556354,hepatite,,0.0,0.0,1.245213222765308
2028-05-01,3556354,hepatite,,0.0,0.0,2.123178884459222
