ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,0.6638906192649323,3515509,False,hanseniase
2027-01-01,,0.0,0.0,0.707828970897721,3515509,False,hanseniase
2027-02-01,,0.0,0.0,0.6871833241918921,3515509,False,hanseniase
2027-03-01,,0.0,0.0,0.619174729037428,3515509,False,hanseniase
2027-04-01,,0.0,0.0,0.5942048776891186,3515509,False,hanseniase
2027-05-01,,0.0,0.0,0.4782580471688088,3515509,False,hanseniase
2027-06-01,,0.0,0.0,0.42294505154085216,3515509,False,hanseniase
2027-07-01,,0.0,0.0,0.6329432442896454,3515509,False,hanseniase
2027-08-01,,0.0,0.0,0.5817982669443732,3515509,False,hanseniase
2027-09-01,,0.0,0.0,0.645016596528835,3515509,False,hanseniase
2027-10-01,,0.0,0.0,0.6679337633043176,3515509,False,hanseniase
2027-11-01,,0.0,0.0,0.6611869924793734,3515509,False,hanseniase
2027-12-01,,0.0,0.0,0.5081876049442258,3515509,False,hanseniase
2028-01-01,,0.0,0.0,0.553006060487347,3515509,False,hanseniase
2028-02-01,,0.0,0.0,0.4428187423300509,3515509,False,hanseniase
2028-03-01,,0.0,0.0,0.5022826563215146,3515509,False,hanseniase
2028-04-01,,0.0,0.0,0.48165640644505225,3515509,False,hanseniase
2028-05-01,,0.0,0.0,0.35598480722097153,3515509,False,hanseniase
2028-06-01,,0.0,0.0,0.22625595034394352,3515509,False,hanseniase
2028-07-01,,0.0,0.0,0.5390670375651186,3515509,False,hanseniase
2028-08-01,,0.0,0.0,0.45894455089628444,3515509,False,hanseniase
2028-09-01,,0.0,0.0,0.5303975026866452,3515509,False,hanseniase
2028-10-01,,0.0,0.0,0.461564360628801,3515509,False,hanseniase
2028-11-01,,0.0,0.0,0.5117717307478187,3515509,False,hanseniase
2028-12-01,,0.0,0.0,0.4879659616037132,3515509,False,hanseniase
2029-01-01,,0.0,0.0,0.43416846450741037,3515509,False,hanseniase
2029-02-01,,0.0,0.0,0.34720055416522083,3515509,False,hanseniase
2029-03-01,,0.0,0.0,0.39137697009244515,3515509,False,hanseniase
2029-04-01,,0.0,0.0,0.320102371186533,3515509,False,hanseniase
2029-05-01,,0.0,0.0,0.22087954439067412,3515509,False,hanseniase
2029-06-01,,0.0,0.0,0.15862533591385009,3515509,False,hanseniase
2029-07-01,,0.0,0.0,0.3846951686566274,3515509,False,hanseniase
2029-08-01,,0.0,0.0,0.3613253919725446,3515509,False,hanseniase
2029-09-01,,0.0,0.0,0.42379318062487215,3515509,False,hanseniase
2029-10-01,,0.0,0.0,0.5143479631628598,3515509,False,hanseniase
2029-11-01,,0.0,0.0,0.3692950591275659,3515509,False,hanseniase
2029-12-01,,0.0,0.0,0.355345183657807,3515509,False,hanseniase
2030-01-01,,0.0,0.0,0.1530131690069771,3515509,False,hanseniase
2030-02-01,,0.0,0.0,0.12413433311991644,3515509,False,hanseniase
2030-03-01,,0.0,0.0,0.2808251603102127,3515509,False,hanseniase
2030-04-01,,0.0,0.0,0.23574598804394536,3515509,False,hanseniase
2030-05-01,,0.0,0.0,0.07362572822273333,3515509,False,hanseniase
2030-06-01,,0.0,0.0,0.0,3515509,False,hanseniase
2030-07-01,,0.0,0.0,0.27390176849941594,3515509,False,hanseniase
2030-08-01,,0.0,0.0,0.2324948185289918,3515509,False,hanseniase
2030-09-01,,0.0,0.0,0.3623051174183052,3515509,False,hanseniase
2030-10-01,,0.0,0.0,0.33488350454264737,3515509,False,hanseniase
2030-11-01,,0.0,0.0,0.2954823222448129,3515509,False,hanseniase
2030-12-01,,0.0,0.0,0.24566773722710478,3515509,False,hanseniase
2031-01-01,,0.0,0.0,0.09772741381353008,3515509,False,hanseniase
2031-02-01,,0.0,0.0,0.029731763729672185,3515509,False,hanseniase
2031-03-01,,0.0,0.0,0.11878493053570238,3515509,False,hanseniase
2031-04-01,,0.0,0.0,0.016696255575939876,3515509,False,hanseniase
2031-05-01,,0.0,0.0,0.0,3515509,False,hanseniase
2031-06-01,,0.0,0.0,0.0,3515509,False,hanseniase
2031-07-01,,0.0,0.0,0.17619385904750173,3515509,False,hanseniase
2031-08-01,,0.0,0.0,0.09258211826651352,3515509,False,hanseniase
2031-09-01,,0.0,0.0,0.30448409342450944,3515509,False,hanseniase
2031-10-01,,0.0,0.0,0.2288012372862933,3515509,False,hanseniase
2031-11-01,,0.0,0.0,0.1502529858431192,3515509,False,hanseniase
2031-12-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-01-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-02-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-03-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-04-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-05-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-06-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-07-01,,0.0,0.0,0.04653226497031963,3515509,False,hanseniase
2032-08-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-09-01,,0.0,0.0,0.06695678840143905,3515509,False,hanseniase
2032-10-01,,0.0,0.0,0.07042446776208412,3515509,False,hanseniase
2032-11-01,,0.0,0.0,0.0,3515509,False,hanseniase
2032-12-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-01-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-02-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-03-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-04-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-05-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-06-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-07-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-08-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-09-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-10-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-11-01,,0.0,0.0,0.0,3515509,False,hanseniase
2033-12-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-01-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-02-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-03-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-04-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-05-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-06-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-07-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-08-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-09-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-10-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-11-01,,0.0,0.0,0.0,3515509,False,hanseniase
2034-12-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-01-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-02-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-03-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-04-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-05-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-06-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-07-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-08-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-09-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-11-01,,0.0,0.0,0.0,3515509,False,hanseniase
2035-12-01,,0.0,0.0,0.0,3515509,False,hanseniase
