date,y_true,y_pred
2016-09-01,0.0,0.029458499
2016-10-01,0.0,0.029296018
2016-11-01,0.0,0.030629024
2016-12-01,1.030757813144224,0.058666736
2017-01-01,0.0,0.0320327
2017-02-01,0.0,0.03079428
2017-03-01,0.0,0.0320327
2017-04-01,0.0,0.03079428
2017-05-01,0.0,0.03079428
2017-06-01,0.0,0.031659372
2017-07-01,0.0,0.03079428
2017-08-01,0.0,0.07971563
2017-09-01,0.0,0.03079428
2017-10-01,0.0,0.0320327
2017-11-01,1.018091485700905,0.14046839
2017-12-01,1.018091485700905,0.05706148
2018-01-01,0.0,0.0320327
2018-02-01,0.0,0.0320327
2018-03-01,0.0,0.03079428
2018-04-01,0.0,0.03079428
2018-05-01,0.0,0.03079428
2018-06-01,0.0,0.07971563
2018-07-01,0.0,0.03079428
2018-08-01,0.0,0.03079428
2018-09-01,0.0,0.03079428
2018-10-01,0.0,0.03079428
2018-11-01,0.0,0.03079428
2018-12-01,0.0,0.03079428
2019-01-01,0.0,0.0320327
2019-02-01,0.0,0.030526062
2019-03-01,1.971025918990835,0.12849124
2019-04-01,0.0,0.03079428
2019-05-01,0.0,0.03079428
2019-06-01,0.0,0.03079428
2019-07-01,0.9855129594954174,0.103813395
2019-08-01,0.0,0.03079428
2019-09-01,0.0,0.03079428
2019-10-01,0.0,0.07956988
2019-11-01,0.0,0.030526062
2019-12-01,0.0,0.029287642
2020-01-01,0.0,0.057130687
2020-02-01,0.0,0.0320327
2020-03-01,0.0,0.05706148
2020-04-01,0.0,0.0320327
2020-05-01,0.0,0.03079428
2020-06-01,0.0,0.03079428
2020-07-01,0.0,0.03079428
2020-08-01,0.0,0.03079428
2020-09-01,0.0,0.03079428
2020-10-01,0.0,0.029287642
2020-11-01,0.0,0.030526062
2020-12-01,0.0,0.0320327
2021-01-01,0.0,0.0320327
2021-02-01,0.0,0.0320327
2021-03-01,0.0,0.03079428
2021-04-01,0.0,0.0320327
2021-05-01,0.0,0.03079428
2021-06-01,0.0,0.03079428
2021-07-01,0.0,0.03079428
2021-08-01,0.0,0.03079428
2021-09-01,0.0,0.03079428
2021-10-01,0.0,0.07956988
2021-11-01,0.0,0.03079428
2021-12-01,0.0,0.0320327
2022-01-01,0.0,0.03079428
2022-02-01,0.0,0.03079428
2022-03-01,0.0,0.03079428
2022-04-01,0.0,0.03079428
2022-05-01,0.0,0.029193057
2022-06-01,0.0,0.029193057
2022-07-01,1.01419878296146,0.029193057
2022-08-01,0.0,0.029193057
2022-09-01,0.0,0.030058147
2022-10-01,0.0,0.054291047
2022-11-01,0.0,0.029193057
2022-12-01,0.0,0.029193057
