date,y_true,y_pred
2004-12-01,0.1293495399683611,0.1391248
2005-01-01,0.5072537283149031,0.47286767
2005-02-01,0.2536268641574516,0.25583565
2005-03-01,0.2536268641574516,0.24392137
2005-04-01,0.3804402962361773,0.35824355
2005-05-01,0.2536268641574516,0.21448112
2005-06-01,0.1268134320787258,0.16460703
2005-07-01,0.1268134320787258,0.14319415
2005-08-01,0.1268134320787258,0.19130461
2005-09-01,0.7608805924723546,0.5983827
2005-10-01,0.2536268641574516,0.23474717
2005-11-01,0.2536268641574516,0.24709386
2005-12-01,0.6340671603936289,0.5623011
2006-01-01,0.0,0.056112222
2006-02-01,0.2487853057447015,0.2180391
2006-03-01,0.3731779586170522,0.36887768
2006-04-01,0.1243926528723508,0.14420483
2006-05-01,0.3731779586170522,0.32532084
2006-06-01,0.1243926528723508,0.14587308
2006-07-01,0.0,0.07271262
2006-08-01,0.2487853057447015,0.20892292
2006-09-01,0.0,0.055474807
2006-10-01,0.3731779586170522,0.33951572
2006-11-01,0.1243926528723508,0.15074463
2006-12-01,0.2487853057447015,0.1926744
2007-01-01,0.1279770665096815,0.11812931
2007-02-01,0.0,0.04473682
2007-03-01,0.0,0.06671857
2007-04-01,0.1279770665096815,0.11283596
2007-05-01,0.1279770665096815,0.12667423
2007-06-01,0.1279770665096815,0.12790957
2007-07-01,0.0,0.07857704
2007-08-01,0.2559541330193629,0.21270363
2007-09-01,0.6398853325484073,0.5384893
2007-10-01,0.3839311995290444,0.3424994
2007-11-01,0.1279770665096815,0.14518547
2007-12-01,0.5119082660387259,0.43612668
2008-01-01,0.2495072232341126,0.22810088
2008-02-01,0.1247536116170563,0.118090056
2008-03-01,0.1247536116170563,0.16899982
2008-04-01,0.2495072232341126,0.18957274
2008-05-01,0.1247536116170563,0.11546588
2008-06-01,0.0,0.037547346
2008-07-01,0.1247536116170563,0.10531483
2008-08-01,0.0,0.044823967
2008-09-01,0.0,0.04093873
2008-10-01,0.0,0.022071887
2008-11-01,0.0,0.06170605
2008-12-01,0.0,0.002028598
2009-01-01,0.0,0.023145903
2009-02-01,0.0,0.008092934
2009-03-01,0.0,0.027847195
2009-04-01,0.0,0.045480743
2009-05-01,0.0,0.022598336
2009-06-01,0.0,0.010285381
2009-07-01,0.0,0.009973331
2009-08-01,0.0,0.020710377
2009-09-01,0.0,0.023696197
2009-10-01,0.0,0.03973782
2009-11-01,0.1233077551946475,0.063208885
2009-12-01,0.0,0.01385819
2010-01-01,0.1306398872316493,0.03808226
2010-02-01,0.0,0.038994525
2010-03-01,0.0,0.016251279
2010-04-01,0.1306398872316493,0.08657102
2010-05-01,0.0,0.044542864
2010-06-01,0.0,0.030049963
2010-07-01,0.2612797744632987,0.12202481
2010-08-01,0.1306398872316493,0.09679082
2010-09-01,0.0,0.047767367
2010-10-01,0.2612797744632987,0.22725584
2010-11-01,0.0,0.07557791
2010-12-01,0.0,0.010505177
2011-01-01,0.0,0.000104587016
2011-02-01,0.0,0.034204416
2011-03-01,0.0,0.033720087
2011-04-01,0.0,0.019765634
2011-05-01,0.0,0.038822807
2011-06-01,0.0,0.02054126
2011-07-01,0.0,0.035704535
2011-08-01,0.0,0.045041572
2011-09-01,0.0,0.06005202
2011-10-01,0.1298274722720976,0.089223504
2011-11-01,0.1298274722720976,0.055126876
2011-12-01,0.0,0.02261837
2012-01-01,0.0,0.03301271
2012-02-01,0.0,0.029090658
2012-03-01,1.16146116977207,0.84528345
2012-04-01,0.2581024821715711,0.24625503
2012-05-01,0.1290512410857855,0.13575667
2012-06-01,0.3871537232573565,0.34702703
2012-07-01,0.3871537232573565,0.32645884
2012-08-01,0.1290512410857855,0.14724249
2012-09-01,0.2581024821715711,0.2388819
2012-10-01,0.0,0.10247709
2012-11-01,0.0,0.07231497
2012-12-01,0.0,0.08451531
2013-01-01,0.0,0.039630454
2013-02-01,0.0,0.053833712
2013-03-01,0.0,0.027644783
2013-04-01,0.372256931734283,0.26849747
2013-05-01,0.2481712878228553,0.20706844
2013-06-01,0.1240856439114277,0.08836345
2013-07-01,0.1240856439114277,0.14138474
2013-08-01,0.2481712878228553,0.19018276
2013-09-01,0.1240856439114277,0.12248279
2013-10-01,0.372256931734283,0.29757193
2013-11-01,0.372256931734283,0.29510438
2013-12-01,0.2481712878228553,0.19710822
2014-01-01,0.0,0.07313877
2014-02-01,0.2464605188733304,0.20248221
2014-03-01,0.1232302594366652,0.13854717
2014-04-01,0.2464605188733304,0.19301412
2014-05-01,0.1232302594366652,0.11083088
2014-06-01,0.1232302594366652,0.11481299
2014-07-01,0.0,0.059066262
2014-08-01,0.0,0.029965112
2014-09-01,0.4929210377466607,0.39913785
2014-10-01,0.1232302594366652,0.1328164
2014-11-01,0.0,0.03496432
2014-12-01,0.0,0.053391002
2015-01-01,0.0,0.027202595
2015-02-01,0.0,0.021356454
2015-03-01,0.3672307739388561,0.24336457
2015-04-01,0.1224102579796187,0.13278499
2015-05-01,0.1224102579796187,0.09073971
2015-06-01,0.1224102579796187,0.13103455
2015-07-01,0.1224102579796187,0.0810834
2015-08-01,0.2448205159592374,0.15262371
2015-09-01,0.0,0.08148256
2015-10-01,0.3672307739388561,0.33045447
2015-11-01,0.3672307739388561,0.3045074
2015-12-01,0.2448205159592374,0.19814993
2016-01-01,0.0,0.039749797
2016-02-01,0.0,0.068769544
2016-03-01,0.2432373923978585,0.18868324
2016-04-01,0.0,0.043981668
2016-05-01,0.0,0.050650757
2016-06-01,0.2432373923978585,0.15343757
2016-07-01,0.0,0.048982944
2016-08-01,0.0,0.0037189825
2016-09-01,0.0,0.022237552
2016-10-01,0.2432373923978585,0.20602065
2016-11-01,0.0,0.010920824
2016-12-01,0.0,-0.0037065425
2017-01-01,0.0,-0.0006272954
2017-02-01,0.0,0.010906985
2017-03-01,0.0,0.039792463
2017-04-01,0.0,0.032616135
2017-05-01,0.0,0.037236802
2017-06-01,0.0,0.023725899
2017-07-01,0.0,0.010898491
2017-08-01,0.0,0.012214921
2017-09-01,0.0,0.018499922
2017-10-01,0.0,0.0095661245
2017-11-01,0.0,0.012897348
2017-12-01,0.0,0.018569132
2018-01-01,0.0,0.009792738
2018-02-01,0.0,0.008985306
2018-03-01,0.0,0.021136224
2018-04-01,0.0,0.026674928
2018-05-01,0.0,0.019000877
2018-06-01,0.0,0.016677331
2018-07-01,0.0,0.012139103
2018-08-01,0.0,0.010886988
2018-09-01,0.0,0.012212095
2018-10-01,0.0,0.030459085
2018-11-01,0.1200134415054486,0.08665846
2018-12-01,0.1200134415054486,0.068900496
2019-01-01,0.0,0.0061456775
2019-02-01,0.0,0.0029563098
2019-03-01,0.0,0.045392714
2019-04-01,0.0,0.036750782
2019-05-01,0.1191986039459506,0.054115027
2019-06-01,0.0,0.029502317
2019-07-01,0.0,0.023982078
2019-08-01,0.0,0.022848494
2019-09-01,0.1191986039459506,0.07279238
2019-10-01,0.2383972078919012,0.17406558
2019-11-01,0.0,0.009805882
2019-12-01,0.0,0.019877465
2020-01-01,0.0,0.02101048
2020-02-01,0.0,0.03634704
2020-03-01,0.0,0.038944785
2020-04-01,0.2368312920449553,0.14211234
2020-05-01,0.0,0.032627348
2020-06-01,0.1184156460224777,0.059053734
2020-07-01,0.0,0.033047438
2020-08-01,0.0,0.08550067
2020-09-01,0.1184156460224777,0.08204795
2020-10-01,0.0,0.055547055
2020-11-01,0.1184156460224777,0.10837226
2020-12-01,0.0,0.050023206
2021-01-01,0.0,0.024225594
2021-02-01,0.0,0.0125878025
2021-03-01,0.0,0.038552318
2021-04-01,0.0,0.06275888
2021-05-01,0.1176645008554209,0.06092547
2021-06-01,0.1176645008554209,0.049928784
2021-07-01,0.0,0.03972551
2021-08-01,0.0,0.043075904
2021-09-01,0.0,0.08716217
2021-10-01,0.0,0.044120055
2021-11-01,0.0,0.05624299
2021-12-01,0.0,0.027346097
2022-01-01,0.0,0.038054593
2022-02-01,0.0,0.03139087
2022-03-01,0.1201422003082849,0.05922979
2022-04-01,0.0,0.045724817
2022-05-01,0.0,0.06051913
2022-06-01,0.0,0.053023655
2022-07-01,0.0,0.038606104
2022-08-01,0.0,0.046554346
2022-09-01,0.1201422003082849,0.06865398
2022-10-01,0.0,0.08776634
2022-11-01,0.2402844006165698,0.058694363
2022-12-01,0.0,0.061830938
