ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3540259,tuberculose,0.0,0.2932474870603929,0.0,3.5252980265241005
2006-08-01,3540259,tuberculose,0.0,0.2927616793241881,0.0,3.6070322033974933
2006-09-01,3540259,tuberculose,0.0,0.2919342105054284,0.0,3.5189521732510367
2006-10-01,3540259,tuberculose,0.0,0.29674467772520985,0.0,3.4020893133073793
2006-11-01,3540259,tuberculose,0.0,0.291511612196293,0.0,3.3789636967575936
2006-12-01,3540259,tuberculose,0.0,0.2906388681084166,0.0,3.5939327827908953
2007-01-01,3540259,tuberculose,0.0,0.28946952580471375,0.0,3.475464265216955
2007-02-01,3540259,tuberculose,0.0,0.2914209349717552,0.0,3.5214493202952695
2007-03-01,3540259,tuberculose,0.0,0.2894077485597461,0.0,3.4765390198693242
2007-04-01,3540259,tuberculose,0.0,0.2884175958834006,0.0,3.8013182437823936
2007-05-01,3540259,tuberculose,0.0,0.28643198367658435,0.0,3.7478033391867434
2007-06-01,3540259,tuberculose,0.0,0.2854465961795601,0.0,3.3967636156941667
2007-07-01,3540259,tuberculose,0.0,0.28468945945263063,0.0,3.694288678556073
2007-08-01,3540259,tuberculose,0.0,0.2853599725651284,0.0,3.8837275810536847
2007-09-01,3540259,tuberculose,0.0,0.28583241765284084,0.0,3.6662200443181994
2007-10-01,3540259,tuberculose,0.0,0.28959625117198773,0.0,3.678680587713302
2007-11-01,3540259,tuberculose,0.0,0.2834165238851673,0.0,3.3728988160021487
2007-12-01,3540259,tuberculose,0.0,0.283439174545362,0.0,4.0530451327625805
2008-01-01,3540259,tuberculose,0.0,0.2820146323172345,0.0,3.5090658823556184
2008-02-01,3540259,tuberculose,24.14292612264606,0.28359769514347405,0.0,3.499827448625979
2008-03-01,3540259,tuberculose,0.0,0.28089915218017486,0.0,3.3233928316167463
2008-04-01,3540259,tuberculose,0.0,0.280136224543442,0.0,3.489405236280878
2008-05-01,3540259,tuberculose,0.0,0.2785899886212505,0.0,3.4950132862537844
2008-06-01,3540259,tuberculose,0.0,0.2777865866154345,0.0,3.206486543296726
2008-07-01,3540259,tuberculose,0.0,0.2779584469713172,0.0,3.6155347494273626
2008-08-01,3540259,tuberculose,0.0,0.2776338886046086,0.0,3.613849463916418
2008-09-01,3540259,tuberculose,0.0,0.2771983695584461,0.0,3.6299139348491023
2008-10-01,3540259,tuberculose,0.0,0.281452113463195,0.0,3.3820458577100396
2008-11-01,3540259,tuberculose,0.0,0.2763532836118259,0.0,3.7393442006342226
2008-12-01,3540259,tuberculose,0.0,0.275435071234206,0.0,3.2471794476536515
2009-01-01,3540259,tuberculose,0.0,0.27468205993957595,0.0,3.4711940362880247
2009-02-01,3540259,tuberculose,0.0,0.2763103957962452,0.0,3.4001859584050638
2009-03-01,3540259,tuberculose,0.0,0.27395951360307036,0.0,3.5538042617246943
2009-04-01,3540259,tuberculose,0.0,0.27293536606385854,0.0,3.649521359663613
2009-05-01,3540259,tuberculose,0.0,0.2717006649392214,0.0,3.5441425267139213
2009-06-01,3540259,tuberculose,0.0,0.2701546989243078,0.0,3.2664913665602193
2009-07-01,3540259,tuberculose,0.0,0.2701277792608548,0.0,3.6588030429549963
2009-08-01,3540259,tuberculose,0.0,0.26982800939691665,0.0,3.6731137831038145
2009-09-01,3540259,tuberculose,0.0,0.2695357401915722,0.0,3.443181386895951
2009-10-01,3540259,tuberculose,0.0,0.27337409774108773,0.0,3.6910826154716094
2009-11-01,3540259,tuberculose,0.0,0.26911010683657216,0.0,3.559553894938734
2009-12-01,3540259,tuberculose,0.0,0.2679861679949312,0.0,3.4771127525909673
2010-01-01,3540259,tuberculose,0.0,0.26767857644630355,0.0,3.7480052852844015
2010-02-01,3540259,tuberculose,0.0,0.26941821149072687,0.0,3.6635052831091333
2010-03-01,3540259,tuberculose,0.0,0.2666867713179692,0.0,3.5639921477325833
2010-04-01,3540259,tuberculose,0.0,0.26562795798944167,0.0,3.5279463409771923
2010-05-01,3540259,tuberculose,0.0,0.26418693971990953,0.0,3.5146048356623703
2010-06-01,3540259,tuberculose,0.0,0.26362083724860774,0.0,3.53307795141806
2010-07-01,3540259,tuberculose,0.0,0.2635808778982131,0.0,3.493571030750602
2010-08-01,3540259,tuberculose,0.0,0.26320691490759884,0.0,3.4051230923553995
2010-09-01,3540259,tuberculose,0.0,0.2631319323307708,0.0,3.623434616073817
2010-10-01,3540259,tuberculose,0.0,0.26644210700986753,0.0,3.5918297041458653
2010-11-01,3540259,tuberculose,0.0,0.2615738864293676,0.0,3.4503690999270886
2010-12-01,3540259,tuberculose,0.0,0.261059088333737,0.0,3.811893412545261
2011-01-01,3540259,tuberculose,0.0,0.26057403321023437,0.0,3.606477478116547
2011-02-01,3540259,tuberculose,0.0,0.26141795255453976,0.0,3.627037019941974
2011-03-01,3540259,tuberculose,0.0,0.25865970220217116,0.0,3.717365457483229
2011-04-01,3540259,tuberculose,0.0,0.25841601657731794,0.0,3.245545397447444
2011-05-01,3540259,tuberculose,0.0,0.2569195491341067,0.0,3.601810280946535
2011-06-01,3540259,tuberculose,0.0,0.2554595799066059,0.0,3.7937670329818736
2011-07-01,3540259,tuberculose,0.0,0.255646866714495,0.0,3.4130505508447593
2011-08-01,3540259,tuberculose,0.0,0.255320563652756,0.0,3.3798478528956073
2011-09-01,3540259,tuberculose,0.0,0.2554974288821203,0.0,3.3573628551212615
2011-10-01,3540259,tuberculose,0.0,0.25893308754066396,0.0,3.5392614490183627
2011-11-01,3540259,tuberculose,0.0,0.25419617395885896,0.0,3.4964721764652866
2011-12-01,3540259,tuberculose,0.0,0.25384035330453925,0.0,3.44103009092605
2012-01-01,3540259,tuberculose,0.0,0.2527057242734591,0.0,3.335953511184416
2012-02-01,3540259,tuberculose,0.0,0.2547413050831846,0.0,3.488084909843377
2012-03-01,3540259,tuberculose,0.0,0.25191503797081594,0.0,3.425734147232474
2012-04-01,3540259,tuberculose,0.0,0.2507014611059467,0.0,3.4325631034425235
2012-05-01,3540259,tuberculose,0.0,0.2491736537529604,0.0,3.702047845580534
2012-06-01,3540259,tuberculose,0.0,0.2484789785385005,0.0,3.382630058335437
2012-07-01,3540259,tuberculose,0.0,0.24782394248409415,0.0,3.586269166249772
2012-08-01,3540259,tuberculose,0.0,0.24811616224306385,0.0,3.317272119395176
2012-09-01,3540259,tuberculose,0.0,0.24754991855953926,0.0,3.6727321403592117
2012-10-01,3540259,tuberculose,0.0,0.25216706095194596,0.0,3.4745261098160807
2012-11-01,3540259,tuberculose,0.0,0.24678093394290054,0.0,3.4775350850774482
2012-12-01,3540259,tuberculose,0.0,0.24660413824585228,0.0,3.5182951614177016
2013-01-01,3540259,tuberculose,0.0,0.2455111331210492,0.0,3.4227155720300546
2013-02-01,3540259,tuberculose,0.0,0.24665851364212546,0.0,3.4692020102900547
2013-03-01,3540259,tuberculose,0.0,0.24438767174268664,0.0,3.4943912782198336
2013-04-01,3540259,tuberculose,0.0,0.2428988815522698,0.0,3.6944488490275176
2013-05-01,3540259,tuberculose,0.0,0.24208119857131222,0.0,3.6470311348642106
2013-06-01,3540259,tuberculose,0.0,0.24154659010866,0.0,3.4724924847233996
2013-07-01,3540259,tuberculose,0.0,0.24047130975860043,0.0,3.34667414914882
2013-08-01,3540259,tuberculose,0.0,0.2404554589098617,0.0,3.3877630668021568
2013-09-01,3540259,tuberculose,0.0,0.2404229678498768,0.0,3.4576018375395936
2013-10-01,3540259,tuberculose,0.0,0.24401947809540678,0.0,3.5846923693107398
2013-11-01,3540259,tuberculose,0.0,0.239598386938739,0.0,3.4038684088133415
2013-12-01,3540259,tuberculose,0.0,0.23929785384116897,0.0,3.5318960257458474
2014-01-01,3540259,tuberculose,0.0,0.23866521063272206,0.0,3.6071314614905714
2014-02-01,3540259,tuberculose,0.0,0.2398285570829583,0.0,3.441146614179873
2014-03-01,3540259,tuberculose,0.0,0.23722354290820108,0.0,3.4213649084001183
2014-04-01,3540259,tuberculose,0.0,0.23639156725183771,0.0,3.7512039885254986
2014-05-01,3540259,tuberculose,0.0,0.23495053980087524,0.0,3.4264214483935826
2014-06-01,3540259,tuberculose,0.0,0.23441819254826773,0.0,3.27748099840071
2014-07-01,3540259,tuberculose,0.0,0.23382101606062405,0.0,3.5481729187635787
2014-08-01,3540259,tuberculose,0.0,0.23415771468377183,0.0,3.3456646331746915
2014-09-01,3540259,tuberculose,0.0,0.2336580695177231,0.0,3.534843662744211
2014-10-01,3540259,tuberculose,0.0,0.23715197204713243,0.0,3.7325322491299935
2014-11-01,3540259,tuberculose,0.0,0.2320684517792504,0.0,3.5779888494443624
2014-12-01,3540259,tuberculose,0.0,0.23185890878661836,0.0,3.4400069210712942
2015-01-01,3540259,tuberculose,0.0,0.23191686799017536,0.0,3.277148327519043
2015-02-01,3540259,tuberculose,0.0,0.23236856358471628,0.0,3.568362215192118
2015-03-01,3540259,tuberculose,0.0,0.22993280132209595,0.0,3.6199535738622157
2015-04-01,3540259,tuberculose,0.0,0.22933147891223704,0.0,3.653967515575417
2015-05-01,3540259,tuberculose,0.0,0.2279699502261273,0.0,3.599235361223792
2015-06-01,3540259,tuberculose,0.0,0.22739302037643205,0.0,3.3722712316848096
2015-07-01,3540259,tuberculose,0.0,0.22669583460363527,0.0,3.6791847843926564
2015-08-01,3540259,tuberculose,0.0,0.22696507581879502,0.0,3.4183392584522654
2015-09-01,3540259,tuberculose,0.0,0.2264187212014269,0.0,3.2803370754751975
2015-10-01,3540259,tuberculose,0.0,0.2299043283444176,0.0,3.403068995805314
2015-11-01,3540259,tuberculose,0.0,0.22526373834190813,0.0,3.6357101043206583
2015-12-01,3540259,tuberculose,0.0,0.22481152100764476,0.0,3.341899117067528
2016-01-01,3540259,tuberculose,0.0,0.2241323653726626,0.0,3.808132148642636
2016-02-01,3540259,tuberculose,0.0,0.2254095545313938,0.0,3.421836279925661
2016-03-01,3540259,tuberculose,0.0,0.22323168559891848,0.0,3.4561365825135617
2016-04-01,3540259,tuberculose,0.0,0.22197863373181087,0.0,3.6057267085299394
2016-05-01,3540259,tuberculose,0.0,0.22068023529669584,0.0,3.473617864588981
2016-06-01,3540259,tuberculose,0.0,0.2195385844238262,0.0,3.4175026372332846
2016-07-01,3540259,tuberculose,0.0,0.21942686534859113,0.0,3.818844805819217
2016-08-01,3540259,tuberculose,0.0,0.2193208406541488,0.0,3.5729059161052876
2016-09-01,3540259,tuberculose,0.0,0.2190697684608243,0.0,3.4470179966647247
2016-10-01,3540259,tuberculose,0.0,0.22224704636973788,0.0,3.514393867342472
2016-11-01,3540259,tuberculose,0.0,0.218060343360545,0.0,3.4220338239447905
2016-12-01,3540259,tuberculose,0.0,0.21762453917604327,0.0,3.512164410108923
2017-01-01,3540259,tuberculose,0.0,0.2167302397564322,0.0,3.377096580856062
2017-02-01,3540259,tuberculose,0.0,0.21816026323977722,0.0,3.5508165509435927
2017-03-01,3540259,tuberculose,0.0,0.21595909431348845,0.0,3.5429907638188682
2017-04-01,3540259,tuberculose,0.0,0.21487169962055044,0.0,3.8770861252608397
2017-05-01,3540259,tuberculose,0.0,0.21403324816306563,0.0,3.511748848573211
2017-06-01,3540259,tuberculose,0.0,0.21287775337077167,0.0,3.1601369675903848
2017-07-01,3540259,tuberculose,0.0,0.21239702748669914,0.0,3.7355384224136228
2017-08-01,3540259,tuberculose,0.0,0.21232835978248663,0.0,3.4159879231338115
2017-09-01,3540259,tuberculose,0.0,0.21265358161523845,0.0,3.478410358720363
2017-10-01,3540259,tuberculose,0.0,0.21523670502312992,0.0,3.4894168297567836
2017-11-01,3540259,tuberculose,0.0,0.21091294383502782,0.0,3.398921796897345
2017-12-01,3540259,tuberculose,0.0,0.21029832312521468,0.0,3.50387066362229
2018-01-01,3540259,tuberculose,0.0,0.20977921634276964,0.0,3.4598214270909233
2018-02-01,3540259,tuberculose,0.0,0.21064274815883688,0.0,3.179509228348826
2018-03-01,3540259,tuberculose,0.0,0.20917480706875533,0.0,3.376847116158075
2018-04-01,3540259,tuberculose,0.0,0.20796199188338196,0.0,3.3550649540846416
2018-05-01,3540259,tuberculose,0.0,0.20679932815720523,0.0,3.3692963783062524
2018-06-01,3540259,tuberculose,0.0,0.2062793513253884,0.0,3.4072071649338045
2018-07-01,3540259,tuberculose,0.0,0.2055937534727446,0.0,3.379198795875377
2018-08-01,3540259,tuberculose,0.0,0.20516270448357607,0.0,3.583267573707579
2018-09-01,3540259,tuberculose,0.0,0.20492727190764642,0.0,3.6171320399414553
2018-10-01,3540259,tuberculose,0.0,0.2078068966790865,0.0,3.5490992264057346
2018-11-01,3540259,tuberculose,0.0,0.2037943742339576,0.0,3.541019748276223
2018-12-01,3540259,tuberculose,0.0,0.2036416610876871,0.0,3.6499511303231764
2019-01-01,3540259,tuberculose,0.0,0.20350591147558586,0.0,3.205542936081001
2019-02-01,3540259,tuberculose,0.0,0.2039158462416383,0.0,3.1190600140412053
2019-03-01,3540259,tuberculose,0.0,0.20179089406322728,0.0,3.3921189157606824
2019-04-01,3540259,tuberculose,0.0,0.20100265411957285,0.0,3.6142651681815128
2019-05-01,3540259,tuberculose,0.0,0.19981135785637152,0.0,3.3798994477653483
2019-06-01,3540259,tuberculose,0.0,0.19914470937220607,0.0,3.1936715433597915
2019-07-01,3540259,tuberculose,0.0,0.19827658505359913,0.0,3.4014704048313527
2019-08-01,3540259,tuberculose,0.0,0.19854386343559222,0.0,3.578123925914586
2019-09-01,3540259,tuberculose,0.0,0.19856645260354314,0.0,3.605345746356103
2019-10-01,3540259,tuberculose,0.0,0.20122111748037583,0.0,3.485802159049432
2019-11-01,3540259,tuberculose,0.0,0.19721588581141533,0.0,3.7539852749548124
2019-12-01,3540259,tuberculose,0.0,0.1963133430291626,0.0,3.3251922323929466
2020-01-01,3540259,tuberculose,0.0,0.19597562828864387,0.0,3.5390867170299876
2020-02-01,3540259,tuberculose,0.0,0.19647623150554955,0.0,3.6012669990224824
2020-03-01,3540259,tuberculose,0.0,0.19488605865373437,0.0,3.380165709381651
2020-04-01,3540259,tuberculose,0.0,0.19397748154117223,0.0,3.5823223530131223
2020-05-01,3540259,tuberculose,0.0,0.19256455215160156,0.0,3.417784554061299
2020-06-01,3540259,tuberculose,0.0,0.19224262634515604,0.0,3.4253946514666733
2020-07-01,3540259,tuberculose,0.0,0.19145578566290686,0.0,3.5421579816120556
2020-08-01,3540259,tuberculose,0.0,0.1912569038327776,0.0,3.2860274791956177
2020-09-01,3540259,tuberculose,0.0,0.1915789553893397,0.0,3.402866705681601
2020-10-01,3540259,tuberculose,0.0,0.19394826131693338,0.0,3.41636792504314
2020-11-01,3540259,tuberculose,0.0,0.19026723678610247,0.0,3.3353578640400405
2020-12-01,3540259,tuberculose,0.0,0.18953063468568573,0.0,3.4132291545539166
2021-01-01,3540259,tuberculose,0.0,0.1887644037991877,0.0,3.5082679961558623
2021-02-01,3540259,tuberculose,0.0,0.18949415340805129,0.0,3.2894371619746234
2021-03-01,3540259,tuberculose,0.0,0.1879302921317812,0.0,3.4753434847090348
2021-04-01,3540259,tuberculose,0.0,0.18706037509941548,0.0,3.3625196360443668
2021-05-01,3540259,tuberculose,0.0,0.1861540871483607,0.0,3.496175114397156
2021-06-01,3540259,tuberculose,0.0,0.18496121340269983,0.0,3.331238267060751
2021-07-01,3540259,tuberculose,0.0,0.1846087943694837,0.0,3.292604165500047
2021-08-01,3540259,tuberculose,0.0,0.18487265774843145,0.0,3.174559645569817
2021-09-01,3540259,tuberculose,0.0,0.18506444219225984,0.0,3.5928312131669964
2021-10-01,3540259,tuberculose,0.0,0.18714848606031706,0.0,3.567039838479601
2021-11-01,3540259,tuberculose,0.0,0.18373303708924454,0.0,3.509960238199389
2021-12-01,3540259,tuberculose,0.0,0.18317397043158223,0.0,3.3883097032719807
2022-01-01,3540259,tuberculose,0.0,0.18269568559190677,0.0,3.473114482074539
2022-02-01,3540259,tuberculose,0.0,0.18336978254847583,0.0,3.7797384836182526
2022-03-01,3540259,tuberculose,0.0,0.1818001472177455,0.0,3.625137181819582
2022-04-01,3540259,tuberculose,0.0,0.1806902104992017,0.0,3.5361625006280666
2022-05-01,3540259,tuberculose,0.0,0.17947313302189852,0.0,3.597061609714304
2022-06-01,3540259,tuberculose,0.0,0.17865016862920463,0.0,3.4602380558030106
2022-07-01,3540259,tuberculose,0.0,0.17862694784126731,0.0,3.5909763029956996
2022-08-01,3540259,tuberculose,0.0,0.1778969026431526,0.0,3.374131156892809
2022-09-01,3540259,tuberculose,0.0,0.17764415860909719,0.0,3.6306629831080817
2022-10-01,3540259,tuberculose,24.21893921046258,0.18004541825044168,0.0,3.621069782834628
2022-11-01,3540259,tuberculose,0.0,0.17686883542548307,0.0,3.3564007645853424
2022-12-01,3540259,tuberculose,0.0,0.176062460827858,0.0,3.5669192379129164
2023-01-01,3540259,tuberculose,0.0,0.1753289294976604,0.0,3.935683535479576
2023-02-01,3540259,tuberculose,0.0,0.17604553526743583,0.0,3.532244874530281
2023-03-01,3540259,tuberculose,0.0,0.17448810478227442,0.0,3.5030091394584404
2023-04-01,3540259,tuberculose,0.0,0.17342036443681774,0.0,3.5074130230800247
2023-05-01,3540259,tuberculose,0.0,0.17266664356925063,0.0,3.5037529930898588
2023-06-01,3540259,tuberculose,0.0,0.17162297787933656,0.0,3.573000216078686
2023-07-01,3540259,tuberculose,0.0,0.171181725743023,0.0,3.670151424673286
2023-08-01,3540259,tuberculose,0.0,0.17125025402312732,0.0,3.516712995526446
2023-09-01,3540259,tuberculose,0.0,0.17114248436552923,0.0,3.6150862912406914
2023-10-01,3540259,tuberculose,0.0,0.17335976163634345,0.0,3.521909525575424
2023-11-01,3540259,tuberculose,0.0,0.16985267271052973,0.0,3.350619110008213
2023-12-01,3540259,tuberculose,0.0,0.16960492803467447,0.0,3.4728654449037872
2024-01-01,3540259,tuberculose,,0.16909844968978402,0.0,3.5631106985625025
2024-02-01,3540259,tuberculose,,0.1697964065575186,0.0,3.4673892334492233
2024-03-01,3540259,tuberculose,,0.16811959779663124,0.0,3.345423439578749
2024-04-01,3540259,tuberculose,,0.16759995182168813,0.0,3.578560008053913
2024-05-01,3540259,tuberculose,,0.16704712974190375,0.0,3.3659984343942075
2024-06-01,3540259,tuberculose,,0.16642848292070989,0.0,3.600801842726494
2024-07-01,3540259,tuberculose,,0.1657766850998348,0.0,3.2145780043945473
2024-08-01,3540259,tuberculose,,0.16508128786566337,0.0,3.3758622283241095
2024-09-01,3540259,tuberculose,,0.16436243882147822,0.0,3.499658622722742
2024-10-01,3540259,tuberculose,,0.16634126940614125,0.0,3.3400944793354523
2024-11-01,3540259,tuberculose,,0.16319156191337664,0.0,3.353593464317486
2024-12-01,3540259,tuberculose,,0.1625849408144049,0.0,3.583171607334608
2025-01-01,3540259,tuberculose,,0.16203873365626587,0.0,3.518590622071672
2025-02-01,3540259,tuberculose,,0.16269395466072573,0.0,3.5878891505540484
2025-03-01,3540259,tuberculose,,0.16110274083960435,0.0,3.5321777322178898
2025-04-01,3540259,tuberculose,,0.1605838474799439,0.0,3.3469193222275226
2025-05-01,3540259,tuberculose,,0.16002845010077305,0.0,3.503270186104488
2025-06-01,3540259,tuberculose,,0.159409847767827,0.0,3.355854982331993
2025-07-01,3540259,tuberculose,,0.1587608177163345,0.0,3.6006880405480226
2025-08-01,3540259,tuberculose,,0.15807326809345326,0.0,3.512609074871933
2025-09-01,3540259,tuberculose,,0.15737205326943002,0.0,3.2343706059831265
2025-10-01,3540259,tuberculose,,0.15922627383660823,0.0,3.2883193441803744
2025-11-01,3540259,tuberculose,,0.15617029267531188,0.0,3.4644926816694834
2025-12-01,3540259,tuberculose,,0.15558180898248672,0.0,3.429265575889259
2026-01-01,3540259,tuberculose,,0.15504520346965048,0.0,3.4501325320130025
2026-02-01,3540259,tuberculose,,0.15564365205030536,0.0,3.4529247321823977
2026-03-01,3540259,tuberculose,,0.15408627567630329,0.0,3.473158513258132
2026-04-01,3540259,tuberculose,,0.1535677389628318,0.0,3.3325381015850564
