ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,1.2927788758546837,0.2464120209090035,2.3963281183806,3508108,Buritama,sifilis
2026-02-01,,0.17900809207145602,0.0,1.1832223392759573,3508108,Buritama,sifilis
2026-03-01,,0.2265630373120267,0.0,1.270490220187554,3508108,Buritama,sifilis
2026-04-01,,0.3065952655827687,0.0,1.347710165382383,3508108,Buritama,sifilis
2026-05-01,,0.3579361672306898,0.0,1.4173192248827244,3508108,Buritama,sifilis
2026-06-01,,0.34942855715969234,0.0,1.366948261489998,3508108,Buritama,sifilis
2026-07-01,,0.750875971043829,0.0,1.7324558493611923,3508108,Buritama,sifilis
2026-08-01,,0.8009615442051192,0.0,1.8188524722360921,3508108,Buritama,sifilis
2026-09-01,,0.13060910593186123,0.0,1.1694014104720178,3508108,Buritama,sifilis
2026-10-01,,0.054890245647071054,0.0,1.0528764612754586,3508108,Buritama,sifilis
2026-11-01,,1.4332079624657659,0.39260846377256914,2.5385226579517717,3508108,Buritama,sifilis
2026-12-01,,0.015747062572423354,0.0,1.095876399313377,3508108,Buritama,sifilis
2027-01-01,,1.3691857178879308,0.3667643703441947,2.477269061059096,3508108,Buritama,sifilis
2027-02-01,,0.20088224163329135,0.0,1.1991356385845164,3508108,Buritama,sifilis
2027-03-01,,0.2563413060106705,0.0,1.3011867502055297,3508108,Buritama,sifilis
2027-04-01,,0.34125659781431356,0.0,1.340511552746345,3508108,Buritama,sifilis
2027-05-01,,0.3938522465441796,0.0,1.3869339239855012,3508108,Buritama,sifilis
2027-06-01,,0.3861687552638281,0.0,1.5453681797203453,3508108,Buritama,sifilis
2027-07-01,,0.8024196308553146,0.0,1.8795955265173336,3508108,Buritama,sifilis
2027-08-01,,0.8474168518154254,0.0,1.7998411975625401,3508108,Buritama,sifilis
2027-09-01,,0.14933551932029154,0.0,1.2479676867925564,3508108,Buritama,sifilis
2027-10-01,,0.08446187488380408,0.0,1.100694896719191,3508108,Buritama,sifilis
2027-11-01,,1.5157297642244252,0.5106090380040329,2.604351534907467,3508108,Buritama,sifilis
2027-12-01,,0.03801975639790866,0.0,1.0513271275548428,3508108,Buritama,sifilis
2028-01-01,,1.4466591537650237,0.3604121500586102,2.47912477018951,3508108,Buritama,sifilis
2028-02-01,,0.22410248704842012,0.0,1.3559446764410905,3508108,Buritama,sifilis
2028-03-01,,0.2849136018811202,0.0,1.3167931548343583,3508108,Buritama,sifilis
2028-04-01,,0.3687231310343597,0.0,1.3687148839684529,3508108,Buritama,sifilis
2028-05-01,,0.42634959671478617,0.0,1.437735189501306,3508108,Buritama,sifilis
2028-06-01,,0.4147095480892967,0.0,1.4085403942002213,3508108,Buritama,sifilis
2028-07-01,,0.854537356639829,0.0,1.9166813324974088,3508108,Buritama,sifilis
2028-08-01,,0.923879159366014,0.0,1.9938758825390357,3508108,Buritama,sifilis
2028-09-01,,0.19678785241406552,0.0,1.1854755768013572,3508108,Buritama,sifilis
2028-10-01,,0.08581776140751914,0.0,1.0788277449294914,3508108,Buritama,sifilis
2028-11-01,,1.588148152153399,0.5670395485376903,2.684348259780721,3508108,Buritama,sifilis
2028-12-01,,0.05537805174316573,0.0,1.073303591338711,3508108,Buritama,sifilis
2029-01-01,,1.5224332624570553,0.4390334993613949,2.5442901740442987,3508108,Buritama,sifilis
2029-02-01,,0.269961886523169,0.0,1.2940892515518174,3508108,Buritama,sifilis
2029-03-01,,0.3175368368507089,0.0,1.3546207378875028,3508108,Buritama,sifilis
2029-04-01,,0.40642878359949314,0.0,1.4501859624504199,3508108,Buritama,sifilis
2029-05-01,,0.46544513121001674,0.0,1.3843927873035353,3508108,Buritama,sifilis
2029-06-01,,0.45461025803449573,0.0,1.4890459600207722,3508108,Buritama,sifilis
2029-07-01,,0.909857551737763,0.0,1.969047387251239,3508108,Buritama,sifilis
2029-08-01,,0.9740188214459795,0.0,2.031648129027329,3508108,Buritama,sifilis
2029-09-01,,0.21792336595307069,0.0,1.2324146063366894,3508108,Buritama,sifilis
2029-10-01,,0.11765094519634246,0.0,1.1067360137081719,3508108,Buritama,sifilis
2029-11-01,,1.6750306947942841,0.7402365499328537,2.797354516579692,3508108,Buritama,sifilis
2029-12-01,,0.08008156705615924,0.0,1.1029862407263373,3508108,Buritama,sifilis
2030-01-01,,1.6043202380688173,0.5881194580644019,2.689935253634756,3508108,Buritama,sifilis
2030-02-01,,0.29602885330516887,0.0,1.373538954831724,3508108,Buritama,sifilis
2030-03-01,,0.35197795686108346,0.0,1.4398388975495942,3508108,Buritama,sifilis
2030-04-01,,0.4459758178878004,0.0,1.4706384887723154,3508108,Buritama,sifilis
2030-05-01,,0.5062374000246505,0.0,1.6644330318506344,3508108,Buritama,sifilis
2030-06-01,,0.49631461293027285,0.0,1.6198030196924524,3508108,Buritama,sifilis
2030-07-01,,0.9664941635905167,0.0,1.998227574649515,3508108,Buritama,sifilis
2030-08-01,,1.024923121544104,0.02971169566663139,2.013622993334505,3508108,Buritama,sifilis
2030-09-01,,0.2404884933635803,0.0,1.297325386647664,3508108,Buritama,sifilis
2030-10-01,,0.15213772547025928,0.0,1.220955305932238,3508108,Buritama,sifilis
2030-11-01,,1.763152975840986,0.6754946231485842,2.7885123516362595,3508108,Buritama,sifilis
2030-12-01,,0.10688203374316027,0.0,1.1983559076243138,3508108,Buritama,sifilis
2031-01-01,,1.6872499398376601,0.6313753229989273,2.716318325700537,3508108,Buritama,sifilis
2031-02-01,,0.32343470408877584,0.0,1.288631980045359,3508108,Buritama,sifilis
2031-03-01,,0.38825657605895403,0.0,1.5387349468289044,3508108,Buritama,sifilis
2031-04-01,,0.4873680987001945,0.0,1.5720237792565117,3508108,Buritama,sifilis
2031-05-01,,0.5487222848913921,0.0,1.573717452065757,3508108,Buritama,sifilis
2031-06-01,,0.5398167696167326,0.0,1.5610555932761156,3508108,Buritama,sifilis
2031-07-01,,1.0244099431139817,0.0,2.060848877180311,3508108,Buritama,sifilis
2031-08-01,,1.0765777467988005,0.0708452231107551,2.0871997417269603,3508108,Buritama,sifilis
2031-09-01,,0.2645440528812791,0.0,1.2979565514120355,3508108,Buritama,sifilis
2031-10-01,,0.18931562806753935,0.0,1.2399179808582574,3508108,Buritama,sifilis
2031-11-01,,1.8524377547225126,0.7338287322540487,2.8421710385840875,3508108,Buritama,sifilis
2031-12-01,,0.13582161854974617,0.0,1.2071324813822522,3508108,Buritama,sifilis
2032-01-01,,1.7711492683188863,0.7491891630196227,2.7849345349348207,3508108,Buritama,sifilis
2032-02-01,,0.35221412977682726,0.0,1.3800972593159269,3508108,Buritama,sifilis
2032-03-01,,0.42287545876043187,0.0,1.461907884233361,3508108,Buritama,sifilis
2032-04-01,,0.5201403371855203,0.0,1.5689693730308223,3508108,Buritama,sifilis
2032-05-01,,0.5869788443310556,0.0,1.59791450254526,3508108,Buritama,sifilis
2032-06-01,,0.5735416982529635,0.0,1.615281133574703,3508108,Buritama,sifilis
2032-07-01,,1.0827331447681559,0.057205064444559986,2.0486774254101134,3508108,Buritama,sifilis
2032-08-01,,1.1627877439992087,0.15696723939590107,2.1144294738044795,3508108,Buritama,sifilis
2032-09-01,,0.3216603450185699,0.0,1.3885232398406888,3508108,Buritama,sifilis
2032-10-01,,0.1935365781049981,0.0,1.1410735220326937,3508108,Buritama,sifilis
2032-11-01,,1.9297515809875634,0.8383353394431047,2.860735667989719,3508108,Buritama,sifilis
2032-12-01,,0.158822554593209,0.0,1.1699386328452264,3508108,Buritama,sifilis
2033-01-01,,1.8528199079588987,0.8231855249628159,2.9048202037347157,3508108,Buritama,sifilis
2033-02-01,,0.4069412991848722,0.0,1.530841685773963,3508108,Buritama,sifilis
2033-03-01,,0.46194392955922037,0.0,1.5206375748491774,3508108,Buritama,sifilis
2033-04-01,,0.5645543708483048,0.0,1.6838125344169996,3508108,Buritama,sifilis
2033-05-01,,0.6326425800071475,0.0,1.5803675450109789,3508108,Buritama,sifilis
2033-06-01,,0.6202006963551696,0.0,1.6677987437294977,3508108,Buritama,sifilis
2033-07-01,,1.1445208583216597,0.12827047990561416,2.2221310744903717,3508108,Buritama,sifilis
2033-08-01,,1.218207106853572,0.21303371992936782,2.252638561832208,3508108,Buritama,sifilis
2033-09-01,,0.34800148571350004,0.0,1.3739592538341125,3508108,Buritama,sifilis
2033-10-01,,0.23282928421491605,0.0,1.3839042446672158,3508108,Buritama,sifilis
2033-11-01,,2.023583862071067,0.9358972075021011,3.0047882554955643,3508108,Buritama,sifilis
2033-12-01,,0.19007399698478286,0.0,1.1955445930608704,3508108,Buritama,sifilis
2034-01-01,,1.9413266449371822,0.8940750936420001,2.9148277723693603,3508108,Buritama,sifilis
2034-02-01,,0.43851465919311133,0.0,1.4938008461248007,3508108,Buritama,sifilis
2034-03-01,,0.5028579210645512,0.0,1.5934299743491132,3508108,Buritama,sifilis
2034-04-01,,0.6108214148469958,0.0,1.6928154835658018,3508108,Buritama,sifilis
2034-05-01,,0.6800036774727881,0.0,1.7232067724021103,3508108,Buritama,sifilis
2034-06-01,,0.6686657133551752,0.0,1.6562688814264315,3508108,Buritama,sifilis
2034-07-01,,1.2075774007913886,0.08188767544915859,2.313834997186356,3508108,Buritama,sifilis
2034-08-01,,1.2743497435372806,0.2414762148360503,2.290504434065806,3508108,Buritama,sifilis
2034-09-01,,0.37583292544964697,0.0,1.4250737198323316,3508108,Buritama,sifilis
2034-10-01,,0.2748502499479149,0.0,1.2937743346680948,3508108,Buritama,sifilis
2034-11-01,,2.118563033870379,1.111939735890634,3.2335420976098828,3508108,Buritama,sifilis
2034-12-01,,0.2234820495681529,0.0,1.1994747422930492,3508108,Buritama,sifilis
2035-01-01,,2.0307792064415016,0.9457390092553077,3.079338031402017,3508108,Buritama,sifilis
2035-02-01,,0.4714522111985603,0.0,1.5537119802261936,3508108,Buritama,sifilis
2035-03-01,,0.5456368907610768,0.0,1.5892610548560333,3508108,Buritama,sifilis
2035-04-01,,0.6589446442402738,0.0,1.631655602946305,3508108,Buritama,sifilis
2035-05-01,,0.7290573678929018,0.0,1.738477042861478,3508108,Buritama,sifilis
2035-06-01,,0.7189298286238739,0.0,1.7025585536143493,3508108,Buritama,sifilis
2035-07-01,,1.271865300026751,0.2522067707867569,2.303898595989815,3508108,Buritama,sifilis
2035-08-01,,1.3312036864365515,0.2569104266413769,2.4479758960656626,3508108,Buritama,sifilis
2035-09-01,,0.40521763109649417,0.0,1.4127880849033612,3508108,Buritama,sifilis
2035-10-01,,0.319634425905383,0.0,1.3444965184521742,3508108,Buritama,sifilis
2035-11-01,,2.2146107898748006,1.1565739281616032,3.2643732746224003,3508108,Buritama,sifilis
2035-12-01,,0.259088525355729,0.0,1.3022399274415817,3508108,Buritama,sifilis
