date,y_true,y_pred
2015-01-01,2.052545155993432,1.5739636
2015-02-01,0.0,0.045065273
2015-03-01,0.0,-0.017259954
2015-04-01,0.0,-0.012173737
2015-05-01,0.0,0.0028518457
2015-06-01,0.0,-0.0024233335
2015-07-01,0.0,0.000225564
2015-08-01,0.0,0.012504293
2015-09-01,0.0,0.0046284795
2015-10-01,0.0,0.039866827
2015-11-01,0.0,-0.034324955
2015-12-01,0.0,0.12709394
2016-01-01,0.0,0.016776206
2016-02-01,0.0,0.12936676
2016-03-01,0.0,-0.01881623
2016-04-01,0.0,-0.0046333163
2016-05-01,0.0,0.01815076
2016-06-01,0.0,0.014415773
2016-07-01,0.0,0.003487038
2016-08-01,0.0,-0.002559417
2016-09-01,0.0,-0.0033837887
2016-10-01,0.0,0.00071380346
2016-11-01,0.0,0.036377188
2016-12-01,2.01848936256106,1.5125155
2017-01-01,0.0,0.07686177
2017-02-01,0.0,0.098630294
2017-03-01,0.0,0.027643034
2017-04-01,0.0,0.02773966
2017-05-01,0.0,0.07290993
2017-06-01,0.0,0.018811068
2017-07-01,0.0,0.017011123
2017-08-01,0.0,0.020471133
2017-09-01,0.0,-0.0043648058
2017-10-01,0.0,-0.04096715
2017-11-01,0.0,0.10632596
2017-12-01,0.0,0.15563641
2018-01-01,0.0,0.011712717
2018-02-01,0.0,0.0054325038
2018-03-01,0.0,0.028352106
2018-04-01,0.0,0.002651366
2018-05-01,0.0,0.055375375
2018-06-01,0.0,-0.0031032534
2018-07-01,0.0,-0.0024532862
2018-08-01,0.0,-0.0032319226
2018-09-01,0.0,-0.003627738
2018-10-01,0.0,0.07347325
2018-11-01,0.0,0.030039588
2018-12-01,1.934161154307377,1.3703028
2019-01-01,0.0,0.03065348
2019-02-01,0.0,0.0072969785
2019-03-01,0.0,-0.016014779
2019-04-01,0.0,0.035794433
2019-05-01,0.0,0.037012894
2019-06-01,0.0,0.0021003927
2019-07-01,0.0,0.0048201685
2019-08-01,0.0,0.0509104
2019-09-01,0.0,-0.008817379
2019-10-01,0.0,0.117875844
2019-11-01,0.0,-0.022497362
2019-12-01,1.901249120672281,1.399675
2020-01-01,0.0,0.04886033
2020-02-01,0.0,0.007505818
2020-03-01,0.0,0.012472879
2020-04-01,0.0,-0.0069719274
2020-05-01,0.0,0.029753229
2020-06-01,0.0,0.008028307
2020-07-01,0.0,0.008648691
2020-08-01,0.0,0.0005087401
2020-09-01,0.0,0.053240336
2020-10-01,0.0,0.112004414
2020-11-01,0.0,0.0564552
2020-12-01,0.0,0.07122357
2021-01-01,0.0,0.023686359
2021-02-01,0.0,0.027597161
2021-03-01,0.0,0.05545867
2021-04-01,0.0,0.0014214405
2021-05-01,0.0,0.06184172
2021-06-01,0.0,0.0053085345
2021-07-01,0.0,0.0053085345
2021-08-01,0.0,0.0011832359
2021-09-01,0.0,-0.0040652
2021-10-01,0.0,0.0060767885
2021-11-01,0.0,0.07534654
2021-12-01,0.0,0.053607516
2022-01-01,0.0,0.6379704
2022-02-01,0.0,0.28691462
2022-03-01,0.0,0.03126367
2022-04-01,0.0,0.041799728
2022-05-01,0.0,0.009391019
2022-06-01,0.0,0.0048201685
2022-07-01,0.0,-0.0013223863
2022-08-01,0.0,-0.006950253
2022-09-01,0.0,-0.007634542
2022-10-01,0.0,0.008446069
2022-11-01,0.0,0.06849989
2022-12-01,0.0,0.54697794
