ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3519709,hanseniase,0.0,0.007666321516136069,0.0,0.40114962183963604
2001-05-01,3519709,hanseniase,0.0,0.0,0.0,0.34388058886056244
2001-06-01,3519709,hanseniase,0.0,0.1929381342662267,0.0,0.5843026628145265
2001-07-01,3519709,hanseniase,0.0,0.0,0.0,0.3357286399794629
2001-08-01,3519709,hanseniase,0.0,0.12450658000905493,0.0,0.5141248398377345
2001-09-01,3519709,hanseniase,0.0,0.01755899836449139,0.0,0.4120998814583299
2001-10-01,3519709,hanseniase,0.0,0.18628938324458164,0.0,0.5779804881474314
2001-11-01,3519709,hanseniase,0.0,0.25673486445954236,0.0,0.6583603152706387
2001-12-01,3519709,hanseniase,0.0,0.0,0.0,0.300899696846466
2002-01-01,3519709,hanseniase,0.0,0.0,0.0,0.3486900439073741
2002-02-01,3519709,hanseniase,0.0,0.23181167163662414,0.0,0.6291531836324438
2002-03-01,3519709,hanseniase,0.0,0.3395561275057919,0.0,0.7467608458696056
2002-04-01,3519709,hanseniase,0.0,0.03294865941060172,0.0,0.39224544943691814
2002-05-01,3519709,hanseniase,0.0,0.0,0.0,0.39899520428488944
2002-06-01,3519709,hanseniase,0.0,0.20813487813313714,0.0,0.6015083679000391
2002-07-01,3519709,hanseniase,0.0,0.0,0.0,0.37221518200041404
2002-08-01,3519709,hanseniase,0.0,0.14091916529607115,0.0,0.5161245886471824
2002-09-01,3519709,hanseniase,0.0,0.03365630401472386,0.0,0.4528811406122296
2002-10-01,3519709,hanseniase,0.0,0.17794498367195732,0.0,0.5941361373564981
2002-11-01,3519709,hanseniase,0.0,0.2681042678749786,0.0,0.6879309544723156
2002-12-01,3519709,hanseniase,0.0,0.0,0.0,0.3245823067332976
2003-01-01,3519709,hanseniase,0.0,0.0,0.0,0.3550919254642441
2003-02-01,3519709,hanseniase,0.0,0.22033239903373822,0.0,0.6380255704123958
2003-03-01,3519709,hanseniase,0.0,0.36263980157901754,0.0,0.773106392924453
2003-04-01,3519709,hanseniase,0.0,0.08300141860049125,0.0,0.5039866597709778
2003-05-01,3519709,hanseniase,0.0,0.004141248202140901,0.0,0.397141190988575
2003-06-01,3519709,hanseniase,0.0,0.24644501283041312,0.0,0.6452793827228429
2003-07-01,3519709,hanseniase,0.0,0.02359055877728954,0.0,0.4182625904939534
2003-08-01,3519709,hanseniase,0.0,0.17957555926444033,0.0,0.5795893760053376
2003-09-01,3519709,hanseniase,0.0,0.07801040682992996,0.0,0.44281219118002524
2003-10-01,3519709,hanseniase,0.0,0.23897642528748453,0.0,0.6376186221845568
2003-11-01,3519709,hanseniase,0.0,0.3033756874343644,0.0,0.6857821930487257
2003-12-01,3519709,hanseniase,0.0,0.007353138222981056,0.0,0.41396811044633824
2004-01-01,3519709,hanseniase,0.0,0.047674948302836376,0.0,0.4433698761722776
2004-02-01,3519709,hanseniase,0.0,0.299805883880414,0.0,0.6979348481192066
2004-03-01,3519709,hanseniase,1.385406131807539,0.41134904914677806,0.0,0.7942324043653242
2004-04-01,3519709,hanseniase,0.0,0.153775499297482,0.0,0.5451323211840542
2004-05-01,3519709,hanseniase,0.0,0.07679842419903564,0.0,0.48019287621114737
2004-06-01,3519709,hanseniase,1.385406131807539,0.3011262784401904,0.0,0.6922207519417022
2004-07-01,3519709,hanseniase,0.0,0.09274400347421298,0.0,0.49600234188773334
2004-08-01,3519709,hanseniase,0.0,0.20845389430973135,0.0,0.5862085424427448
2004-09-01,3519709,hanseniase,0.0,0.10220632389679281,0.0,0.5185134370719199
2004-10-01,3519709,hanseniase,1.385406131807539,0.27807833668352133,0.0,0.6610401002897495
2004-11-01,3519709,hanseniase,1.385406131807539,0.3467155174825206,0.0,0.7511848847326263
2004-12-01,3519709,hanseniase,0.0,0.06604182104918926,0.0,0.4703561110157985
2005-01-01,3519709,hanseniase,0.0,0.08587463657192164,0.0,0.47830113442264033
2005-02-01,3519709,hanseniase,1.35308842432853,0.2950789828010871,0.0,0.691248679526493
2005-03-01,3519709,hanseniase,0.0,0.4284675434415876,0.011039269990451525,0.8449318923834881
2005-04-01,3519709,hanseniase,0.0,0.16946717150197438,0.0,0.5574804249431902
2005-05-01,3519709,hanseniase,0.0,0.11074528857348233,0.0,0.5027935195957981
2005-06-01,3519709,hanseniase,1.35308842432853,0.3131781888807743,0.0,0.7000145879705368
2005-07-01,3519709,hanseniase,0.0,0.1050419134991809,0.0,0.48972190428236356
2005-08-01,3519709,hanseniase,0.0,0.23659634230345333,0.0,0.6564803630462546
2005-09-01,3519709,hanseniase,0.0,0.1789611381258609,0.0,0.5620906620619333
2005-10-01,3519709,hanseniase,1.35308842432853,0.30997917358868493,0.0,0.7322193546608606
2005-11-01,3519709,hanseniase,0.0,0.3599144623693911,0.0,0.7645422057904427
2005-12-01,3519709,hanseniase,0.0,0.09257569379993784,0.0,0.4925317191310964
2006-01-01,3519709,hanseniase,0.0,0.09867276249388197,0.0,0.4833177230048052
2006-02-01,3519709,hanseniase,1.322471434617012,0.31565670494385845,0.0,0.719265637366956
2006-03-01,3519709,hanseniase,0.0,0.4183033727013859,0.002446978706703459,0.820312180325635
2006-04-01,3519709,hanseniase,0.0,0.16073597239100643,0.0,0.5487095751251758
2006-05-01,3519709,hanseniase,0.0,0.08308480934216741,0.0,0.4967176074437612
2006-06-01,3519709,hanseniase,0.0,0.26191846873960456,0.0,0.6482838356310964
2006-07-01,3519709,hanseniase,0.0,0.07214901203590365,0.0,0.45355136317059175
2006-08-01,3519709,hanseniase,0.0,0.1618598635431589,0.0,0.5503304229772974
2006-09-01,3519709,hanseniase,0.0,0.07095785374801623,0.0,0.4591178894769897
2006-10-01,3519709,hanseniase,0.0,0.19362036157399107,0.0,0.5703040427433906
2006-11-01,3519709,hanseniase,1.322471434617012,0.23737416819040427,0.0,0.6314172382570687
2006-12-01,3519709,hanseniase,0.0,0.0,0.0,0.3606373491039193
2007-01-01,3519709,hanseniase,0.0,0.0,0.0,0.4292481729164808
2007-02-01,3519709,hanseniase,0.0,0.18045918550331322,0.0,0.5746416686446598
2007-03-01,3519709,hanseniase,1.542448173741362,0.2697640484435131,0.0,0.6735840207759807
2007-04-01,3519709,hanseniase,0.0,0.06985067262451745,0.0,0.4822089924785831
2007-05-01,3519709,hanseniase,0.0,0.011238165140420227,0.0,0.40310198205887027
2007-06-01,3519709,hanseniase,0.0,0.18631770561112157,0.0,0.5854292340749173
2007-07-01,3519709,hanseniase,0.0,0.03159297626076706,0.0,0.4138011498216794
2007-08-01,3519709,hanseniase,0.0,0.12108375637719426,0.0,0.5100026067114289
2007-09-01,3519709,hanseniase,0.0,0.049706746353911875,0.0,0.44454744786614064
2007-10-01,3519709,hanseniase,0.0,0.17494465514024565,0.0,0.5648279452555954
2007-11-01,3519709,hanseniase,0.0,0.24151923264700406,0.0,0.6158912412927839
2007-12-01,3519709,hanseniase,0.0,0.0,0.0,0.4274549026795642
2008-01-01,3519709,hanseniase,0.0,0.03714745442046017,0.0,0.4323321382019494
2008-02-01,3519709,hanseniase,0.0,0.21783208890366482,0.0,0.6211259039482899
2008-03-01,3519709,hanseniase,0.0,0.2937854936736471,0.0,0.673513887435944
2008-04-01,3519709,hanseniase,1.488848524551112,0.10581006074221654,0.0,0.49510974773609395
2008-05-01,3519709,hanseniase,0.0,0.04823047629901386,0.0,0.441128478409564
2008-06-01,3519709,hanseniase,0.0,0.20884049754999054,0.0,0.6006590827692294
2008-07-01,3519709,hanseniase,0.0,0.04004624213909314,0.0,0.4177588681906414
2008-08-01,3519709,hanseniase,0.0,0.14987913876846035,0.0,0.5395169097181769
2008-09-01,3519709,hanseniase,0.0,0.07049497322299947,0.0,0.49499669820500686
2008-10-01,3519709,hanseniase,0.0,0.18672491087514934,0.0,0.5619110578581172
2008-11-01,3519709,hanseniase,0.0,0.2348998964123713,0.0,0.6336278760245577
2008-12-01,3519709,hanseniase,0.0,0.0052121936990729275,0.0,0.4416207881567262
2009-01-01,3519709,hanseniase,0.0,0.03181758218542921,0.0,0.4271037118295272
2009-02-01,3519709,hanseniase,0.0,0.21198596809632841,0.0,0.5887277213910125
2009-03-01,3519709,hanseniase,0.0,0.2846891046981311,0.0,0.6808678534293916
2009-04-01,3519709,hanseniase,0.0,0.11130779857671899,0.0,0.5158372087213665
2009-05-01,3519709,hanseniase,0.0,0.06761381818707211,0.0,0.44579895041413187
2009-06-01,3519709,hanseniase,0.0,0.22005465265405358,0.0,0.6064551482513505
2009-07-01,3519709,hanseniase,0.0,0.10064975597864015,0.0,0.5112192522102532
2009-08-01,3519709,hanseniase,1.483855650522317,0.17454745628211588,0.0,0.5751463914685131
2009-09-01,3519709,hanseniase,0.0,0.12630094342861206,0.0,0.5315115741312497
2009-10-01,3519709,hanseniase,0.0,0.23056919461707232,0.0,0.6113268575523925
2009-11-01,3519709,hanseniase,1.483855650522317,0.2653309176175393,0.0,0.6590172698902642
2009-12-01,3519709,hanseniase,0.0,0.08238509643467239,0.0,0.4629996190796877
2010-01-01,3519709,hanseniase,0.0,0.10606677827527435,0.0,0.49806740167003644
2010-02-01,3519709,hanseniase,0.0,0.22708216506984227,0.0,0.6137352300336244
2010-03-01,3519709,hanseniase,0.0,0.3039710604578258,0.0,0.7066599954569829
2010-04-01,3519709,hanseniase,0.0,0.13880046134591825,0.0,0.5377862370208001
2010-05-01,3519709,hanseniase,0.0,0.08775821418047648,0.0,0.5012691742181846
2010-06-01,3519709,hanseniase,0.0,0.20816234591438254,0.0,0.6328680365748786
2010-07-01,3519709,hanseniase,0.0,0.08328527245228604,0.0,0.46254197784822637
2010-08-01,3519709,hanseniase,0.0,0.155996907822765,0.0,0.543821679677666
2010-09-01,3519709,hanseniase,0.0,0.09468668788448185,0.0,0.486166337477795
2010-10-01,3519709,hanseniase,0.0,0.1918008675257097,0.0,0.5957241872925504
2010-11-01,3519709,hanseniase,0.0,0.21790370100913534,0.0,0.6446816456127656
2010-12-01,3519709,hanseniase,0.0,0.05905430786691013,0.0,0.4621337864873952
2011-01-01,3519709,hanseniase,0.0,0.053240627187131837,0.0,0.4609324179176464
2011-02-01,3519709,hanseniase,1.393903067980653,0.18948350391458585,0.0,0.5812357789727067
2011-03-01,3519709,hanseniase,0.0,0.2658449166224555,0.0,0.6749947836109897
2011-04-01,3519709,hanseniase,0.0,0.10738131983685706,0.0,0.5068787267868642
2011-05-01,3519709,hanseniase,0.0,0.06617240613302727,0.0,0.45167764165724644
2011-06-01,3519709,hanseniase,0.0,0.1862015774775327,0.0,0.5687010979596832
2011-07-01,3519709,hanseniase,0.0,0.06401482676389962,0.0,0.460195775814215
2011-08-01,3519709,hanseniase,1.393903067980653,0.1342991430053761,0.0,0.5402371603184474
2011-09-01,3519709,hanseniase,0.0,0.07411213437853789,0.0,0.46966460048776215
2011-10-01,3519709,hanseniase,0.0,0.1612751195560725,0.0,0.5395340017463396
2011-11-01,3519709,hanseniase,0.0,0.19349056865920522,0.0,0.579798380675203
2011-12-01,3519709,hanseniase,0.0,0.027277485389009315,0.0,0.41860265797260754
2012-01-01,3519709,hanseniase,0.0,0.056076779635115565,0.0,0.45038694098039744
2012-02-01,3519709,hanseniase,0.0,0.1685287063005816,0.0,0.5522126965780847
2012-03-01,3519709,hanseniase,0.0,0.22433513203760314,0.0,0.5966054266728862
2012-04-01,3519709,hanseniase,0.0,0.11053089503033663,0.0,0.5376540427686868
2012-05-01,3519709,hanseniase,0.0,0.0711734244698169,0.0,0.4700889813738544
2012-06-01,3519709,hanseniase,0.0,0.18557489089565754,0.0,0.574871935586656
2012-07-01,3519709,hanseniase,0.0,0.07585223270891224,0.0,0.47518451483228663
2012-08-01,3519709,hanseniase,0.0,0.13474089316482082,0.0,0.5494171388284408
2012-09-01,3519709,hanseniase,1.384102202106603,0.08482796591089327,0.0,0.4972576457132002
2012-10-01,3519709,hanseniase,0.0,0.15794210127070224,0.0,0.53676489927004
2012-11-01,3519709,hanseniase,0.0,0.1926174635433925,0.0,0.6202874430950519
2012-12-01,3519709,hanseniase,0.0,0.06646005571738403,0.0,0.4631531219806718
2013-01-01,3519709,hanseniase,0.0,0.07262214476136733,0.0,0.4541069040224283
2013-02-01,3519709,hanseniase,0.0,0.17479353037777706,0.0,0.5689971642726137
2013-03-01,3519709,hanseniase,0.0,0.23004650053045253,0.0,0.6518384859784411
2013-04-01,3519709,hanseniase,0.0,0.11560693830985,0.0,0.5136278901407181
2013-05-01,3519709,hanseniase,0.0,0.07776976568203892,0.0,0.4897377234528549
2013-06-01,3519709,hanseniase,0.0,0.17646840107752906,0.0,0.5758823431922269
2013-07-01,3519709,hanseniase,0.0,0.0852228854505676,0.0,0.5006529810138317
2013-08-01,3519709,hanseniase,0.0,0.13252936979389465,0.0,0.5286146748174769
2013-09-01,3519709,hanseniase,0.0,0.09102121549847902,0.0,0.49381968504338597
2013-10-01,3519709,hanseniase,0.0,0.15395064253325225,0.0,0.5481355303233579
2013-11-01,3519709,hanseniase,0.0,0.17494827150643705,0.0,0.5693900379514398
2013-12-01,3519709,hanseniase,0.0,0.050379637511758404,0.0,0.447914221013495
2014-01-01,3519709,hanseniase,0.0,0.047325039727942254,0.0,0.46182522510666885
2014-02-01,3519709,hanseniase,0.0,0.14282428450537668,0.0,0.5602915090919242
2014-03-01,3519709,hanseniase,0.0,0.1915554671709446,0.0,0.5673567021245813
2014-04-01,3519709,hanseniase,0.0,0.09471340153867049,0.0,0.4623885207647591
2014-05-01,3519709,hanseniase,0.0,0.06694261019638603,0.0,0.44916395192243713
2014-06-01,3519709,hanseniase,0.0,0.13889277027336583,0.0,0.547952858069101
2014-07-01,3519709,hanseniase,0.0,0.06260178327811654,0.0,0.4491908078337498
2014-08-01,3519709,hanseniase,0.0,0.10291895996057393,0.0,0.4883031089222741
2014-09-01,3519709,hanseniase,0.0,0.06760211162021092,0.0,0.4743515849311324
2014-10-01,3519709,hanseniase,0.0,0.1071884508582769,0.0,0.4915602382786468
2014-11-01,3519709,hanseniase,0.0,0.13871688625906903,0.0,0.5414034629816773
2014-12-01,3519709,hanseniase,0.0,0.03643117172375419,0.0,0.44386387052939763
2015-01-01,3519709,hanseniase,0.0,0.03363336902659322,0.0,0.42082236673137935
2015-02-01,3519709,hanseniase,0.0,0.12315464531697841,0.0,0.5447129599004921
2015-03-01,3519709,hanseniase,0.0,0.15557309472720957,0.0,0.5538342079447097
2015-04-01,3519709,hanseniase,0.0,0.07135315705642199,0.0,0.4782179956604927
2015-05-01,3519709,hanseniase,0.0,0.05327015782345863,0.0,0.46566605902376523
2015-06-01,3519709,hanseniase,0.0,0.10747328277803772,0.0,0.5099311496262056
2015-07-01,3519709,hanseniase,0.0,0.05151173583679416,0.0,0.43431030339007204
2015-08-01,3519709,hanseniase,0.0,0.08383172557627853,0.0,0.44917909741500095
2015-09-01,3519709,hanseniase,0.0,0.05756213655047008,0.0,0.46496210518534636
2015-10-01,3519709,hanseniase,0.0,0.09371421250596151,0.0,0.49215629520849946
2015-11-01,3519709,hanseniase,0.0,0.11727036504134669,0.0,0.4926387733192949
2015-12-01,3519709,hanseniase,0.0,0.03321772304094521,0.0,0.41386191800595246
2016-01-01,3519709,hanseniase,0.0,0.03685536974663436,0.0,0.4157555988408214
2016-02-01,3519709,hanseniase,0.0,0.09663086730136328,0.0,0.4786964024977958
2016-03-01,3519709,hanseniase,0.0,0.12370465413982625,0.0,0.4994611940370787
2016-04-01,3519709,hanseniase,0.0,0.053183485315621754,0.0,0.4319773574228289
2016-05-01,3519709,hanseniase,0.0,0.04449950130969957,0.0,0.45162990203656245
2016-06-01,3519709,hanseniase,0.0,0.09230863164165802,0.0,0.4985546173194899
2016-07-01,3519709,hanseniase,0.0,0.03679847690464337,0.0,0.43288370935527787
2016-08-01,3519709,hanseniase,0.0,0.06968188623735587,0.0,0.4611572635498297
2016-09-01,3519709,hanseniase,0.0,0.044274138590831506,0.0,0.44357351068349826
2016-10-01,3519709,hanseniase,0.0,0.07640627319022261,0.0,0.46033097471313134
2016-11-01,3519709,hanseniase,0.0,0.08856319754460627,0.0,0.5072132710225542
2016-12-01,3519709,hanseniase,0.0,0.028043028469841372,0.0,0.3883739205078613
2017-01-01,3519709,hanseniase,0.0,0.03575378203335707,0.0,0.45777746822182025
2017-02-01,3519709,hanseniase,0.0,0.06978498261730609,0.0,0.4283096126946158
2017-03-01,3519709,hanseniase,0.0,0.09185549122667455,0.0,0.447204090897014
2017-04-01,3519709,hanseniase,0.0,0.047161664713280184,0.0,0.4342900542821513
2017-05-01,3519709,hanseniase,0.0,0.03444601222177034,0.0,0.4005774639131643
2017-06-01,3519709,hanseniase,0.0,0.06576904721508779,0.0,0.4757671771190834
2017-07-01,3519709,hanseniase,0.0,0.02892647234602942,0.0,0.42298915665524905
2017-08-01,3519709,hanseniase,0.0,0.04908964695851598,0.0,0.4554180283330501
2017-09-01,3519709,hanseniase,0.0,0.029037033296667486,0.0,0.4304317621577465
2017-10-01,3519709,hanseniase,0.0,0.051847374233523986,0.0,0.4373764140456023
2017-11-01,3519709,hanseniase,0.0,0.05760597412091639,0.0,0.47281569230150416
2017-12-01,3519709,hanseniase,0.0,0.018603057420247645,0.0,0.40398249220582894
2018-01-01,3519709,hanseniase,0.0,0.019828861623941558,0.0,0.4377123642994182
2018-02-01,3519709,hanseniase,0.0,0.04456274793021903,0.0,0.4390222512673394
2018-03-01,3519709,hanseniase,0.0,0.05796758158619961,0.0,0.46069292587672117
2018-04-01,3519709,hanseniase,0.0,0.027449191938740035,0.0,0.4123828572624563
2018-05-01,3519709,hanseniase,0.0,0.018112745719088188,0.0,0.41825757541066844
2018-06-01,3519709,hanseniase,0.0,0.036642277508980275,0.0,0.4306653125567318
2018-07-01,3519709,hanseniase,0.0,0.016036426560787208,0.0,0.4153428815522898
2018-08-01,3519709,hanseniase,0.0,0.027530913143404036,0.0,0.4524821168016601
2018-09-01,3519709,hanseniase,0.0,0.01827913262566895,0.0,0.42840219220306264
2018-10-01,3519709,hanseniase,0.0,0.02919751143622306,0.0,0.4094723613699002
2018-11-01,3519709,hanseniase,0.0,0.029397641352007453,0.0,0.4131846215688814
2018-12-01,3519709,hanseniase,0.0,0.007967149922998459,0.0,0.41834991205993044
2019-01-01,3519709,hanseniase,0.0,0.007859734560204659,0.0,0.39896303658248305
2019-02-01,3519709,hanseniase,0.0,0.019875990107489076,0.0,0.4228106513932587
2019-03-01,3519709,hanseniase,0.0,0.022883148240469203,0.0,0.3796510719136889
2019-04-01,3519709,hanseniase,0.0,0.010061974820775288,0.0,0.3833407772797397
2019-05-01,3519709,hanseniase,0.0,0.0065564183164525764,0.0,0.4243363542835388
2019-06-01,3519709,hanseniase,0.0,0.010715163465804948,0.0,0.4097900396458327
2019-07-01,3519709,hanseniase,1.267780623240955,0.004266583842892805,0.0,0.41169862125936085
2019-08-01,3519709,hanseniase,0.0,0.004951763792429374,0.0,0.3922857701806554
2019-09-01,3519709,hanseniase,0.0,0.00219691425093475,0.0,0.4024994672223781
2019-10-01,3519709,hanseniase,0.0,0.0014359061358298765,0.0,0.37790667200819333
2019-11-01,3519709,hanseniase,0.0,0.0,0.0,0.4091583012638679
2019-12-01,3519709,hanseniase,0.0,0.0,0.0,0.4123594344344209
2020-01-01,3519709,hanseniase,0.0,0.0,0.0,0.40382837106748193
2020-02-01,3519709,hanseniase,0.0,0.0,0.0,0.37003597334317057
2020-03-01,3519709,hanseniase,0.0,0.0,0.0,0.38616129984317465
2020-04-01,3519709,hanseniase,0.0,0.0,0.0,0.3660536863029812
2020-05-01,3519709,hanseniase,0.0,0.0,0.0,0.37686690341463175
2020-06-01,3519709,hanseniase,0.0,0.0,0.0,0.3954532870276751
2020-07-01,3519709,hanseniase,0.0,0.0,0.0,0.3756015422326853
2020-08-01,3519709,hanseniase,0.0,0.0,0.0,0.4001446892144001
2020-09-01,3519709,hanseniase,0.0,0.0,0.0,0.38790271062140397
2020-10-01,3519709,hanseniase,0.0,0.0,0.0,0.3392587547403505
2020-11-01,3519709,hanseniase,0.0,0.0,0.0,0.3754983763222361
2020-12-01,3519709,hanseniase,0.0,0.0,0.0,0.405753658820788
2021-01-01,3519709,hanseniase,0.0,0.0,0.0,0.3598734615388668
2021-02-01,3519709,hanseniase,0.0,0.0,0.0,0.3579844606805334
2021-03-01,3519709,hanseniase,0.0,0.0,0.0,0.3619131108710372
2021-04-01,3519709,hanseniase,0.0,0.0,0.0,0.36131190092779125
2021-05-01,3519709,hanseniase,0.0,0.0,0.0,0.3485063345914456
2021-06-01,3519709,hanseniase,0.0,0.0,0.0,0.3484658917589437
2021-07-01,3519709,hanseniase,0.0,0.0,0.0,0.36413893681784804
2021-08-01,3519709,hanseniase,0.0,0.0,0.0,0.3545454252183267
2021-09-01,3519709,hanseniase,0.0,0.0,0.0,0.35914119533646793
2021-10-01,3519709,hanseniase,0.0,0.0,0.0,0.3057708531884477
2021-11-01,3519709,hanseniase,0.0,0.0,0.0,0.32666874300948745
2021-12-01,3519709,hanseniase,0.0,0.0,0.0,0.32966602489922125
2022-01-01,3519709,hanseniase,0.0,0.0,0.0,0.3667835056591336
2022-02-01,3519709,hanseniase,0.0,0.0,0.0,0.31200849098252925
2022-03-01,3519709,hanseniase,0.0,0.0,0.0,0.2706059962229349
2022-04-01,3519709,hanseniase,0.0,0.0,0.0,0.33915119085033973
2022-05-01,3519709,hanseniase,0.0,0.0,0.0,0.32488912654624325
2022-06-01,3519709,hanseniase,0.0,0.0,0.0,0.310084650335898
2022-07-01,3519709,hanseniase,0.0,0.0,0.0,0.38822954420582695
2022-08-01,3519709,hanseniase,0.0,0.0,0.0,0.3426468287548754
2022-09-01,3519709,hanseniase,0.0,0.0,0.0,0.3917455217202524
2022-10-01,3519709,hanseniase,0.0,0.0,0.0,0.3280258199250214
2022-11-01,3519709,hanseniase,0.0,0.0,0.0,0.32326694297782976
2022-12-01,3519709,hanseniase,0.0,0.0,0.0,0.34931354755886257
2023-01-01,3519709,hanseniase,0.0,0.0,0.0,0.3384341499851486
2023-02-01,3519709,hanseniase,0.0,0.0,0.0,0.31696644308400246
2023-03-01,3519709,hanseniase,0.0,0.0,0.0,0.30747393033813386
2023-04-01,3519709,hanseniase,0.0,0.0,0.0,0.30177957404341305
2023-05-01,3519709,hanseniase,0.0,0.0,0.0,0.37484851872990066
2023-06-01,3519709,hanseniase,0.0,0.0,0.0,0.30172710091163446
2023-07-01,3519709,hanseniase,0.0,0.0,0.0,0.35592197870369663
2023-08-01,3519709,hanseniase,0.0,0.0,0.0,0.3461194568723311
2023-09-01,3519709,hanseniase,0.0,0.0,0.0,0.31966061615050934
2023-10-01,3519709,hanseniase,0.0,0.0,0.0,0.2797582503368544
2023-11-01,3519709,hanseniase,0.0,0.0,0.0,0.25938501417216886
2023-12-01,3519709,hanseniase,0.0,0.0,0.0,0.32982958951996433
2024-01-01,3519709,hanseniase,,0.0,0.0,0.3598012063349665
2024-02-01,3519709,hanseniase,,0.0,0.0,0.2710252265892956
2024-03-01,3519709,hanseniase,,0.0,0.0,0.25561225616377403
2024-04-01,3519709,hanseniase,,0.0,0.0,0.32870050756746105
2024-05-01,3519709,hanseniase,,0.0,0.0,0.36512567875341934
2024-06-01,3519709,hanseniase,,0.0,0.0,0.3024687687471759
2024-07-01,3519709,hanseniase,,0.0,0.0,0.33074890254308315
2024-08-01,3519709,hanseniase,,0.0,0.0,0.29980005250895236
2024-09-01,3519709,hanseniase,,0.0,0.0,0.36966180226362255
2024-10-01,3519709,hanseniase,,0.0,0.0,0.28254374711842695
2024-11-01,3519709,hanseniase,,0.0,0.0,0.2679516442938084
2024-12-01,3519709,hanseniase,,0.0,0.0,0.3527285089800515
2025-01-01,3519709,hanseniase,,0.0,0.0,0.3768978674135991
2025-02-01,3519709,hanseniase,,0.0,0.0,0.2639047703420837
2025-03-01,3519709,hanseniase,,0.0,0.0,0.21465940687940588
2025-04-01,3519709,hanseniase,,0.0,0.0,0.32764935144004825
2025-05-01,3519709,hanseniase,,0.0,0.0,0.34096204062209723
2025-06-01,3519709,hanseniase,,0.0,0.0,0.27378938857391716
2025-07-01,3519709,hanseniase,,0.0,0.0,0.3075397434924113
2025-08-01,3519709,hanseniase,,0.0,0.0,0.3235860028245754
2025-09-01,3519709,hanseniase,,0.0,0.0,0.33079777638877705
2025-10-01,3519709,hanseniase,,0.0,0.0,0.29431694404887665
2025-11-01,3519709,hanseniase,,0.0,0.0,0.21005499773069872
2025-12-01,3519709,hanseniase,,0.0,0.0,0.31446720130084643
2026-01-01,3519709,hanseniase,,0.0,0.0,0.3193066605490211
2026-02-01,3519709,hanseniase,,0.0,0.0,0.24644505015685098
2026-03-01,3519709,hanseniase,,0.0,0.0,0.18588251288931487
2026-04-01,3519709,hanseniase,,0.0,0.0,0.3052886783915692
2026-05-01,3519709,hanseniase,,0.0,0.0,0.3554099217024407
2026-06-01,3519709,hanseniase,,0.0,0.0,0.2663793929183126
2026-07-01,3519709,hanseniase,,0.0,0.0,0.345390851271401
2026-08-01,3519709,hanseniase,,0.0,0.0,0.28984365773567866
2026-09-01,3519709,hanseniase,,0.0,0.0,0.2837168774548434
2026-10-01,3519709,hanseniase,,0.0,0.0,0.2438176982489391
2026-11-01,3519709,hanseniase,,0.0,0.0,0.22377082693400804
2026-12-01,3519709,hanseniase,,0.0,0.0,0.36374232646069343
2027-01-01,3519709,hanseniase,,0.0,0.0,0.3488206933596058
2027-02-01,3519709,hanseniase,,0.0,0.0,0.22964281168344752
