ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,2.332805608882377,3517000,Getulina,hepatite
2026-06-01,,0.036021568225341055,0.0,2.2898840192976535,3517000,Getulina,hepatite
2026-07-01,,0.0,0.0,2.2995656220859453,3517000,Getulina,hepatite
2026-08-01,,0.0,0.0,2.322190624141711,3517000,Getulina,hepatite
2026-09-01,,0.0,0.0,1.9217144906434875,3517000,Getulina,hepatite
2026-10-01,,0.25758037432826536,0.0,2.6866299600366097,3517000,Getulina,hepatite
2026-11-01,,0.0,0.0,2.293239066009628,3517000,Getulina,hepatite
2026-12-01,,0.125093550099712,0.0,2.564118681965817,3517000,Getulina,hepatite
2027-01-01,,0.0,0.0,2.079383828813869,3517000,Getulina,hepatite
2027-02-01,,0.04630950914304712,0.0,2.481665005180029,3517000,Getulina,hepatite
2027-03-01,,0.07622955118474099,0.0,2.4751529104776693,3517000,Getulina,hepatite
2027-04-01,,0.14100391743508833,0.0,2.397330068320505,3517000,Getulina,hepatite
2027-05-01,,0.0,0.0,2.486069808177477,3517000,Getulina,hepatite
2027-06-01,,0.12671639428010875,0.0,2.2904960213528467,3517000,Getulina,hepatite
2027-07-01,,0.0,0.0,2.2557023948413097,3517000,Getulina,hepatite
2027-08-01,,0.0,0.0,2.140371199609081,3517000,Getulina,hepatite
2027-09-01,,0.0,0.0,1.7289976139957788,3517000,Getulina,hepatite
2027-10-01,,0.3917237605333023,0.0,2.6566871465684327,3517000,Getulina,hepatite
2027-11-01,,0.02725760129484777,0.0,2.627349645855711,3517000,Getulina,hepatite
2027-12-01,,0.23170299429947522,0.0,2.6363148730335144,3517000,Getulina,hepatite
2028-01-01,,0.0,0.0,2.389066797460289,3517000,Getulina,hepatite
2028-02-01,,0.14661894287032531,0.0,2.2886261952502496,3517000,Getulina,hepatite
2028-03-01,,0.1746703890191958,0.0,2.526624933334115,3517000,Getulina,hepatite
2028-04-01,,0.254389483394665,0.0,2.713991859013754,3517000,Getulina,hepatite
2028-05-01,,0.027678261340253696,0.0,2.4268602084017776,3517000,Getulina,hepatite
2028-06-01,,0.24181004967333936,0.0,2.609191683891351,3517000,Getulina,hepatite
2028-07-01,,0.009702921117534277,0.0,2.405251915842062,3517000,Getulina,hepatite
2028-08-01,,0.0,0.0,2.387636746981113,3517000,Getulina,hepatite
2028-09-01,,0.0,0.0,1.6860869365121989,3517000,Getulina,hepatite
2028-10-01,,0.5332110127242843,0.0,2.956992133359698,3517000,Getulina,hepatite
2028-11-01,,0.13940829280750855,0.0,2.5740302008670044,3517000,Getulina,hepatite
2028-12-01,,0.379063811437782,0.0,2.718591000483823,3517000,Getulina,hepatite
2029-01-01,,0.0,0.0,2.3018121722030385,3517000,Getulina,hepatite
2029-02-01,,0.2704670526254917,0.0,2.758403550674824,3517000,Getulina,hepatite
2029-03-01,,0.30644444952951283,0.0,2.745377940590035,3517000,Getulina,hepatite
2029-04-01,,0.395795670785283,0.0,2.788600491528133,3517000,Getulina,hepatite
2029-05-01,,0.14130800714307162,0.0,2.3777094939362673,3517000,Getulina,hepatite
2029-06-01,,0.3822329048713935,0.0,2.751116573049681,3517000,Getulina,hepatite
2029-07-01,,0.118263281974668,0.0,2.681968794629074,3517000,Getulina,hepatite
2029-08-01,,0.04627726082550801,0.0,2.341530126230934,3517000,Getulina,hepatite
2029-09-01,,0.0,0.0,1.8354884070981214,3517000,Getulina,hepatite
2029-10-01,,0.7174979292976343,0.0,3.137301223930841,3517000,Getulina,hepatite
2029-11-01,,0.2685107041796467,0.0,2.62710895489342,3517000,Getulina,hepatite
2029-12-01,,0.5353606215215106,0.0,2.8809315189249016,3517000,Getulina,hepatite
2030-01-01,,0.05102984523130345,0.0,2.4351805626983545,3517000,Getulina,hepatite
2030-02-01,,0.42000836324299523,0.0,2.919643519607297,3517000,Getulina,hepatite
2030-03-01,,0.4635241680846415,0.0,2.886432435516026,3517000,Getulina,hepatite
2030-04-01,,0.5620313463622988,0.0,2.948947049217285,3517000,Getulina,hepatite
2030-05-01,,0.2800567325439549,0.0,2.547995726902957,3517000,Getulina,hepatite
2030-06-01,,0.547192612948076,0.0,2.985746085334471,3517000,Getulina,hepatite
2030-07-01,,0.2508168395038777,0.0,2.4507933461059364,3517000,Getulina,hepatite
2030-08-01,,0.16991281608068579,0.0,2.5686124933719894,3517000,Getulina,hepatite
2030-09-01,,0.0,0.0,1.692796282938467,3517000,Getulina,hepatite
2030-10-01,,0.9272335454849802,0.0,3.5879991237347055,3517000,Getulina,hepatite
2030-11-01,,0.4216717460584655,0.0,3.038233208569864,3517000,Getulina,hepatite
2030-12-01,,0.7151703618053614,0.0,3.0776344034758814,3517000,Getulina,hepatite
2031-01-01,,0.1809847399646651,0.0,2.595031746204586,3517000,Getulina,hepatite
2031-02-01,,0.5943910672249165,0.0,2.837125159897718,3517000,Getulina,hepatite
2031-03-01,,0.6459084325786834,0.0,3.1389030785501997,3517000,Getulina,hepatite
2031-04-01,,0.7530625186295485,0.0,3.0452331803858144,3517000,Getulina,hepatite
2031-05-01,,0.4439287811569719,0.0,2.6693400139631946,3517000,Getulina,hepatite
2031-06-01,,0.7366222993802031,0.0,3.139030048092758,3517000,Getulina,hepatite
2031-07-01,,0.40736616859701,0.0,2.8058927417508746,3517000,Getulina,hepatite
2031-08-01,,0.3173257861966027,0.0,2.559460722507573,3517000,Getulina,hepatite
2031-09-01,,0.0,0.0,1.8920084623594837,3517000,Getulina,hepatite
2031-10-01,,1.1622580229707324,0.0,3.5282363784277226,3517000,Getulina,hepatite
2031-11-01,,0.5988524147939694,0.0,2.878401990480555,3517000,Getulina,hepatite
2031-12-01,,0.9184468440333821,0.0,3.1090222258307447,3517000,Getulina,hepatite
2032-01-01,,0.33511281508061097,0.0,2.6944991355687486,3517000,Getulina,hepatite
2032-02-01,,0.7936435554660443,0.0,3.2929741279521245,3517000,Getulina,hepatite
2032-03-01,,0.8395672329873612,0.0,3.146241226265499,3517000,Getulina,hepatite
2032-04-01,,0.9639607015904686,0.0,3.420659113209676,3517000,Getulina,hepatite
2032-05-01,,0.6231405286756652,0.0,3.0830793587065046,3517000,Getulina,hepatite
2032-06-01,,0.950405059089539,0.0,3.410636888231126,3517000,Getulina,hepatite
2032-07-01,,0.6040514493845677,0.0,2.9847593193395965,3517000,Getulina,hepatite
2032-08-01,,0.5132716642425775,0.0,2.9793631836006704,3517000,Getulina,hepatite
2032-09-01,,0.0,0.0,2.00363235769375,3517000,Getulina,hepatite
2032-10-01,,1.3956805385226643,0.0,3.723808550791568,3517000,Getulina,hepatite
2032-11-01,,0.8129262144755824,0.0,3.1252686422811653,3517000,Getulina,hepatite
2032-12-01,,1.1707496425524475,0.0,3.736845530747922,3517000,Getulina,hepatite
2033-01-01,,0.5334979934790255,0.0,3.1042276629079932,3517000,Getulina,hepatite
2033-02-01,,1.0159493033445182,0.0,3.360651492228555,3517000,Getulina,hepatite
2033-03-01,,1.0713178121472589,0.0,3.377946644726166,3517000,Getulina,hepatite
2033-04-01,,1.2046269228976496,0.0,3.3475027870720346,3517000,Getulina,hepatite
2033-05-01,,0.8363589785604785,0.0,3.2307534305836745,3517000,Getulina,hepatite
2033-06-01,,1.189743633026315,0.0,3.582524414902842,3517000,Getulina,hepatite
2033-07-01,,0.810038898965734,0.0,3.102579935943439,3517000,Getulina,hepatite
2033-08-01,,0.7098153510621714,0.0,2.858529165871611,3517000,Getulina,hepatite
2033-09-01,,0.0,0.0,2.2319683671812065,3517000,Getulina,hepatite
2033-10-01,,1.6812374330180304,0.0,4.095186100390183,3517000,Getulina,hepatite
2033-11-01,,1.0398321767150929,0.0,3.2232192139608546,3517000,Getulina,hepatite
2033-12-01,,1.4238625915503371,0.0,3.6249403496980026,3517000,Getulina,hepatite
2034-01-01,,0.7363626428298048,0.0,3.06803018567159,3517000,Getulina,hepatite
2034-02-01,,1.264352027709609,0.0,3.6331821398229667,3517000,Getulina,hepatite
2034-03-01,,1.3283805568440779,0.0,3.6016769994196287,3517000,Getulina,hepatite
2034-04-01,,1.4700802655964385,0.0,3.8045543590657833,3517000,Getulina,hepatite
2034-05-01,,1.0747057109938836,0.0,3.4610454174690912,3517000,Getulina,hepatite
2034-06-01,,1.4535284379509648,0.0,3.7943781999684076,3517000,Getulina,hepatite
2034-07-01,,1.040010280551057,0.0,3.4630433437570423,3517000,Getulina,hepatite
2034-08-01,,0.9301356693159019,0.0,3.2167159134713263,3517000,Getulina,hepatite
2034-09-01,,0.0,0.0,2.2383413060565527,3517000,Getulina,hepatite
2034-10-01,,1.9920514969217988,0.0,4.249050158240518,3517000,Getulina,hepatite
2034-11-01,,1.2907400255008146,0.0,3.723937078006101,3517000,Getulina,hepatite
2034-12-01,,1.7004119537908866,0.0,4.138382503186121,3517000,Getulina,hepatite
2035-01-01,,0.9634192901689596,0.0,3.4720772659852677,3517000,Getulina,hepatite
2035-02-01,,1.537637405586821,0.0,3.96588343634709,3517000,Getulina,hepatite
2035-03-01,,1.6107520942528137,0.0,4.157467428762175,3517000,Getulina,hepatite
2035-04-01,,1.7602859001040754,0.0,4.1407918552889065,3517000,Getulina,hepatite
2035-05-01,,1.3381840927240636,0.0,3.6762555593332724,3517000,Getulina,hepatite
2035-06-01,,1.7416929847604692,0.0,4.103783666914956,3517000,Getulina,hepatite
2035-07-01,,1.2939716520999214,0.0,3.5973133953594165,3517000,Getulina,hepatite
2035-08-01,,1.1742813764463738,0.0,3.7060640141323753,3517000,Getulina,hepatite
2035-09-01,,0.057913809754194176,0.0,2.241035929429839,3517000,Getulina,hepatite
2035-10-01,,2.3279570656879924,0.0,4.693643413641,3517000,Getulina,hepatite
2035-11-01,,1.565612008573176,0.0,4.161475134054569,3517000,Getulina,hepatite
2035-12-01,,2.0003554740471237,0.0,4.516036530250184,3517000,Getulina,hepatite
