ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3509809,hanseniase,0.0,0.0,0.0,1.179606243066618e-09
2001-06-01,3509809,hanseniase,0.0,0.0,0.0,1.2444301697660739e-09
2001-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3283453482212087e-09
2001-08-01,3509809,hanseniase,0.0,0.0,0.0,1.27174472588919e-09
2001-09-01,3509809,hanseniase,0.0,0.0,0.0,1.233461367948097e-09
2001-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2285226437281934e-09
2001-11-01,3509809,hanseniase,0.0,0.0,0.0,1.2702690274628131e-09
2001-12-01,3509809,hanseniase,0.0,0.0,0.0,1.2853832258278138e-09
2002-01-01,3509809,hanseniase,0.0,0.0,0.0,1.3148837102682033e-09
2002-02-01,3509809,hanseniase,0.0,0.0,0.0,1.3349962680231039e-09
2002-03-01,3509809,hanseniase,0.0,0.0,0.0,1.236266536660025e-09
2002-04-01,3509809,hanseniase,0.0,0.0,0.0,1.2350194024156815e-09
2002-05-01,3509809,hanseniase,0.0,0.0,0.0,1.294620150979842e-09
2002-06-01,3509809,hanseniase,0.0,0.0,0.0,1.2588441501518032e-09
2002-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2532488250577703e-09
2002-08-01,3509809,hanseniase,0.0,0.0,0.0,1.2722794709918013e-09
2002-09-01,3509809,hanseniase,0.0,0.0,0.0,1.1551424341979797e-09
2002-10-01,3509809,hanseniase,0.0,0.0,0.0,1.1846531735572974e-09
2002-11-01,3509809,hanseniase,0.0,0.0,0.0,1.3681621430615063e-09
2002-12-01,3509809,hanseniase,0.0,0.0,0.0,1.245750880741912e-09
2003-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2361890562380289e-09
2003-02-01,3509809,hanseniase,0.0,0.0,0.0,1.239861559420631e-09
2003-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2693621070015283e-09
2003-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3661037622167273e-09
2003-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2645937892546414e-09
2003-06-01,3509809,hanseniase,0.0,0.0,0.0,1.275246371151891e-09
2003-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2295802026443358e-09
2003-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3132166441122083e-09
2003-09-01,3509809,hanseniase,0.0,0.0,0.0,1.348342233550556e-09
2003-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2877964553955866e-09
2003-11-01,3509809,hanseniase,0.0,0.0,0.0,1.2542412875050888e-09
2003-12-01,3509809,hanseniase,0.0,0.0,0.0,1.2967133877036388e-09
2004-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2114466788064866e-09
2004-02-01,3509809,hanseniase,0.0,0.0,0.0,1.274646611637893e-09
2004-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2771274611888796e-09
2004-04-01,3509809,hanseniase,0.0,0.0,0.0,1.2803528706181502e-09
2004-05-01,3509809,hanseniase,0.0,0.0,0.0,1.1463535702050954e-09
2004-06-01,3509809,hanseniase,0.0,0.0,0.0,1.2745022328175828e-09
2004-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2620711709693388e-09
2004-08-01,3509809,hanseniase,0.0,0.0,0.0,1.2839033918965317e-09
2004-09-01,3509809,hanseniase,0.0,0.0,0.0,1.3438522956270464e-09
2004-10-01,3509809,hanseniase,0.0,0.0,0.0,1.252085621843935e-09
2004-11-01,3509809,hanseniase,0.0,0.0,0.0,1.3235998136099287e-09
2004-12-01,3509809,hanseniase,0.0,0.0,0.0,1.2649910508928485e-09
2005-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2742036481889312e-09
2005-02-01,3509809,hanseniase,0.0,0.0,0.0,1.296806352738238e-09
2005-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2927664649180472e-09
2005-04-01,3509809,hanseniase,0.0,0.0,0.0,1.181491237259243e-09
2005-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2912874989077787e-09
2005-06-01,3509809,hanseniase,0.0,0.0,0.0,1.37127097785331e-09
2005-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2030391544174385e-09
2005-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3026723056240888e-09
2005-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2142750537383255e-09
2005-10-01,3509809,hanseniase,0.0,0.0,0.0,1.4091490120482235e-09
2005-11-01,3509809,hanseniase,0.0,0.0,0.0,1.3436460623008054e-09
2005-12-01,3509809,hanseniase,0.0,0.0,0.0,1.3268271691649013e-09
2006-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2899200886293394e-09
2006-02-01,3509809,hanseniase,0.0,0.0,0.0,1.4109100621921892e-09
2006-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2552535149982698e-09
2006-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3284751958650108e-09
2006-05-01,3509809,hanseniase,0.0,0.0,0.0,1.235667022557936e-09
2006-06-01,3509809,hanseniase,0.0,0.0,0.0,1.3223103245724546e-09
2006-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3352055620943657e-09
2006-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3107763734084577e-09
2006-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2007896881427686e-09
2006-10-01,3509809,hanseniase,0.0,0.0,0.0,1.3306151455770543e-09
2006-11-01,3509809,hanseniase,0.0,0.0,0.0,1.3301910574378297e-09
2006-12-01,3509809,hanseniase,0.0,0.0,0.0,1.3332045449488717e-09
2007-01-01,3509809,hanseniase,0.0,0.0,0.0,1.3256434436274114e-09
2007-02-01,3509809,hanseniase,0.0,0.0,0.0,1.3016469572290858e-09
2007-03-01,3509809,hanseniase,0.0,0.0,0.0,1.3189906402308737e-09
2007-04-01,3509809,hanseniase,0.0,0.0,0.0,1.222197373949156e-09
2007-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2382345130541295e-09
2007-06-01,3509809,hanseniase,0.0,0.0,0.0,1.250648555377007e-09
2007-07-01,3509809,hanseniase,0.0,0.0,0.0,1.236233529987571e-09
2007-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3099097056938715e-09
2007-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2863324171611263e-09
2007-10-01,3509809,hanseniase,0.0,0.0,0.0,1.3732566402424282e-09
2007-11-01,3509809,hanseniase,0.0,0.0,0.0,1.405718678378597e-09
2007-12-01,3509809,hanseniase,0.0,0.0,0.0,1.3324044317613613e-09
2008-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2554974450481853e-09
2008-02-01,3509809,hanseniase,0.0,0.0,0.0,1.2810016315135609e-09
2008-03-01,3509809,hanseniase,0.0,0.0,0.0,1.3518369177299942e-09
2008-04-01,3509809,hanseniase,0.0,0.0,0.0,1.2874628130799509e-09
2008-05-01,3509809,hanseniase,0.0,0.0,0.0,1.3100524498408068e-09
2008-06-01,3509809,hanseniase,0.0,0.0,0.0,1.256729519573619e-09
2008-07-01,3509809,hanseniase,0.0,0.0,0.0,1.275881410761984e-09
2008-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3108701402462918e-09
2008-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2962068325403725e-09
2008-10-01,3509809,hanseniase,0.0,0.0,0.0,1.3236091938357935e-09
2008-11-01,3509809,hanseniase,0.0,0.0,0.0,1.3051065112728033e-09
2008-12-01,3509809,hanseniase,0.0,0.0,0.0,1.3678799621213385e-09
2009-01-01,3509809,hanseniase,0.0,0.0,0.0,1.1959353962108112e-09
2009-02-01,3509809,hanseniase,0.0,0.0,0.0,1.3362908360576758e-09
2009-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2859752383252412e-09
2009-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3432453647765541e-09
2009-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2691808808691048e-09
2009-06-01,3509809,hanseniase,0.0,0.0,0.0,1.2582048715901898e-09
2009-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3346994620950645e-09
2009-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3212366125277368e-09
2009-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2456101784296727e-09
2009-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2079105596334362e-09
2009-11-01,3509809,hanseniase,0.0,0.0,0.0,1.2919500870262427e-09
2009-12-01,3509809,hanseniase,0.0,0.0,0.0,1.1867140338723187e-09
2010-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2041687003194497e-09
2010-02-01,3509809,hanseniase,0.0,0.0,0.0,1.3426337502868552e-09
2010-03-01,3509809,hanseniase,0.0,0.0,0.0,1.1533257588593028e-09
2010-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3937473594027662e-09
2010-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2741573399221557e-09
2010-06-01,3509809,hanseniase,0.0,0.0,0.0,1.3189144564377921e-09
2010-07-01,3509809,hanseniase,0.0,0.0,0.0,1.1809295009712474e-09
2010-08-01,3509809,hanseniase,0.0,0.0,0.0,1.2568487547908008e-09
2010-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2348165584981517e-09
2010-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2786585996199942e-09
2010-11-01,3509809,hanseniase,0.0,0.0,0.0,1.3036122589022194e-09
2010-12-01,3509809,hanseniase,0.0,0.0,0.0,1.1934562647179272e-09
2011-01-01,3509809,hanseniase,0.0,0.0,0.0,1.3458062634329284e-09
2011-02-01,3509809,hanseniase,0.0,0.0,0.0,1.3355957328502357e-09
2011-03-01,3509809,hanseniase,0.0,0.0,0.0,1.343709564043711e-09
2011-04-01,3509809,hanseniase,0.0,0.0,0.0,1.25437865146736e-09
2011-05-01,3509809,hanseniase,0.0,0.0,0.0,1.239049294562024e-09
2011-06-01,3509809,hanseniase,0.0,0.0,0.0,1.242921135081105e-09
2011-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3297188339209596e-09
2011-08-01,3509809,hanseniase,0.0,0.0,0.0,1.2867697377815148e-09
2011-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2354234409261748e-09
2011-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2639872122386804e-09
2011-11-01,3509809,hanseniase,0.0,0.0,0.0,1.358644102901723e-09
2011-12-01,3509809,hanseniase,0.0,0.0,0.0,1.240104376211401e-09
2012-01-01,3509809,hanseniase,0.0,0.0,0.0,1.263582830726298e-09
2012-02-01,3509809,hanseniase,0.0,0.0,0.0,1.295135447608501e-09
2012-03-01,3509809,hanseniase,0.0,0.0,0.0,1.310613206386193e-09
2012-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3168205702996564e-09
2012-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2640164157164195e-09
2012-06-01,3509809,hanseniase,0.0,0.0,0.0,1.2442082981505367e-09
2012-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3224849957186952e-09
2012-08-01,3509809,hanseniase,0.0,0.0,0.0,1.2183536997881292e-09
2012-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2085215815369813e-09
2012-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2329139749464393e-09
2012-11-01,3509809,hanseniase,0.0,0.0,0.0,1.1968794103911735e-09
2012-12-01,3509809,hanseniase,0.0,0.0,0.0,1.21212091588312e-09
2013-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2436368749963183e-09
2013-02-01,3509809,hanseniase,0.0,0.0,0.0,1.310103411149274e-09
2013-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2668526845221387e-09
2013-04-01,3509809,hanseniase,0.0,0.0,0.0,1.2955066921889142e-09
2013-05-01,3509809,hanseniase,0.0,0.0,0.0,1.299939309490267e-09
2013-06-01,3509809,hanseniase,0.0,0.0,0.0,1.3237505937272215e-09
2013-07-01,3509809,hanseniase,0.0,0.0,0.0,1.356081662235102e-09
2013-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3807051481771526e-09
2013-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2356778384539555e-09
2013-10-01,3509809,hanseniase,0.0,0.0,0.0,1.200150354712456e-09
2013-11-01,3509809,hanseniase,0.0,0.0,0.0,1.2005804696616478e-09
2013-12-01,3509809,hanseniase,0.0,0.0,0.0,1.3010102954266879e-09
2014-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2406029845589258e-09
2014-02-01,3509809,hanseniase,0.0,0.0,0.0,1.2713462858054928e-09
2014-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2685190127805267e-09
2014-04-01,3509809,hanseniase,0.0,0.0,0.0,1.2572148677845564e-09
2014-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2752398955322366e-09
2014-06-01,3509809,hanseniase,0.0,0.0,0.0,1.254055171064956e-09
2014-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2813777881522322e-09
2014-08-01,3509809,hanseniase,0.0,0.0,0.0,1.210828342039827e-09
2014-09-01,3509809,hanseniase,0.0,0.0,0.0,1.3174115668257811e-09
2014-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2491781611359397e-09
2014-11-01,3509809,hanseniase,0.0,0.0,0.0,1.2627765272484597e-09
2014-12-01,3509809,hanseniase,0.0,0.0,0.0,1.3544653648939421e-09
2015-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2447778363194793e-09
2015-02-01,3509809,hanseniase,0.0,0.0,0.0,1.2596118728793512e-09
2015-03-01,3509809,hanseniase,0.0,0.0,0.0,1.210119305078807e-09
2015-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3128506802510346e-09
2015-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2075107542289439e-09
2015-06-01,3509809,hanseniase,0.0,0.0,0.0,1.238082524194792e-09
2015-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3695803550555034e-09
2015-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3335620277469557e-09
2015-09-01,3509809,hanseniase,0.0,0.0,0.0,1.4109291750285886e-09
2015-10-01,3509809,hanseniase,0.0,0.0,0.0,1.266107955313029e-09
2015-11-01,3509809,hanseniase,0.0,0.0,0.0,1.2339876753054392e-09
2015-12-01,3509809,hanseniase,0.0,0.0,0.0,1.280644637209955e-09
2016-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2202675801678944e-09
2016-02-01,3509809,hanseniase,0.0,0.0,0.0,1.236349100482085e-09
2016-03-01,3509809,hanseniase,0.0,0.0,0.0,1.3437940820263164e-09
2016-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3770630997591318e-09
2016-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2608295619567104e-09
2016-06-01,3509809,hanseniase,0.0,0.0,0.0,1.2662823535178552e-09
2016-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3130637730453596e-09
2016-08-01,3509809,hanseniase,0.0,0.0,0.0,1.323890191636035e-09
2016-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2010926203481305e-09
2016-10-01,3509809,hanseniase,0.0,0.0,0.0,1.301695117053834e-09
2016-11-01,3509809,hanseniase,0.0,0.0,0.0,1.26491047951229e-09
2016-12-01,3509809,hanseniase,0.0,0.0,0.0,1.320148504942037e-09
2017-01-01,3509809,hanseniase,0.0,0.0,0.0,1.266725625827681e-09
2017-02-01,3509809,hanseniase,0.0,0.0,0.0,1.219144400362247e-09
2017-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2368534560872819e-09
2017-04-01,3509809,hanseniase,0.0,0.0,0.0,1.2775370589894962e-09
2017-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2570694140631415e-09
2017-06-01,3509809,hanseniase,0.0,0.0,0.0,1.3538707037309423e-09
2017-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2075615868978921e-09
2017-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3005850158749112e-09
2017-09-01,3509809,hanseniase,0.0,0.0,0.0,1.197568040963586e-09
2017-10-01,3509809,hanseniase,0.0,0.0,0.0,1.3197945984821753e-09
2017-11-01,3509809,hanseniase,0.0,0.0,0.0,1.2363472437248033e-09
2017-12-01,3509809,hanseniase,0.0,0.0,0.0,1.3369624849397359e-09
2018-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2501790624943396e-09
2018-02-01,3509809,hanseniase,0.0,0.0,0.0,1.3076401569518263e-09
2018-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2721582250303781e-09
2018-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3276605250214452e-09
2018-05-01,3509809,hanseniase,0.0,0.0,0.0,1.3302830377661783e-09
2018-06-01,3509809,hanseniase,0.0,0.0,0.0,1.4138167960337738e-09
2018-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2971011044674477e-09
2018-08-01,3509809,hanseniase,0.0,0.0,0.0,1.197752527742651e-09
2018-09-01,3509809,hanseniase,0.0,0.0,0.0,1.3550539882700082e-09
2018-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2516914561763714e-09
2018-11-01,3509809,hanseniase,0.0,0.0,0.0,1.3294366939525865e-09
2018-12-01,3509809,hanseniase,0.0,0.0,0.0,1.405329435473552e-09
2019-01-01,3509809,hanseniase,0.0,0.0,0.0,1.3241764517891286e-09
2019-02-01,3509809,hanseniase,0.0,0.0,0.0,1.2780267714052776e-09
2019-03-01,3509809,hanseniase,0.0,0.0,0.0,1.3876596825131995e-09
2019-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3475344904595124e-09
2019-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2675284860267049e-09
2019-06-01,3509809,hanseniase,0.0,0.0,0.0,1.3072192161926074e-09
2019-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2967582527504432e-09
2019-08-01,3509809,hanseniase,0.0,0.0,0.0,1.2230760911512324e-09
2019-09-01,3509809,hanseniase,0.0,0.0,0.0,1.3101584643508525e-09
2019-10-01,3509809,hanseniase,0.0,0.0,0.0,1.3242919538283443e-09
2019-11-01,3509809,hanseniase,0.0,0.0,0.0,1.319743297197858e-09
2019-12-01,3509809,hanseniase,0.0,0.0,0.0,1.255763054567219e-09
2020-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2192339351578802e-09
2020-02-01,3509809,hanseniase,0.0,0.0,0.0,1.3133476369532033e-09
2020-03-01,3509809,hanseniase,0.0,0.0,0.0,1.1894458324896001e-09
2020-04-01,3509809,hanseniase,0.0,0.0,0.0,1.262652862499714e-09
2020-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2026620040699618e-09
2020-06-01,3509809,hanseniase,0.0,0.0,0.0,1.166333333557832e-09
2020-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3132647930804772e-09
2020-08-01,3509809,hanseniase,0.0,0.0,0.0,1.2268668481535376e-09
2020-09-01,3509809,hanseniase,0.0,0.0,0.0,1.3060429512468981e-09
2020-10-01,3509809,hanseniase,0.0,0.0,0.0,1.3644108945374528e-09
2020-11-01,3509809,hanseniase,0.0,0.0,0.0,1.2490235032268268e-09
2020-12-01,3509809,hanseniase,0.0,0.0,0.0,1.2219959124171e-09
2021-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2912869569153201e-09
2021-02-01,3509809,hanseniase,0.0,0.0,0.0,1.1827890575322472e-09
2021-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2454740099764617e-09
2021-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3165976249801657e-09
2021-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2381468761442573e-09
2021-06-01,3509809,hanseniase,0.0,0.0,0.0,1.1536885410941518e-09
2021-07-01,3509809,hanseniase,0.0,0.0,0.0,1.2431228898490726e-09
2021-08-01,3509809,hanseniase,0.0,0.0,0.0,1.273205670797581e-09
2021-09-01,3509809,hanseniase,0.0,0.0,0.0,1.2815795953961432e-09
2021-10-01,3509809,hanseniase,0.0,0.0,0.0,1.1431105221547613e-09
2021-11-01,3509809,hanseniase,0.0,0.0,0.0,1.1919635979715798e-09
2021-12-01,3509809,hanseniase,0.0,0.0,0.0,1.2294513185847221e-09
2022-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2227947660291528e-09
2022-02-01,3509809,hanseniase,0.0,0.0,0.0,1.318240867497225e-09
2022-03-01,3509809,hanseniase,0.0,0.0,0.0,1.2252101657809162e-09
2022-04-01,3509809,hanseniase,0.0,0.0,0.0,1.3132178176091806e-09
2022-05-01,3509809,hanseniase,0.0,0.0,0.0,1.2856976015606777e-09
2022-06-01,3509809,hanseniase,0.0,0.0,0.0,1.2714401554255857e-09
2022-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3618141876191832e-09
2022-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3878192228998797e-09
2022-09-01,3509809,hanseniase,0.0,0.0,0.0,1.3072112350746184e-09
2022-10-01,3509809,hanseniase,0.0,0.0,0.0,1.371602040539387e-09
2022-11-01,3509809,hanseniase,0.0,0.0,0.0,1.282801966324494e-09
2022-12-01,3509809,hanseniase,0.0,0.0,0.0,1.289942848512977e-09
2023-01-01,3509809,hanseniase,0.0,0.0,0.0,1.2361322758827176e-09
2023-02-01,3509809,hanseniase,0.0,0.0,0.0,1.3094385507981864e-09
2023-03-01,3509809,hanseniase,0.0,0.0,0.0,1.3197140726011089e-09
2023-04-01,3509809,hanseniase,0.0,0.0,0.0,1.2898304964315398e-09
2023-05-01,3509809,hanseniase,0.0,0.0,0.0,1.1650764148681579e-09
2023-06-01,3509809,hanseniase,0.0,0.0,0.0,1.3059051174564304e-09
2023-07-01,3509809,hanseniase,0.0,0.0,0.0,1.3107046153544362e-09
2023-08-01,3509809,hanseniase,0.0,0.0,0.0,1.3879781876690553e-09
2023-09-01,3509809,hanseniase,0.0,0.0,0.0,1.3829503511437461e-09
2023-10-01,3509809,hanseniase,0.0,0.0,0.0,1.2939503055443155e-09
2023-11-01,3509809,hanseniase,0.0,0.0,0.0,1.3268923787568636e-09
2023-12-01,3509809,hanseniase,0.0,0.0,0.0,1.2637057230653981e-09
2024-01-01,3509809,hanseniase,,0.0,0.0,1.2171102388931411e-09
2024-02-01,3509809,hanseniase,,0.0,0.0,1.3371613664236681e-09
2024-03-01,3509809,hanseniase,,0.0,0.0,1.2882493742304079e-09
2024-04-01,3509809,hanseniase,,0.0,0.0,1.3919285851240107e-09
2024-05-01,3509809,hanseniase,,0.0,0.0,1.2705871350793645e-09
2024-06-01,3509809,hanseniase,,0.0,0.0,1.3324758002103703e-09
2024-07-01,3509809,hanseniase,,0.0,0.0,1.3323826357894254e-09
2024-08-01,3509809,hanseniase,,0.0,0.0,1.3449236052501018e-09
2024-09-01,3509809,hanseniase,,0.0,0.0,1.3254479530899423e-09
2024-10-01,3509809,hanseniase,,0.0,0.0,1.255264980109357e-09
2024-11-01,3509809,hanseniase,,0.0,0.0,1.3403160019169066e-09
2024-12-01,3509809,hanseniase,,0.0,0.0,1.3688627024683725e-09
2025-01-01,3509809,hanseniase,,0.0,0.0,1.2673655806503576e-09
2025-02-01,3509809,hanseniase,,0.0,0.0,1.3946236356248235e-09
2025-03-01,3509809,hanseniase,,0.0,0.0,1.3155357373103613e-09
2025-04-01,3509809,hanseniase,,0.0,0.0,1.4545648699298608e-09
2025-05-01,3509809,hanseniase,,0.0,0.0,1.5005851056241608e-09
2025-06-01,3509809,hanseniase,,0.0,0.0,1.4215407120932338e-09
2025-07-01,3509809,hanseniase,,0.0,0.0,1.4680256316513574e-09
2025-08-01,3509809,hanseniase,,0.0,0.0,1.4602685984229414e-09
2025-09-01,3509809,hanseniase,,0.0,0.0,1.5406417872677938e-09
2025-10-01,3509809,hanseniase,,0.0,0.0,1.6436146182205432e-09
2025-11-01,3509809,hanseniase,,0.0,0.0,1.4975769962119384e-09
2025-12-01,3509809,hanseniase,,0.0,0.0,1.6273975515117857e-09
2026-01-01,3509809,hanseniase,,0.0,0.0,1.7281838649323828e-09
2026-02-01,3509809,hanseniase,,0.0,0.0,1.7412414844750803e-09
2026-03-01,3509809,hanseniase,,0.0,0.0,1.7872915421021951e-09
2026-04-01,3509809,hanseniase,,0.0,0.0,1.9234313860217717e-09
2026-05-01,3509809,hanseniase,,0.0,0.0,1.8415677198527125e-09
2026-06-01,3509809,hanseniase,,0.0,0.0,1.8400936495657522e-09
2026-07-01,3509809,hanseniase,,0.0,0.0,2.036290801357197e-09
2026-08-01,3509809,hanseniase,,0.0,0.0,2.059726954465996e-09
2026-09-01,3509809,hanseniase,,0.0,0.0,2.113276512285255e-09
2026-10-01,3509809,hanseniase,,0.0,0.0,2.003084798746608e-09
2026-11-01,3509809,hanseniase,,0.0,0.0,1.9953804168462383e-09
2026-12-01,3509809,hanseniase,,0.0,0.0,2.2818800320371166e-09
2027-01-01,3509809,hanseniase,,0.0,0.0,2.3517514787544722e-09
2027-02-01,3509809,hanseniase,,0.0,0.0,2.54044318290885e-09
2027-03-01,3509809,hanseniase,,0.0,0.0,2.491894421435646e-09
2027-04-01,3509809,hanseniase,,0.0,0.0,2.5648529658228803e-09
2027-05-01,3509809,hanseniase,,0.0,0.0,2.672594525597357e-09
2027-06-01,3509809,hanseniase,,0.0,0.0,2.818549482211467e-09
2027-07-01,3509809,hanseniase,,0.0,0.0,2.757890808171007e-09
2027-08-01,3509809,hanseniase,,0.0,0.0,2.9619537468002227e-09
