ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,4.23819450224446,3503356,False,tuberculose
2027-08-01,,0.0,0.0,4.650553890612176,3503356,False,tuberculose
2027-09-01,,0.0,0.0,4.519777426043402,3503356,False,tuberculose
2027-10-01,,0.0,0.0,5.0823240847998665,3503356,False,tuberculose
2027-11-01,,0.0,0.0,1.7211972725497382,3503356,False,tuberculose
2027-12-01,,0.0,0.0,3.0256271045640957,3503356,False,tuberculose
2028-01-01,,0.0,0.0,2.0909822416208987,3503356,False,tuberculose
2028-02-01,,0.0,0.0,5.069358736860801,3503356,False,tuberculose
2028-03-01,,0.0,0.0,4.876190696937061,3503356,False,tuberculose
2028-04-01,,0.0,0.0,4.263456002837357,3503356,False,tuberculose
2028-05-01,,0.0,0.0,3.989302224507809,3503356,False,tuberculose
2028-06-01,,0.0,0.0,4.098542296320043,3503356,False,tuberculose
2028-07-01,,0.0,0.0,3.9939271070291196,3503356,False,tuberculose
2028-08-01,,0.0,0.0,4.371128611744789,3503356,False,tuberculose
2028-09-01,,0.0,0.0,4.547859703196122,3503356,False,tuberculose
2028-10-01,,0.0,0.0,5.025439887938469,3503356,False,tuberculose
2028-11-01,,0.0,0.0,1.6982601866554328,3503356,False,tuberculose
2028-12-01,,0.0,0.0,3.117453998580059,3503356,False,tuberculose
2029-01-01,,0.0,0.0,2.2195158737885925,3503356,False,tuberculose
2029-02-01,,0.0,0.0,5.148090989689114,3503356,False,tuberculose
2029-03-01,,0.0,0.0,4.751314707839769,3503356,False,tuberculose
2029-04-01,,0.0,0.0,4.494627557859471,3503356,False,tuberculose
2029-05-01,,0.0,0.0,3.9214477046560794,3503356,False,tuberculose
2029-06-01,,0.0,0.0,3.6334440625292115,3503356,False,tuberculose
2029-07-01,,0.0,0.0,3.7001426356749563,3503356,False,tuberculose
2029-08-01,,0.0,0.0,3.7280187860652045,3503356,False,tuberculose
2029-09-01,,0.0,0.0,4.338796226912845,3503356,False,tuberculose
2029-10-01,,0.0,0.0,4.420578727593765,3503356,False,tuberculose
2029-11-01,,0.0,0.0,0.6325325123974026,3503356,False,tuberculose
2029-12-01,,0.0,0.0,3.282824804835059,3503356,False,tuberculose
2030-01-01,,0.0,0.0,1.0978856184523755,3503356,False,tuberculose
2030-02-01,,0.0,0.0,4.7445655014477826,3503356,False,tuberculose
2030-03-01,,0.0,0.0,4.779205696629432,3503356,False,tuberculose
2030-04-01,,0.0,0.0,3.984297857755281,3503356,False,tuberculose
2030-05-01,,0.0,0.0,3.4561155111273814,3503356,False,tuberculose
2030-06-01,,0.0,0.0,3.3743932698673373,3503356,False,tuberculose
2030-07-01,,0.0,0.0,3.0491271713880166,3503356,False,tuberculose
2030-08-01,,0.0,0.0,3.662297037763167,3503356,False,tuberculose
2030-09-01,,0.0,0.0,4.701010228129638,3503356,False,tuberculose
2030-10-01,,0.0,0.0,4.660915489641204,3503356,False,tuberculose
2030-11-01,,0.0,0.0,0.7207522043315274,3503356,False,tuberculose
2030-12-01,,0.0,0.0,2.9565589404849812,3503356,False,tuberculose
2031-01-01,,0.0,0.0,0.930933396191086,3503356,False,tuberculose
2031-02-01,,0.0,0.0,5.2724278505856175,3503356,False,tuberculose
2031-03-01,,0.0,0.0,4.4451224844901285,3503356,False,tuberculose
2031-04-01,,0.0,0.0,3.9447891767823817,3503356,False,tuberculose
2031-05-01,,0.0,0.0,3.347388840952673,3503356,False,tuberculose
2031-06-01,,0.0,0.0,3.5302827056673127,3503356,False,tuberculose
2031-07-01,,0.0,0.0,3.456304652405592,3503356,False,tuberculose
2031-08-01,,0.0,0.0,3.269629327183912,3503356,False,tuberculose
2031-09-01,,0.0,0.0,4.246689367211513,3503356,False,tuberculose
2031-10-01,,0.0,0.0,5.089075692185847,3503356,False,tuberculose
2031-11-01,,0.0,0.0,0.6249121404016781,3503356,False,tuberculose
2031-12-01,,0.0,0.0,2.174650370646933,3503356,False,tuberculose
2032-01-01,,0.0,0.0,0.9458761638977291,3503356,False,tuberculose
2032-02-01,,0.0,0.0,5.328760395056985,3503356,False,tuberculose
2032-03-01,,0.0,0.0,5.187775116992496,3503356,False,tuberculose
2032-04-01,,0.0,0.0,4.123926397354437,3503356,False,tuberculose
2032-05-01,,0.0,0.0,3.807422166848458,3503356,False,tuberculose
2032-06-01,,0.0,0.0,3.454525612227762,3503356,False,tuberculose
2032-07-01,,0.0,0.0,2.9561767614463617,3503356,False,tuberculose
2032-08-01,,0.0,0.0,3.5054064097585984,3503356,False,tuberculose
2032-09-01,,0.0,0.0,4.050662707751427,3503356,False,tuberculose
2032-10-01,,0.0,0.0,5.706495864320286,3503356,False,tuberculose
2032-11-01,,0.0,0.0,0.0630032420443182,3503356,False,tuberculose
2032-12-01,,0.0,0.0,2.104501418182849,3503356,False,tuberculose
2033-01-01,,0.0,0.0,0.367439690482558,3503356,False,tuberculose
2033-02-01,,0.0,0.0,5.002991429473907,3503356,False,tuberculose
2033-03-01,,0.0,0.0,4.606958065438941,3503356,False,tuberculose
2033-04-01,,0.0,0.0,4.123478267164429,3503356,False,tuberculose
2033-05-01,,0.0,0.0,2.87189761418868,3503356,False,tuberculose
2033-06-01,,0.0,0.0,2.6658706431645727,3503356,False,tuberculose
2033-07-01,,0.0,0.0,3.015675967665777,3503356,False,tuberculose
2033-08-01,,0.0,0.0,2.831836144286843,3503356,False,tuberculose
2033-09-01,,0.0,0.0,4.200373677045469,3503356,False,tuberculose
2033-10-01,,0.0,0.0,5.459549615557232,3503356,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3503356,False,tuberculose
2033-12-01,,0.0,0.0,2.263794018487011,3503356,False,tuberculose
2034-01-01,,0.0,0.0,0.1419107979512005,3503356,False,tuberculose
2034-02-01,,0.0,0.0,5.658075624432858,3503356,False,tuberculose
2034-03-01,,0.0,0.0,4.368573234062308,3503356,False,tuberculose
2034-04-01,,0.0,0.0,3.7835089038069056,3503356,False,tuberculose
2034-05-01,,0.0,0.0,3.1094454601128736,3503356,False,tuberculose
2034-06-01,,0.0,0.0,2.9335506252466956,3503356,False,tuberculose
2034-07-01,,0.0,0.0,2.8375431196566447,3503356,False,tuberculose
2034-08-01,,0.0,0.0,3.013792866603206,3503356,False,tuberculose
2034-09-01,,0.0,0.0,4.2806956936226,3503356,False,tuberculose
2034-10-01,,0.0,0.0,5.379100906944908,3503356,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3503356,False,tuberculose
2034-12-01,,0.0,0.0,1.901938763475992,3503356,False,tuberculose
2035-01-01,,0.0,0.0,0.08950202972951843,3503356,False,tuberculose
2035-02-01,,0.0,0.0,5.538734046506531,3503356,False,tuberculose
2035-03-01,,0.0,0.0,4.8426616159153335,3503356,False,tuberculose
2035-04-01,,0.0,0.0,3.8253917109818945,3503356,False,tuberculose
2035-05-01,,0.0,0.0,3.0086610981182993,3503356,False,tuberculose
2035-06-01,,0.0,0.0,2.9912528811540633,3503356,False,tuberculose
2035-07-01,,0.0,0.0,3.016179784654261,3503356,False,tuberculose
2035-08-01,,0.0,0.0,3.5663711734934966,3503356,False,tuberculose
2035-09-01,,0.0,0.0,4.702928823053331,3503356,False,tuberculose
2035-10-01,,0.0,0.0,5.7571587675534825,3503356,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3503356,False,tuberculose
2035-12-01,,0.0,0.0,2.747675300854871,3503356,False,tuberculose
