ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.3325123733375949,3512803,False,hanseniase
2028-03-01,,0.0,0.0,0.34521259182122277,3512803,False,hanseniase
2028-04-01,,0.0,0.0,0.3239962346510167,3512803,False,hanseniase
2028-05-01,,0.0,0.0,0.3458216470702621,3512803,False,hanseniase
2028-06-01,,0.0,0.0,0.32594925887917814,3512803,False,hanseniase
2028-07-01,,0.0,0.0,0.3635564221633153,3512803,False,hanseniase
2028-08-01,,0.0,0.0,0.3396546559992954,3512803,False,hanseniase
2028-09-01,,0.0,0.0,0.34964823662465866,3512803,False,hanseniase
2028-10-01,,0.0,0.0,0.3480629444506619,3512803,False,hanseniase
2028-11-01,,0.0,0.0,0.33688197546798604,3512803,False,hanseniase
2028-12-01,,0.0,0.0,0.351668922015849,3512803,False,hanseniase
2029-01-01,,0.0,0.0,0.3191275475222067,3512803,False,hanseniase
2029-02-01,,0.0,0.0,0.3637027040181871,3512803,False,hanseniase
2029-03-01,,0.0,0.0,0.3527159315605263,3512803,False,hanseniase
2029-04-01,,0.0,0.0,0.33549199793570766,3512803,False,hanseniase
2029-05-01,,0.0,0.0,0.3192296784155794,3512803,False,hanseniase
2029-06-01,,0.0,0.0,0.3353542544717222,3512803,False,hanseniase
2029-07-01,,0.0,0.0,0.35442487240298226,3512803,False,hanseniase
2029-08-01,,0.0,0.0,0.32097209766006685,3512803,False,hanseniase
2029-09-01,,0.0,0.0,0.34609994397325305,3512803,False,hanseniase
2029-10-01,,0.0,0.0,0.36157905136958235,3512803,False,hanseniase
2029-11-01,,0.0,0.0,0.3534745359492273,3512803,False,hanseniase
2029-12-01,,0.0,0.0,0.3386300977820999,3512803,False,hanseniase
2030-01-01,,0.0,0.0,0.3366927247127623,3512803,False,hanseniase
2030-02-01,,0.0,0.0,0.3511492898887959,3512803,False,hanseniase
2030-03-01,,0.0,0.0,0.3301341908777493,3512803,False,hanseniase
2030-04-01,,0.0,0.0,0.33219602640659324,3512803,False,hanseniase
2030-05-01,,0.0,0.0,0.33029075432556193,3512803,False,hanseniase
2030-06-01,,0.0,0.0,0.3422860877092373,3512803,False,hanseniase
2030-07-01,,0.0,0.0,0.3340524876278666,3512803,False,hanseniase
2030-08-01,,0.0,0.0,0.31766064311116626,3512803,False,hanseniase
2030-09-01,,0.0,0.0,0.31435285624395903,3512803,False,hanseniase
2030-10-01,,0.0,0.0,0.3227440245983186,3512803,False,hanseniase
2030-11-01,,0.0,0.0,0.3435641334227768,3512803,False,hanseniase
2030-12-01,,0.0,0.0,0.3273060098365398,3512803,False,hanseniase
2031-01-01,,0.0,0.0,0.3514911321945506,3512803,False,hanseniase
2031-02-01,,0.0,0.0,0.32208478516802064,3512803,False,hanseniase
2031-03-01,,0.0,0.0,0.34059561369995056,3512803,False,hanseniase
2031-04-01,,0.0,0.0,0.32867737868042074,3512803,False,hanseniase
2031-05-01,,0.0,0.0,0.327172575071769,3512803,False,hanseniase
2031-06-01,,0.0,0.0,0.3391445722279946,3512803,False,hanseniase
2031-07-01,,0.0,0.0,0.3148425705347028,3512803,False,hanseniase
2031-08-01,,0.0,0.0,0.3288157918957707,3512803,False,hanseniase
2031-09-01,,0.0,0.0,0.34960653198530045,3512803,False,hanseniase
2031-10-01,,0.0,0.0,0.34692126936328577,3512803,False,hanseniase
2031-11-01,,0.0,0.0,0.3264299083700508,3512803,False,hanseniase
2031-12-01,,0.0,0.0,0.3369983012830184,3512803,False,hanseniase
2032-01-01,,0.0,0.0,0.331438056902366,3512803,False,hanseniase
2032-02-01,,0.0,0.0,0.347820922438395,3512803,False,hanseniase
2032-03-01,,0.0,0.0,0.35934603684054867,3512803,False,hanseniase
2032-04-01,,0.0,0.0,0.3042384005095575,3512803,False,hanseniase
2032-05-01,,0.0,0.0,0.3410833417475187,3512803,False,hanseniase
2032-06-01,,0.0,0.0,0.33585275876712606,3512803,False,hanseniase
2032-07-01,,0.0,0.0,0.30835552091194524,3512803,False,hanseniase
2032-08-01,,0.0,0.0,0.3366436595315704,3512803,False,hanseniase
2032-09-01,,0.0,0.0,0.32239995692015955,3512803,False,hanseniase
2032-10-01,,0.0,0.0,0.35816656401751856,3512803,False,hanseniase
2032-11-01,,0.0,0.0,0.33472256141462237,3512803,False,hanseniase
2032-12-01,,0.0,0.0,0.33354246264731224,3512803,False,hanseniase
2033-01-01,,0.0,0.0,0.3538356210620103,3512803,False,hanseniase
2033-02-01,,0.0,0.0,0.33709112756199927,3512803,False,hanseniase
2033-03-01,,0.0,0.0,0.31908312810880457,3512803,False,hanseniase
2033-04-01,,0.0,0.0,0.32889674932323354,3512803,False,hanseniase
2033-05-01,,0.0,0.0,0.3370290540864957,3512803,False,hanseniase
2033-06-01,,0.0,0.0,0.3171941503066495,3512803,False,hanseniase
2033-07-01,,0.0,0.0,0.3101870600965439,3512803,False,hanseniase
2033-08-01,,0.0,0.0,0.30100213919254104,3512803,False,hanseniase
2033-09-01,,0.0,0.0,0.30889522092775396,3512803,False,hanseniase
2033-10-01,,0.0,0.0,0.3050680384005108,3512803,False,hanseniase
2033-11-01,,0.0,0.0,0.3686577500884802,3512803,False,hanseniase
2033-12-01,,0.0,0.0,0.3461418450746593,3512803,False,hanseniase
2034-01-01,,0.0,0.0,0.345633287448137,3512803,False,hanseniase
2034-02-01,,0.0,0.0,0.3334676116284191,3512803,False,hanseniase
2034-03-01,,0.0,0.0,0.3135067679675353,3512803,False,hanseniase
2034-04-01,,0.0,0.0,0.3095425209877289,3512803,False,hanseniase
2034-05-01,,0.0,0.0,0.3387327809730184,3512803,False,hanseniase
2034-06-01,,0.0,0.0,0.34886145044935873,3512803,False,hanseniase
2034-07-01,,0.0,0.0,0.315946866621932,3512803,False,hanseniase
2034-08-01,,0.0,0.0,0.31288461197424444,3512803,False,hanseniase
2034-09-01,,0.0,0.0,0.3384768216910594,3512803,False,hanseniase
2034-10-01,,0.0,0.0,0.3086213362546235,3512803,False,hanseniase
2034-11-01,,0.0,0.0,0.3282797705003848,3512803,False,hanseniase
2034-12-01,,0.0,0.0,0.33611618390538095,3512803,False,hanseniase
2035-01-01,,0.0,0.0,0.3343681936876367,3512803,False,hanseniase
2035-02-01,,0.0,0.0,0.3361508316987765,3512803,False,hanseniase
2035-03-01,,0.0,0.0,0.34670316338661533,3512803,False,hanseniase
2035-04-01,,0.0,0.0,0.3413635651710152,3512803,False,hanseniase
2035-05-01,,0.0,0.0,0.29852556795633756,3512803,False,hanseniase
2035-06-01,,0.0,0.0,0.3334815646905929,3512803,False,hanseniase
2035-07-01,,0.0,0.0,0.3366831583321727,3512803,False,hanseniase
2035-08-01,,0.0,0.0,0.34797577999359897,3512803,False,hanseniase
2035-09-01,,0.0,0.0,0.3417577061664001,3512803,False,hanseniase
2035-10-01,,0.0,0.0,0.327022367145811,3512803,False,hanseniase
2035-11-01,,0.0,0.0,0.310285545704365,3512803,False,hanseniase
2035-12-01,,0.0,0.0,0.3201239076424687,3512803,False,hanseniase
