ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3555505,sifilis,0.0,0.1998517773562093,0.0,6.889135008940341
2002-12-01,3555505,sifilis,0.0,0.0,0.0,6.3012889626635875
2003-01-01,3555505,sifilis,0.0,0.0,0.0,5.931878216580037
2003-02-01,3555505,sifilis,0.0,0.18998024300484664,0.0,6.638747235812394
2003-03-01,3555505,sifilis,0.0,0.0,0.0,6.5450590191813625
2003-04-01,3555505,sifilis,0.0,0.3028117336911343,0.0,6.935897623963477
2003-05-01,3555505,sifilis,0.0,0.0,0.0,6.162422866268766
2003-06-01,3555505,sifilis,0.0,0.0,0.0,6.109705041758887
2003-07-01,3555505,sifilis,0.0,0.300345438933994,0.0,6.744088338775374
2003-08-01,3555505,sifilis,0.0,0.0,0.0,6.517825069049008
2003-09-01,3555505,sifilis,0.0,0.1677673115557721,0.0,6.608332848438751
2003-10-01,3555505,sifilis,0.0,0.26144119854096504,0.0,6.336829026448437
2003-11-01,3555505,sifilis,0.0,0.1875981185471312,0.0,6.992701472751133
2003-12-01,3555505,sifilis,0.0,0.0,0.0,6.1113100611027535
2004-01-01,3555505,sifilis,0.0,0.0,0.0,6.229727051856998
2004-02-01,3555505,sifilis,0.0,0.11565061990919547,0.0,6.176082408389561
2004-03-01,3555505,sifilis,0.0,0.0,0.0,6.179119894656496
2004-04-01,3555505,sifilis,0.0,0.12185256545100524,0.0,6.505151323879635
2004-05-01,3555505,sifilis,0.0,0.0,0.0,6.158834332335366
2004-06-01,3555505,sifilis,0.0,0.0,0.0,6.1041444931314075
2004-07-01,3555505,sifilis,0.0,0.04908753505743375,0.0,6.284031167255664
2004-08-01,3555505,sifilis,0.0,0.0,0.0,6.125769842898646
2004-09-01,3555505,sifilis,0.0,0.07987176839845231,0.0,6.47051988463909
2004-10-01,3555505,sifilis,0.0,0.17406759567537441,0.0,6.031464940253232
2004-11-01,3555505,sifilis,0.0,0.10732260405299761,0.0,6.46245306040626
2004-12-01,3555505,sifilis,0.0,0.04450544393145089,0.0,6.148431166155088
2005-01-01,3555505,sifilis,0.0,0.0,0.0,6.12636931882127
2005-02-01,3555505,sifilis,0.0,0.12503986704985828,0.0,6.2592058044826935
2005-03-01,3555505,sifilis,0.0,0.0,0.0,6.674181219829852
2005-04-01,3555505,sifilis,0.0,0.07622056531368157,0.0,6.701809246837333
2005-05-01,3555505,sifilis,0.0,0.0,0.0,6.152880515816392
2005-06-01,3555505,sifilis,0.0,0.0,0.0,6.385179885313056
2005-07-01,3555505,sifilis,0.0,0.03506760873048708,0.0,6.521156141144317
2005-08-01,3555505,sifilis,0.0,0.0,0.0,6.403428114297803
2005-09-01,3555505,sifilis,0.0,0.005858457790908523,0.0,6.076291136118838
2005-10-01,3555505,sifilis,0.0,0.009199830569983162,0.0,6.506916678926065
2005-11-01,3555505,sifilis,0.0,0.020066557173504647,0.0,6.292153018069209
2005-12-01,3555505,sifilis,0.0,0.0015499109827397627,0.0,6.6737011315906685
2006-01-01,3555505,sifilis,0.0,0.0,0.0,6.196180741449456
2006-02-01,3555505,sifilis,0.0,0.0,0.0,6.310122017044994
2006-03-01,3555505,sifilis,0.0,0.0,0.0,6.382470524731331
2006-04-01,3555505,sifilis,0.0,0.0,0.0,6.323594509444669
2006-05-01,3555505,sifilis,0.0,0.0,0.0,6.146763768751273
2006-06-01,3555505,sifilis,0.0,6.211742359817879e-05,0.0,6.316185610086942
2006-07-01,3555505,sifilis,0.0,0.0,0.0,5.875261554815443
2006-08-01,3555505,sifilis,0.0,0.025113613824504565,0.0,6.420932920011559
2006-09-01,3555505,sifilis,0.0,0.0,0.0,6.251885755970981
2006-10-01,3555505,sifilis,0.0,0.0,0.0,6.4698818822601964
2006-11-01,3555505,sifilis,0.0,0.0,0.0,6.642780799989138
2006-12-01,3555505,sifilis,0.0,0.06218343206834882,0.0,6.523418869684798
2007-01-01,3555505,sifilis,0.0,0.1357996089309072,0.0,6.194083066801015
2007-02-01,3555505,sifilis,0.0,0.0,0.0,6.76050348354806
2007-03-01,3555505,sifilis,0.0,0.06136966689473341,0.0,6.263773876031207
2007-04-01,3555505,sifilis,0.0,0.0,0.0,6.103370937667975
2007-05-01,3555505,sifilis,0.0,0.12516982709925836,0.0,6.676998763023972
2007-06-01,3555505,sifilis,0.0,0.07642332729785212,0.0,5.83765774495781
2007-07-01,3555505,sifilis,0.0,0.0,0.0,6.32561324638943
2007-08-01,3555505,sifilis,0.0,0.13733993567804828,0.0,6.214930333205389
2007-09-01,3555505,sifilis,0.0,0.0,0.0,6.525997818538645
2007-10-01,3555505,sifilis,0.0,0.0,0.0,6.464858739203142
2007-11-01,3555505,sifilis,0.0,0.001115571489312339,0.0,6.716889664776445
2007-12-01,3555505,sifilis,0.0,0.0,0.0,6.573685271771911
2008-01-01,3555505,sifilis,0.0,0.3161297141233412,0.0,6.584456805376261
2008-02-01,3555505,sifilis,0.0,0.10569676031666536,0.0,6.726044724365432
2008-03-01,3555505,sifilis,0.0,0.23482930739786934,0.0,6.559647515493231
2008-04-01,3555505,sifilis,0.0,0.049781412138314,0.0,6.01993589818288
2008-05-01,3555505,sifilis,0.0,0.2740402470194543,0.0,6.454266557145852
2008-06-01,3555505,sifilis,0.0,0.31801902541329136,0.0,6.60471085307789
2008-07-01,3555505,sifilis,0.0,0.0,0.0,5.845444968905098
2008-08-01,3555505,sifilis,0.0,0.43015595272009477,0.0,7.0711441320464745
2008-09-01,3555505,sifilis,0.0,0.0,0.0,5.719938742901896
2008-10-01,3555505,sifilis,0.0,0.05666778012575644,0.0,6.439355770935057
2008-11-01,3555505,sifilis,0.0,0.11035688426709496,0.0,6.424959774070815
2008-12-01,3555505,sifilis,0.0,0.10266913634945328,0.0,6.525790712411657
2009-01-01,3555505,sifilis,0.0,0.41055799719077535,0.0,6.831176764922581
2009-02-01,3555505,sifilis,0.0,0.1650096245045464,0.0,6.523425457436885
2009-03-01,3555505,sifilis,0.0,0.4639327844712923,0.0,7.322921805219443
2009-04-01,3555505,sifilis,0.0,0.0,0.0,6.603833914959034
2009-05-01,3555505,sifilis,0.0,0.4913804828943162,0.0,6.77207916534419
2009-06-01,3555505,sifilis,0.0,0.2951609537087284,0.0,6.752451003512848
2009-07-01,3555505,sifilis,0.0,0.11603245051957421,0.0,6.95631739372006
2009-08-01,3555505,sifilis,0.0,0.5124918437583187,0.0,6.612533117492448
2009-09-01,3555505,sifilis,0.0,0.30545239722645456,0.0,6.861228993512663
2009-10-01,3555505,sifilis,0.0,0.18339765390544974,0.0,6.3730276496589635
2009-11-01,3555505,sifilis,0.0,0.15327935664684447,0.0,6.228792919367603
2009-12-01,3555505,sifilis,0.0,0.3863173016512775,0.0,6.4861610779549475
2010-01-01,3555505,sifilis,0.0,0.8586270335605278,0.0,7.120983054793036
2010-02-01,3555505,sifilis,0.0,0.0,0.0,6.5620671947711315
2010-03-01,3555505,sifilis,0.0,0.3274586010416574,0.0,6.546183358663385
2010-04-01,3555505,sifilis,0.0,0.0,0.0,6.092826255826897
2010-05-01,3555505,sifilis,0.0,0.5830697301776309,0.0,6.818742056320656
2010-06-01,3555505,sifilis,0.0,0.2526609880093129,0.0,6.911208042258273
2010-07-01,3555505,sifilis,0.0,0.0,0.0,6.415014839749839
2010-08-01,3555505,sifilis,0.0,0.5144022189282219,0.0,6.5351724309346775
2010-09-01,3555505,sifilis,0.0,0.0,0.0,5.990860837537038
2010-10-01,3555505,sifilis,0.0,0.0,0.0,6.324447679262447
2010-11-01,3555505,sifilis,0.0,0.009339783539816607,0.0,7.030996522138573
2010-12-01,3555505,sifilis,0.0,0.5284634339926305,0.0,6.812066626497293
2011-01-01,3555505,sifilis,0.0,1.1158112070580843,0.0,7.411863750543364
2011-02-01,3555505,sifilis,0.0,0.3095432572805282,0.0,7.311303787767953
2011-03-01,3555505,sifilis,0.0,1.0418398652000098,0.0,7.514492686050225
2011-04-01,3555505,sifilis,0.0,0.27206479544793116,0.0,6.777275584967037
2011-05-01,3555505,sifilis,0.0,0.8063065982131592,0.0,7.383208524400336
2011-06-01,3555505,sifilis,0.0,0.4817252448632572,0.0,6.868179097478875
2011-07-01,3555505,sifilis,0.0,0.0,0.0,6.303340015150149
2011-08-01,3555505,sifilis,0.0,1.0427576603778135,0.0,6.938192747913856
2011-09-01,3555505,sifilis,0.0,0.02536562259340134,0.0,6.485629090301092
2011-10-01,3555505,sifilis,0.0,0.0,0.0,6.457825661227072
2011-11-01,3555505,sifilis,0.0,0.36690633483282403,0.0,6.502104599953222
2011-12-01,3555505,sifilis,0.0,0.5531375222996362,0.0,7.185227416206037
2012-01-01,3555505,sifilis,0.0,0.9428000741496227,0.0,7.139477632964383
2012-02-01,3555505,sifilis,0.0,0.06934238294552458,0.0,6.111864363752071
2012-03-01,3555505,sifilis,0.0,1.069619816255035,0.0,7.479292394818896
2012-04-01,3555505,sifilis,0.0,0.548107236049776,0.0,6.912567088387139
2012-05-01,3555505,sifilis,0.0,1.2909158039953053,0.0,7.777592067068742
2012-06-01,3555505,sifilis,0.0,1.4935562776961564,0.0,8.163080487621286
2012-07-01,3555505,sifilis,0.0,0.4973041203715755,0.0,6.514143000483592
2012-08-01,3555505,sifilis,0.0,1.370058319238969,0.0,7.587033422737213
2012-09-01,3555505,sifilis,0.0,0.668863335644991,0.0,6.669023800885277
2012-10-01,3555505,sifilis,0.0,0.3244561188368568,0.0,6.6707234245291
2012-11-01,3555505,sifilis,0.0,0.5191185846201881,0.0,6.881193633220499
2012-12-01,3555505,sifilis,0.0,1.249081130436287,0.0,7.69823024996981
2013-01-01,3555505,sifilis,0.0,1.8384899265208747,0.0,8.419714658144366
2013-02-01,3555505,sifilis,0.0,0.9715504451597482,0.0,7.16291562368922
2013-03-01,3555505,sifilis,0.0,1.9079424206868396,0.0,8.669296143037494
2013-04-01,3555505,sifilis,0.0,0.9359829285674987,0.0,7.555536793285846
2013-05-01,3555505,sifilis,0.0,1.3148691566304365,0.0,7.625691355835597
2013-06-01,3555505,sifilis,0.0,2.0139260658721296,0.0,8.5181768583077
2013-07-01,3555505,sifilis,0.0,0.5712089046730033,0.0,6.8090039112964975
2013-08-01,3555505,sifilis,0.0,1.7333853563755421,0.0,8.337568094622776
2013-09-01,3555505,sifilis,0.0,0.6395658302436821,0.0,7.248917043873038
2013-10-01,3555505,sifilis,0.0,0.8168278996417702,0.0,7.31580915632819
2013-11-01,3555505,sifilis,0.0,0.7095257927999852,0.0,7.636437109977337
2013-12-01,3555505,sifilis,0.0,1.1761784093164405,0.0,8.033162687453215
2014-01-01,3555505,sifilis,0.0,1.7419149850995541,0.0,8.13001037150133
2014-02-01,3555505,sifilis,0.0,0.3100308824929268,0.0,6.8486062045386795
2014-03-01,3555505,sifilis,0.0,2.0138204255526,0.0,8.18649318570291
2014-04-01,3555505,sifilis,0.0,1.0406535997918867,0.0,7.463729836330262
2014-05-01,3555505,sifilis,0.0,1.945694668673087,0.0,8.093370299132163
2014-06-01,3555505,sifilis,0.0,1.8223016097911655,0.0,8.109657756814693
2014-07-01,3555505,sifilis,21.45002145002145,0.9193891775615518,0.0,7.264673066335118
2014-08-01,3555505,sifilis,0.0,1.9391729115082998,0.0,8.559434915519816
2014-09-01,3555505,sifilis,0.0,1.0854143344919829,0.0,7.414378772779342
2014-10-01,3555505,sifilis,0.0,0.5918621906252348,0.0,6.951807063199766
2014-11-01,3555505,sifilis,0.0,1.0798047006697564,0.0,7.67558224009658
2014-12-01,3555505,sifilis,0.0,1.9769446153114654,0.0,8.75310024917825
2015-01-01,3555505,sifilis,21.33560913164071,2.420768083790521,0.0,8.829641430310357
2015-02-01,3555505,sifilis,0.0,1.518556068610755,0.0,7.833878931394158
2015-03-01,3555505,sifilis,0.0,2.585212178964685,0.0,8.756577770767157
2015-04-01,3555505,sifilis,0.0,1.4366962182178964,0.0,7.421666034017332
2015-05-01,3555505,sifilis,0.0,2.9734700758326484,0.0,9.103432132499698
2015-06-01,3555505,sifilis,0.0,2.308812444345835,0.0,8.67439791800517
2015-07-01,3555505,sifilis,0.0,1.4630453967887445,0.0,7.81965478634492
2015-08-01,3555505,sifilis,21.33560913164071,3.0328824705134183,0.0,9.150441219950045
2015-09-01,3555505,sifilis,0.0,1.6253715098316106,0.0,7.765544903301215
2015-10-01,3555505,sifilis,0.0,1.6681953513842154,0.0,8.277176201106126
2015-11-01,3555505,sifilis,0.0,2.715790387446123,0.0,9.111558059196895
2015-12-01,3555505,sifilis,0.0,2.5098063839168656,0.0,9.159313533979407
2016-01-01,3555505,sifilis,0.0,2.9437676630454734,0.0,8.84274226736501
2016-02-01,3555505,sifilis,0.0,1.557443482025731,0.0,7.3699185677938
2016-03-01,3555505,sifilis,0.0,2.7242335085200735,0.0,8.981636740277764
2016-04-01,3555505,sifilis,0.0,1.1606500976744103,0.0,7.883760214037955
2016-05-01,3555505,sifilis,0.0,2.5301183954489677,0.0,8.953610161821052
2016-06-01,3555505,sifilis,21.22691572914455,1.8606071417305083,0.0,8.133288810210573
2016-07-01,3555505,sifilis,0.0,1.3754330980616187,0.0,7.438513485584501
2016-08-01,3555505,sifilis,0.0,3.206451682339527,0.0,9.517051028452306
2016-09-01,3555505,sifilis,0.0,1.5317760626610086,0.0,7.690860415116234
2016-10-01,3555505,sifilis,0.0,1.727788221728717,0.0,8.232956760377004
2016-11-01,3555505,sifilis,0.0,1.690347756042827,0.0,8.279222406976785
2016-12-01,3555505,sifilis,0.0,2.501874308815515,0.0,9.32689092703499
2017-01-01,3555505,sifilis,0.0,3.7700239006232876,0.0,10.058034934654808
2017-02-01,3555505,sifilis,0.0,1.6203281007184631,0.0,7.418500853724931
2017-03-01,3555505,sifilis,0.0,3.009020162469623,0.0,9.271129393366484
2017-04-01,3555505,sifilis,0.0,1.821774850810254,0.0,8.034353240420675
2017-05-01,3555505,sifilis,42.24757076468103,3.881607508947392,0.0,10.52855168544191
2017-06-01,3555505,sifilis,21.12378538234051,2.836787815534203,0.0,9.295916420863188
2017-07-01,3555505,sifilis,0.0,0.5375375637769708,0.0,7.206649282889842
2017-08-01,3555505,sifilis,0.0,3.3754875676838547,0.0,9.627110982899469
2017-09-01,3555505,sifilis,0.0,1.1138972536054295,0.0,6.996933418587636
2017-10-01,3555505,sifilis,0.0,1.3906968807043583,0.0,7.568594194092783
2017-11-01,3555505,sifilis,0.0,1.2604840245945628,0.0,7.341373879306009
2017-12-01,3555505,sifilis,0.0,2.1957941045967964,0.0,8.328003991553668
2018-01-01,3555505,sifilis,0.0,3.982769797157185,0.0,10.29225158490482
2018-02-01,3555505,sifilis,0.0,1.2548691529122247,0.0,7.439549368481693
2018-03-01,3555505,sifilis,0.0,3.9356736495858375,0.0,10.082657420237148
2018-04-01,3555505,sifilis,0.0,1.0872836032892683,0.0,7.531819617474327
2018-05-01,3555505,sifilis,0.0,2.950979378278198,0.0,9.470962766242344
2018-06-01,3555505,sifilis,0.0,2.474689306401773,0.0,9.189705647795584
2018-07-01,3555505,sifilis,0.0,1.3488767664297088,0.0,8.209540495445586
2018-08-01,3555505,sifilis,21.03491796381994,4.184840344462288,0.0,10.657083716452417
2018-09-01,3555505,sifilis,0.0,2.2287829141012443,0.0,8.383735668031964
2018-10-01,3555505,sifilis,0.0,2.8863252472913175,0.0,9.10776414107366
2018-11-01,3555505,sifilis,21.03491796381994,3.0395625755308324,0.0,9.94149562164214
2018-12-01,3555505,sifilis,0.0,2.583552814726901,0.0,8.855106040581
2019-01-01,3555505,sifilis,20.92050209205021,3.6153041975349236,0.0,10.333544301125185
2019-02-01,3555505,sifilis,0.0,2.096424691001664,0.0,8.660555037913438
2019-03-01,3555505,sifilis,0.0,4.064029836968243,0.0,10.293026727350702
2019-04-01,3555505,sifilis,0.0,2.5782325729009394,0.0,9.183185959962838
2019-05-01,3555505,sifilis,0.0,4.318574184712174,0.0,10.554883259416822
2019-06-01,3555505,sifilis,0.0,3.863551637456978,0.0,10.047258369932301
2019-07-01,3555505,sifilis,0.0,2.3242351061805744,0.0,8.74744053897654
2019-08-01,3555505,sifilis,0.0,5.787437370614438,0.0,11.883673141559537
2019-09-01,3555505,sifilis,0.0,2.823241710126271,0.0,9.055084200634676
2019-10-01,3555505,sifilis,20.92050209205021,2.502002706740602,0.0,8.72452470060611
2019-11-01,3555505,sifilis,0.0,3.735940997554493,0.0,10.41690683896732
2019-12-01,3555505,sifilis,0.0,3.928008557492199,0.0,10.526687019440796
2020-01-01,3555505,sifilis,0.0,5.300724751850987,0.0,11.70714152783947
2020-02-01,3555505,sifilis,0.0,4.279842560837016,0.0,10.639226268727258
2020-03-01,3555505,sifilis,0.0,5.146976237507631,0.0,11.199263311464343
2020-04-01,3555505,sifilis,0.0,2.961266488775757,0.0,9.098004330226749
2020-05-01,3555505,sifilis,0.0,4.889120816578736,0.0,11.655934172024647
2020-06-01,3555505,sifilis,0.0,5.511333864647821,0.0,11.661377272317468
2020-07-01,3555505,sifilis,0.0,3.236951161976353,0.0,9.214968404578642
2020-08-01,3555505,sifilis,0.0,7.225468162344089,0.9574077659621346,13.678305297404654
2020-09-01,3555505,sifilis,0.0,3.6905722838685024,0.0,9.722168355634901
2020-10-01,3555505,sifilis,0.0,2.685616296696042,0.0,9.51077052495085
2020-11-01,3555505,sifilis,0.0,2.1050093664352434,0.0,9.039036791128279
2020-12-01,3555505,sifilis,0.0,6.934365429664544,0.8644542677117496,12.873532625195775
2021-01-01,3555505,sifilis,0.0,8.724639852121458,2.6885595186842055,15.113030130675362
2021-02-01,3555505,sifilis,0.0,3.517431970644485,0.0,9.536629904048649
2021-03-01,3555505,sifilis,0.0,8.029537530111734,1.837589762800711,14.750446361478303
2021-04-01,3555505,sifilis,0.0,3.114869627024467,0.0,9.855576879366584
2021-05-01,3555505,sifilis,0.0,6.08338793565462,0.29317745037593057,12.482150714394265
2021-06-01,3555505,sifilis,0.0,6.503184261739838,0.4370342680940327,12.795601352182102
2021-07-01,3555505,sifilis,0.0,2.5147578518821545,0.0,9.117472240609231
2021-08-01,3555505,sifilis,20.71251035625518,8.373719808302756,2.0364701582348053,14.431000251216712
2021-09-01,3555505,sifilis,20.71251035625518,5.4329967315178145,0.0,12.004435678892438
2021-10-01,3555505,sifilis,0.0,5.187294726536028,0.0,11.18694979789023
2021-11-01,3555505,sifilis,0.0,3.8241737552030224,0.0,10.333312459388214
2021-12-01,3555505,sifilis,0.0,6.111200918620448,0.0,11.974237942428289
2022-01-01,3555505,sifilis,0.0,11.704814175328963,4.912254147730966,17.901134538077038
2022-02-01,3555505,sifilis,0.0,7.4841208656463385,0.906989321660368,14.118423765209249
2022-03-01,3555505,sifilis,19.5160031225605,11.36067909102655,4.890463268398064,17.996548504755538
2022-04-01,3555505,sifilis,0.0,7.725437562458289,1.2004719690111803,14.428245372254977
2022-05-01,3555505,sifilis,0.0,10.630393137669001,4.180787191101177,17.039505457859036
2022-06-01,3555505,sifilis,0.0,9.716889482691911,3.473619760009065,15.93435481494243
2022-07-01,3555505,sifilis,0.0,6.141611814541779,0.0,12.874223196630586
2022-08-01,3555505,sifilis,0.0,12.250100115302285,5.750041804446936,18.31634168092421
2022-09-01,3555505,sifilis,0.0,8.905719670903336,2.759151216136803,14.949546794908569
2022-10-01,3555505,sifilis,0.0,8.631501248827384,2.2835918435274656,15.184903864405946
2022-11-01,3555505,sifilis,0.0,7.898991200661339,1.3154740668991756,14.372392312988676
2022-12-01,3555505,sifilis,19.5160031225605,12.815827293426725,6.3812759876079355,19.28152037874467
2023-01-01,3555505,sifilis,19.5160031225605,15.393017159612148,9.114123485568738,21.851296631443272
2023-02-01,3555505,sifilis,19.5160031225605,12.988734916523295,7.078744870807616,19.18075921757313
2023-03-01,3555505,sifilis,19.5160031225605,15.57444822589728,9.133185204076876,21.68193560139402
2023-04-01,3555505,sifilis,19.5160031225605,9.548484885648447,2.8528848138216754,15.593606234798475
2023-05-01,3555505,sifilis,19.5160031225605,13.796015187977023,7.992757201097473,20.000771116498047
2023-06-01,3555505,sifilis,19.5160031225605,12.84367134652323,6.501816503880128,18.94289678029573
2023-07-01,3555505,sifilis,19.5160031225605,9.692098960166929,3.169611085632386,16.42461580752811
2023-08-01,3555505,sifilis,19.5160031225605,16.137883343571808,9.582552599887475,22.581246595538413
2023-09-01,3555505,sifilis,19.5160031225605,11.104430842590439,4.838144061277241,17.50041942378599
2023-10-01,3555505,sifilis,19.5160031225605,12.866046997894763,6.733013817477328,19.424484059110124
2023-11-01,3555505,sifilis,19.5160031225605,9.08690351883074,3.3624101238861677,15.30291885580251
2023-12-01,3555505,sifilis,19.5160031225605,12.02880954229597,5.472113470377552,19.168503837920447
2024-01-01,3555505,sifilis,,14.660053099726904,8.579972922112642,21.453696092825545
2024-02-01,3555505,sifilis,,9.235929945644267,2.0566397983191815,15.366409242831862
2024-03-01,3555505,sifilis,,14.117553042792657,7.0556783914861345,20.22825305756248
2024-04-01,3555505,sifilis,,10.119134244740982,3.898847136742576,16.920243534099118
2024-05-01,3555505,sifilis,,15.978518437216435,9.754824515267707,22.3946834996883
2024-06-01,3555505,sifilis,,15.78975220158598,9.021999811156038,22.202432581778066
2024-07-01,3555505,sifilis,,12.785976136518496,6.327543171533768,19.171574835078253
2024-08-01,3555505,sifilis,,21.120521975752443,14.659699530966869,27.35706814515202
2024-09-01,3555505,sifilis,,15.263945551983886,8.325444651507008,21.666398629689017
2024-10-01,3555505,sifilis,,12.336577346345846,5.467936941719375,18.653907615764787
2024-11-01,3555505,sifilis,,12.808547649761145,6.570094314294076,18.81856733389864
2024-12-01,3555505,sifilis,,13.48573621247604,6.855744373685717,19.425818863481204
2025-01-01,3555505,sifilis,,16.57375321631673,10.385944213067749,23.43328560945277
2025-02-01,3555505,sifilis,,10.451835075524846,3.9274459498938463,16.960999852095014
2025-03-01,3555505,sifilis,,15.865406897026535,9.63683777303112,21.904075592821023
2025-04-01,3555505,sifilis,,11.366699306690899,4.917932274155243,17.95713285555411
2025-05-01,3555505,sifilis,,17.961438497888423,11.915756234214923,24.337251449511903
2025-06-01,3555505,sifilis,,17.690399931466146,11.348696707085415,23.920728337080153
2025-07-01,3555505,sifilis,,14.369242416608857,8.094722218140836,21.01849667077362
2025-08-01,3555505,sifilis,,23.6704308148629,17.47341589725386,30.291265998851728
2025-09-01,3555505,sifilis,,17.014661874059403,10.441332098281004,23.441604471937076
2025-10-01,3555505,sifilis,,13.780845333665305,7.027481879757585,19.731236396566732
2025-11-01,3555505,sifilis,,14.330145254242485,7.911900901616219,20.1577940521687
2025-12-01,3555505,sifilis,,15.078846935505112,8.650891762302,21.62891596737419
2026-01-01,3555505,sifilis,,18.456165044321082,12.152516282385738,24.728361167374647
2026-02-01,3555505,sifilis,,11.615376590839682,4.9721517782056495,17.680742002526276
2026-03-01,3555505,sifilis,,17.604921156693376,10.955377364856604,24.101757045089276
2026-04-01,3555505,sifilis,,12.614291377587072,6.170281495140301,18.54662758902389
2026-05-01,3555505,sifilis,,19.945621157192466,13.514908584280226,26.131599106899227
2026-06-01,3555505,sifilis,,19.585013944082323,13.226022963005354,26.07944533800024
2026-07-01,3555505,sifilis,,15.963241487174862,9.273360185140035,22.232885290457077
2026-08-01,3555505,sifilis,,26.220222919687725,19.805150407085154,32.29219454080172
2026-09-01,3555505,sifilis,,18.753172418467653,12.46029221152372,25.393168160564116
2026-10-01,3555505,sifilis,,15.227408100400547,9.019745225641596,21.781736322223725
2026-11-01,3555505,sifilis,,15.86033817941195,9.527430490512689,22.680019911439253
2026-12-01,3555505,sifilis,,16.68013012028034,10.461274615767087,23.43064254700539
2027-01-01,3555505,sifilis,,20.33412043624855,14.508667866507693,26.313641607852983
2027-02-01,3555505,sifilis,,12.777586135590502,6.810654001120366,19.146470455243982
2027-03-01,3555505,sifilis,,19.33565947540119,12.647904053599403,25.32606437919545
2027-04-01,3555505,sifilis,,13.862811934546306,7.351647672219256,20.220501428258633
2027-05-01,3555505,sifilis,,21.93060627440133,15.59771973660882,28.634689903412653
2027-06-01,3555505,sifilis,,21.47357580720681,15.31068943141025,28.034398927268352
