ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-04-01,,0.0,0.0,0.4278894543341071,3500709,Agudos,sifilis
2032-05-01,,0.0,0.0,0.2777021864101923,3500709,Agudos,sifilis
2032-06-01,,0.0,0.0,0.3252504654074365,3500709,Agudos,sifilis
2032-07-01,,0.05679500895192965,0.0,0.716262813320367,3500709,Agudos,sifilis
2032-08-01,,0.0,0.0,0.5623877270107384,3500709,Agudos,sifilis
2032-09-01,,0.25637416474422287,0.0,0.9138892346206793,3500709,Agudos,sifilis
2032-10-01,,0.004066873624155314,0.0,0.6854106481148446,3500709,Agudos,sifilis
2032-11-01,,0.0,0.0,0.12303949659731586,3500709,Agudos,sifilis
2032-12-01,,0.0,0.0,0.0784620795401642,3500709,Agudos,sifilis
2033-01-01,,0.0,0.0,0.4320985187274732,3500709,Agudos,sifilis
2033-02-01,,0.2761487101934633,0.0,0.8865320768859118,3500709,Agudos,sifilis
2033-03-01,,0.38542557113910286,0.0,1.061792057442287,3500709,Agudos,sifilis
2033-04-01,,0.0,0.0,0.38379873645648854,3500709,Agudos,sifilis
2033-05-01,,0.0,0.0,0.22025030935074116,3500709,Agudos,sifilis
2033-06-01,,0.0,0.0,0.26436335413114576,3500709,Agudos,sifilis
2033-07-01,,0.029175207938640556,0.0,0.6775432429346815,3500709,Agudos,sifilis
2033-08-01,,0.0,0.0,0.5657194632490645,3500709,Agudos,sifilis
2033-09-01,,0.2343822522128601,0.0,0.8879292802455309,3500709,Agudos,sifilis
2033-10-01,,0.0,0.0,0.6650984780888094,3500709,Agudos,sifilis
2033-11-01,,0.0,0.0,0.11233626157901336,3500709,Agudos,sifilis
2033-12-01,,0.0,0.0,0.10352939803906544,3500709,Agudos,sifilis
2034-01-01,,0.0,0.0,0.39534243761078086,3500709,Agudos,sifilis
2034-02-01,,0.2691298942813113,0.0,0.9557967998472823,3500709,Agudos,sifilis
2034-03-01,,0.3727218497799849,0.0,1.0508820197923388,3500709,Agudos,sifilis
2034-04-01,,0.0,0.0,0.3289298774593484,3500709,Agudos,sifilis
2034-05-01,,0.0,0.0,0.28487398785381823,3500709,Agudos,sifilis
2034-06-01,,0.0,0.0,0.2126387978951631,3500709,Agudos,sifilis
2034-07-01,,0.014653022244791048,0.0,0.6396846727018746,3500709,Agudos,sifilis
2034-08-01,,0.0,0.0,0.49635545332257724,3500709,Agudos,sifilis
2034-09-01,,0.2211083941083904,0.0,0.8859180187357117,3500709,Agudos,sifilis
2034-10-01,,0.0,0.0,0.6110641856826972,3500709,Agudos,sifilis
2034-11-01,,0.0,0.0,0.025232092360537306,3500709,Agudos,sifilis
2034-12-01,,0.0,0.0,0.0,3500709,Agudos,sifilis
2035-01-01,,0.0,0.0,0.42237146176631235,3500709,Agudos,sifilis
2035-02-01,,0.2616021017706594,0.0,0.9529872007069142,3500709,Agudos,sifilis
2035-03-01,,0.35801216499621197,0.0,1.0075799541792607,3500709,Agudos,sifilis
2035-04-01,,0.0,0.0,0.24536139924413672,3500709,Agudos,sifilis
2035-05-01,,0.0,0.0,0.19105980954369306,3500709,Agudos,sifilis
2035-06-01,,0.0,0.0,0.1528013668761817,3500709,Agudos,sifilis
2035-07-01,,0.0,0.0,0.6264715769572798,3500709,Agudos,sifilis
2035-08-01,,0.0,0.0,0.5220287839182935,3500709,Agudos,sifilis
2035-09-01,,0.2061285983805846,0.0,0.8803509138975066,3500709,Agudos,sifilis
2035-10-01,,0.0,0.0,0.5753140439554221,3500709,Agudos,sifilis
2035-11-01,,0.0,0.0,0.02031817605953192,3500709,Agudos,sifilis
2035-12-01,,0.0,0.0,0.0,3500709,Agudos,sifilis
