ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3546207,hanseniase,0.0,0.0,0.0,1.259218911754399e-09
2001-05-01,3546207,hanseniase,0.0,0.0,0.0,1.246170396785154e-09
2001-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2135120886756781e-09
2001-07-01,3546207,hanseniase,0.0,0.0,0.0,1.240677379551992e-09
2001-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2782860622653337e-09
2001-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2941018996213067e-09
2001-10-01,3546207,hanseniase,0.0,0.0,0.0,1.164938960656342e-09
2001-11-01,3546207,hanseniase,0.0,0.0,0.0,1.291655232654426e-09
2001-12-01,3546207,hanseniase,0.0,0.0,0.0,1.2963739755494286e-09
2002-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2068909860965291e-09
2002-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2757997077607348e-09
2002-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2509650065496073e-09
2002-04-01,3546207,hanseniase,0.0,0.0,0.0,1.256690250962259e-09
2002-05-01,3546207,hanseniase,0.0,0.0,0.0,1.3338069730954028e-09
2002-06-01,3546207,hanseniase,0.0,0.0,0.0,1.3177886070332291e-09
2002-07-01,3546207,hanseniase,0.0,0.0,0.0,1.3011780276255608e-09
2002-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2632452413052507e-09
2002-09-01,3546207,hanseniase,0.0,0.0,0.0,1.1784373260013124e-09
2002-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2554824767226665e-09
2002-11-01,3546207,hanseniase,0.0,0.0,0.0,1.3339126619344996e-09
2002-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3602415736551015e-09
2003-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2909769284453337e-09
2003-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2968942554531898e-09
2003-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2096612997369619e-09
2003-04-01,3546207,hanseniase,0.0,0.0,0.0,1.246727956713696e-09
2003-05-01,3546207,hanseniase,0.0,0.0,0.0,1.285607616136956e-09
2003-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2671786119227945e-09
2003-07-01,3546207,hanseniase,0.0,0.0,0.0,1.2358643481757219e-09
2003-08-01,3546207,hanseniase,0.0,0.0,0.0,1.3818468608273618e-09
2003-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3665704974568232e-09
2003-10-01,3546207,hanseniase,0.0,0.0,0.0,1.303547254699451e-09
2003-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2443395644476993e-09
2003-12-01,3546207,hanseniase,0.0,0.0,0.0,1.239060870145835e-09
2004-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2429172765590845e-09
2004-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2963923774761257e-09
2004-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2876246932253577e-09
2004-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2634857423477348e-09
2004-05-01,3546207,hanseniase,0.0,0.0,0.0,1.3072289215643187e-09
2004-06-01,3546207,hanseniase,0.0,0.0,0.0,1.3324719853201686e-09
2004-07-01,3546207,hanseniase,0.0,0.0,0.0,1.2121423558436313e-09
2004-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2556592926822102e-09
2004-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3112468402572182e-09
2004-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2492917194884154e-09
2004-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2576829128428e-09
2004-12-01,3546207,hanseniase,0.0,0.0,0.0,1.1866514304256566e-09
2005-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2844955834794281e-09
2005-02-01,3546207,hanseniase,0.0,0.0,0.0,1.1940869938389268e-09
2005-03-01,3546207,hanseniase,0.0,0.0,0.0,1.1780256762409649e-09
2005-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2891061167872175e-09
2005-05-01,3546207,hanseniase,0.0,0.0,0.0,1.406917574371357e-09
2005-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2671855788202558e-09
2005-07-01,3546207,hanseniase,0.0,0.0,0.0,1.342418234420644e-09
2005-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2287595196967156e-09
2005-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3140958294815969e-09
2005-10-01,3546207,hanseniase,0.0,0.0,0.0,1.3306129158995418e-09
2005-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2789169082900771e-09
2005-12-01,3546207,hanseniase,0.0,0.0,0.0,1.2919899734994437e-09
2006-01-01,3546207,hanseniase,0.0,0.0,0.0,1.299190210238406e-09
2006-02-01,3546207,hanseniase,0.0,0.0,0.0,1.271784297165269e-09
2006-03-01,3546207,hanseniase,0.0,0.0,0.0,1.3334888625736006e-09
2006-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2723661789915959e-09
2006-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2701505791987084e-09
2006-06-01,3546207,hanseniase,0.0,0.0,0.0,1.280026939773608e-09
2006-07-01,3546207,hanseniase,0.0,0.0,0.0,1.3697211591611732e-09
2006-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2398444456353613e-09
2006-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2493958854223173e-09
2006-10-01,3546207,hanseniase,0.0,0.0,0.0,1.1960794380338488e-09
2006-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2173935703479755e-09
2006-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3137249009372802e-09
2007-01-01,3546207,hanseniase,0.0,0.0,0.0,1.301826456594415e-09
2007-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2915946394024798e-09
2007-03-01,3546207,hanseniase,0.0,0.0,0.0,1.1922214727416545e-09
2007-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2921067675496138e-09
2007-05-01,3546207,hanseniase,0.0,0.0,0.0,1.292341959715733e-09
2007-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2241288216511513e-09
2007-07-01,3546207,hanseniase,0.0,0.0,0.0,1.1574904792717824e-09
2007-08-01,3546207,hanseniase,0.0,0.0,0.0,1.3108725456590749e-09
2007-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2613401362856058e-09
2007-10-01,3546207,hanseniase,0.0,0.0,0.0,1.3386968910005557e-09
2007-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2345451698972e-09
2007-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3565708350646978e-09
2008-01-01,3546207,hanseniase,0.0,0.0,0.0,1.3261350128512906e-09
2008-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2095086846111343e-09
2008-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2301561146021848e-09
2008-04-01,3546207,hanseniase,0.0,0.0,0.0,1.3236481429801844e-09
2008-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2348614726128784e-09
2008-06-01,3546207,hanseniase,0.0,0.0,0.0,1.3471494441056452e-09
2008-07-01,3546207,hanseniase,0.0,0.0,0.0,1.3239779119885182e-09
2008-08-01,3546207,hanseniase,0.0,0.0,0.0,1.249796697683195e-09
2008-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2671767825117832e-09
2008-10-01,3546207,hanseniase,0.0,0.0,0.0,1.3264306639535467e-09
2008-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2996922229360927e-09
2008-12-01,3546207,hanseniase,0.0,0.0,0.0,1.4260297263200965e-09
2009-01-01,3546207,hanseniase,0.0,0.0,0.0,1.3494419311713996e-09
2009-02-01,3546207,hanseniase,0.0,0.0,0.0,1.3252068815206206e-09
2009-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2715085443299586e-09
2009-04-01,3546207,hanseniase,0.0,0.0,0.0,1.282546808372645e-09
2009-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2598855164850161e-09
2009-06-01,3546207,hanseniase,0.0,0.0,0.0,1.09616760950917e-09
2009-07-01,3546207,hanseniase,0.0,0.0,0.0,1.3642615524549967e-09
2009-08-01,3546207,hanseniase,0.0,0.0,0.0,1.3150941164101193e-09
2009-09-01,3546207,hanseniase,0.0,0.0,0.0,1.314419284425136e-09
2009-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2700907027620238e-09
2009-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2444612764348873e-09
2009-12-01,3546207,hanseniase,0.0,0.0,0.0,1.271310454423397e-09
2010-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2485497774543858e-09
2010-02-01,3546207,hanseniase,0.0,0.0,0.0,1.1771168177777283e-09
2010-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2222105804842762e-09
2010-04-01,3546207,hanseniase,0.0,0.0,0.0,1.1898790811223752e-09
2010-05-01,3546207,hanseniase,0.0,0.0,0.0,1.3200032356972725e-09
2010-06-01,3546207,hanseniase,0.0,0.0,0.0,1.239894208046024e-09
2010-07-01,3546207,hanseniase,0.0,0.0,0.0,1.2825194047144229e-09
2010-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2543402195538361e-09
2010-09-01,3546207,hanseniase,0.0,0.0,0.0,1.196334725456478e-09
2010-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2188299255224529e-09
2010-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2088441202656675e-09
2010-12-01,3546207,hanseniase,0.0,0.0,0.0,1.2596048010337797e-09
2011-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2555558442031932e-09
2011-02-01,3546207,hanseniase,0.0,0.0,0.0,1.3800523486397707e-09
2011-03-01,3546207,hanseniase,0.0,0.0,0.0,1.178019461544642e-09
2011-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2780322068563428e-09
2011-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2440411707743017e-09
2011-06-01,3546207,hanseniase,0.0,0.0,0.0,1.293885654685586e-09
2011-07-01,3546207,hanseniase,0.0,0.0,0.0,1.2623386211328123e-09
2011-08-01,3546207,hanseniase,0.0,0.0,0.0,1.292930278986111e-09
2011-09-01,3546207,hanseniase,0.0,0.0,0.0,1.322975671549962e-09
2011-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2060223423840727e-09
2011-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2656989410724414e-09
2011-12-01,3546207,hanseniase,0.0,0.0,0.0,1.199203890126031e-09
2012-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2560624263610153e-09
2012-02-01,3546207,hanseniase,0.0,0.0,0.0,1.3034080850363074e-09
2012-03-01,3546207,hanseniase,0.0,0.0,0.0,1.3007901842156557e-09
2012-04-01,3546207,hanseniase,0.0,0.0,0.0,1.3238967644536411e-09
2012-05-01,3546207,hanseniase,0.0,0.0,0.0,1.3398519909560908e-09
2012-06-01,3546207,hanseniase,0.0,0.0,0.0,1.286884621285525e-09
2012-07-01,3546207,hanseniase,0.0,0.0,0.0,1.3056668933231056e-09
2012-08-01,3546207,hanseniase,0.0,0.0,0.0,1.3137756106229372e-09
2012-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2246864232722949e-09
2012-10-01,3546207,hanseniase,0.0,0.0,0.0,1.1900882800943095e-09
2012-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2709072983907e-09
2012-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3401431556319988e-09
2013-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2300644180058014e-09
2013-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2395866890986877e-09
2013-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2858769141374364e-09
2013-04-01,3546207,hanseniase,0.0,0.0,0.0,1.273143505046858e-09
2013-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2943077963073278e-09
2013-06-01,3546207,hanseniase,0.0,0.0,0.0,1.1698837714075797e-09
2013-07-01,3546207,hanseniase,0.0,0.0,0.0,1.2658367739176049e-09
2013-08-01,3546207,hanseniase,0.0,0.0,0.0,1.3471493908822388e-09
2013-09-01,3546207,hanseniase,0.0,0.0,0.0,1.313132628288086e-09
2013-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2485334819426465e-09
2013-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2500400182410658e-09
2013-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3445562204521418e-09
2014-01-01,3546207,hanseniase,0.0,0.0,0.0,1.190139948359391e-09
2014-02-01,3546207,hanseniase,0.0,0.0,0.0,1.307464953371611e-09
2014-03-01,3546207,hanseniase,0.0,0.0,0.0,1.24343902794482e-09
2014-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2852664616618867e-09
2014-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2167379595918115e-09
2014-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2510583837065726e-09
2014-07-01,3546207,hanseniase,0.0,0.0,0.0,1.266224189061989e-09
2014-08-01,3546207,hanseniase,0.0,0.0,0.0,1.233634376355264e-09
2014-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3009159339359418e-09
2014-10-01,3546207,hanseniase,0.0,0.0,0.0,1.3318781448869557e-09
2014-11-01,3546207,hanseniase,0.0,0.0,0.0,1.3178220242379918e-09
2014-12-01,3546207,hanseniase,0.0,0.0,0.0,1.317904804237351e-09
2015-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2576087888847688e-09
2015-02-01,3546207,hanseniase,0.0,0.0,0.0,1.1680058890886516e-09
2015-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2780013973995435e-09
2015-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2843739163298969e-09
2015-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2669170957705708e-09
2015-06-01,3546207,hanseniase,0.0,0.0,0.0,1.3328896686226941e-09
2015-07-01,3546207,hanseniase,0.0,0.0,0.0,1.2740180061706372e-09
2015-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2543305588192238e-09
2015-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2008364458724813e-09
2015-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2559117191423705e-09
2015-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2759107634512331e-09
2015-12-01,3546207,hanseniase,0.0,0.0,0.0,1.2774408090050802e-09
2016-01-01,3546207,hanseniase,0.0,0.0,0.0,1.3298240319845476e-09
2016-02-01,3546207,hanseniase,0.0,0.0,0.0,1.154889562912882e-09
2016-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2793233776546657e-09
2016-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2432864338748744e-09
2016-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2525960175633059e-09
2016-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2950021944919847e-09
2016-07-01,3546207,hanseniase,0.0,0.0,0.0,1.2941752432061604e-09
2016-08-01,3546207,hanseniase,0.0,0.0,0.0,1.223695555800599e-09
2016-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3615616069370773e-09
2016-10-01,3546207,hanseniase,0.0,0.0,0.0,1.3828886796039642e-09
2016-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2582265291795127e-09
2016-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3260176202424287e-09
2017-01-01,3546207,hanseniase,0.0,0.0,0.0,1.245361536507471e-09
2017-02-01,3546207,hanseniase,0.0,0.0,0.0,1.157129087033648e-09
2017-03-01,3546207,hanseniase,0.0,0.0,0.0,1.3015687023610618e-09
2017-04-01,3546207,hanseniase,0.0,0.0,0.0,1.257338115756662e-09
2017-05-01,3546207,hanseniase,0.0,0.0,0.0,1.312879730824857e-09
2017-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2864429081527447e-09
2017-07-01,3546207,hanseniase,0.0,0.0,0.0,1.347848247621366e-09
2017-08-01,3546207,hanseniase,0.0,0.0,0.0,1.1234191566892253e-09
2017-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3903072925596559e-09
2017-10-01,3546207,hanseniase,0.0,0.0,0.0,1.189198908535244e-09
2017-11-01,3546207,hanseniase,0.0,0.0,0.0,1.3452749782999183e-09
2017-12-01,3546207,hanseniase,0.0,0.0,0.0,1.2252043613160742e-09
2018-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2447068884743098e-09
2018-02-01,3546207,hanseniase,0.0,0.0,0.0,1.3361990088643004e-09
2018-03-01,3546207,hanseniase,0.0,0.0,0.0,1.3545934571040505e-09
2018-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2005349801226199e-09
2018-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2601778760727362e-09
2018-06-01,3546207,hanseniase,0.0,0.0,0.0,1.289610459838576e-09
2018-07-01,3546207,hanseniase,0.0,0.0,0.0,1.3041724255874804e-09
2018-08-01,3546207,hanseniase,0.0,0.0,0.0,1.1830185097858263e-09
2018-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2975659374465909e-09
2018-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2689410393291675e-09
2018-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2241988274384031e-09
2018-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3156077072697093e-09
2019-01-01,3546207,hanseniase,0.0,0.0,0.0,1.231100585973463e-09
2019-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2434948231298775e-09
2019-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2197195762860337e-09
2019-04-01,3546207,hanseniase,0.0,0.0,0.0,1.205708207214424e-09
2019-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2810951396772742e-09
2019-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2529536737596936e-09
2019-07-01,3546207,hanseniase,0.0,0.0,0.0,1.2620433451580197e-09
2019-08-01,3546207,hanseniase,0.0,0.0,0.0,1.3565773430193964e-09
2019-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3120864394254021e-09
2019-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2973099292858148e-09
2019-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2316965397194564e-09
2019-12-01,3546207,hanseniase,0.0,0.0,0.0,1.322231951638971e-09
2020-01-01,3546207,hanseniase,0.0,0.0,0.0,1.2476404870950326e-09
2020-02-01,3546207,hanseniase,0.0,0.0,0.0,1.241552351006429e-09
2020-03-01,3546207,hanseniase,0.0,0.0,0.0,1.2678266167772164e-09
2020-04-01,3546207,hanseniase,0.0,0.0,0.0,1.3349849224013616e-09
2020-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2320804729326803e-09
2020-06-01,3546207,hanseniase,0.0,0.0,0.0,1.3094895513035033e-09
2020-07-01,3546207,hanseniase,0.0,0.0,0.0,1.449447336286093e-09
2020-08-01,3546207,hanseniase,0.0,0.0,0.0,1.3016750920873643e-09
2020-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2262884874233032e-09
2020-10-01,3546207,hanseniase,0.0,0.0,0.0,1.276982195690121e-09
2020-11-01,3546207,hanseniase,0.0,0.0,0.0,1.2636711854235047e-09
2020-12-01,3546207,hanseniase,0.0,0.0,0.0,1.320804158636536e-09
2021-01-01,3546207,hanseniase,0.0,0.0,0.0,1.3141264403529052e-09
2021-02-01,3546207,hanseniase,0.0,0.0,0.0,1.270160151518252e-09
2021-03-01,3546207,hanseniase,0.0,0.0,0.0,1.3533285151735535e-09
2021-04-01,3546207,hanseniase,0.0,0.0,0.0,1.3732582995980892e-09
2021-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2699274568748333e-09
2021-06-01,3546207,hanseniase,0.0,0.0,0.0,1.278058638629207e-09
2021-07-01,3546207,hanseniase,0.0,0.0,0.0,1.286853793925829e-09
2021-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2842165726139726e-09
2021-09-01,3546207,hanseniase,0.0,0.0,0.0,1.2150900732254337e-09
2021-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2570015527958374e-09
2021-11-01,3546207,hanseniase,0.0,0.0,0.0,1.318729325095833e-09
2021-12-01,3546207,hanseniase,0.0,0.0,0.0,1.2095343380064726e-09
2022-01-01,3546207,hanseniase,0.0,0.0,0.0,1.1806574446643963e-09
2022-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2815059496890217e-09
2022-03-01,3546207,hanseniase,0.0,0.0,0.0,1.208209868043474e-09
2022-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2516382510658757e-09
2022-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2943647361645296e-09
2022-06-01,3546207,hanseniase,0.0,0.0,0.0,1.2330382124172323e-09
2022-07-01,3546207,hanseniase,0.0,0.0,0.0,1.1821800501191653e-09
2022-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2578065873751302e-09
2022-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3104235773252351e-09
2022-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2668980990485848e-09
2022-11-01,3546207,hanseniase,0.0,0.0,0.0,1.285836912585656e-09
2022-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3357680676633373e-09
2023-01-01,3546207,hanseniase,0.0,0.0,0.0,1.205250958955235e-09
2023-02-01,3546207,hanseniase,0.0,0.0,0.0,1.2988628541726796e-09
2023-03-01,3546207,hanseniase,0.0,0.0,0.0,1.266176100319856e-09
2023-04-01,3546207,hanseniase,0.0,0.0,0.0,1.2756034609812233e-09
2023-05-01,3546207,hanseniase,0.0,0.0,0.0,1.2375491360889116e-09
2023-06-01,3546207,hanseniase,0.0,0.0,0.0,1.3598099172800649e-09
2023-07-01,3546207,hanseniase,0.0,0.0,0.0,1.3079900617980791e-09
2023-08-01,3546207,hanseniase,0.0,0.0,0.0,1.2870851347761696e-09
2023-09-01,3546207,hanseniase,0.0,0.0,0.0,1.3141165674258684e-09
2023-10-01,3546207,hanseniase,0.0,0.0,0.0,1.2863868884420915e-09
2023-11-01,3546207,hanseniase,0.0,0.0,0.0,1.3128735574452258e-09
2023-12-01,3546207,hanseniase,0.0,0.0,0.0,1.3247650199696813e-09
2024-01-01,3546207,hanseniase,,0.0,0.0,1.355617623463814e-09
2024-02-01,3546207,hanseniase,,0.0,0.0,1.3558303668382149e-09
2024-03-01,3546207,hanseniase,,0.0,0.0,1.3831553522258675e-09
2024-04-01,3546207,hanseniase,,0.0,0.0,1.2512340817451646e-09
2024-05-01,3546207,hanseniase,,0.0,0.0,1.2800516220113194e-09
2024-06-01,3546207,hanseniase,,0.0,0.0,1.3314871841328847e-09
2024-07-01,3546207,hanseniase,,0.0,0.0,1.3112636687079785e-09
2024-08-01,3546207,hanseniase,,0.0,0.0,1.2185010073245648e-09
2024-09-01,3546207,hanseniase,,0.0,0.0,1.3167545551671938e-09
2024-10-01,3546207,hanseniase,,0.0,0.0,1.3203789485536753e-09
2024-11-01,3546207,hanseniase,,0.0,0.0,1.2939915019352931e-09
2024-12-01,3546207,hanseniase,,0.0,0.0,1.3612867510311796e-09
2025-01-01,3546207,hanseniase,,0.0,0.0,1.4099733233559598e-09
2025-02-01,3546207,hanseniase,,0.0,0.0,1.4481103380590847e-09
2025-03-01,3546207,hanseniase,,0.0,0.0,1.391774426458186e-09
2025-04-01,3546207,hanseniase,,0.0,0.0,1.3538131200571426e-09
2025-05-01,3546207,hanseniase,,0.0,0.0,1.4224157427984335e-09
2025-06-01,3546207,hanseniase,,0.0,0.0,1.4582511266761677e-09
2025-07-01,3546207,hanseniase,,0.0,0.0,1.4635253004076646e-09
2025-08-01,3546207,hanseniase,,0.0,0.0,1.5088265232163738e-09
2025-09-01,3546207,hanseniase,,0.0,0.0,1.4597928474728634e-09
2025-10-01,3546207,hanseniase,,0.0,0.0,1.6551141575880216e-09
2025-11-01,3546207,hanseniase,,0.0,0.0,1.7511229235835338e-09
2025-12-01,3546207,hanseniase,,0.0,0.0,1.6735781963109304e-09
2026-01-01,3546207,hanseniase,,0.0,0.0,1.7635174503076454e-09
2026-02-01,3546207,hanseniase,,0.0,0.0,1.8478959429836195e-09
2026-03-01,3546207,hanseniase,,0.0,0.0,1.7122512100758671e-09
2026-04-01,3546207,hanseniase,,0.0,0.0,1.9479685034372367e-09
2026-05-01,3546207,hanseniase,,0.0,0.0,1.940715415563143e-09
2026-06-01,3546207,hanseniase,,0.0,0.0,1.9278882331524302e-09
2026-07-01,3546207,hanseniase,,0.0,0.0,2.0303982008442497e-09
2026-08-01,3546207,hanseniase,,0.0,0.0,2.0352626739793223e-09
2026-09-01,3546207,hanseniase,,0.0,0.0,2.121623622895668e-09
2026-10-01,3546207,hanseniase,,0.0,0.0,2.2316266728264947e-09
2026-11-01,3546207,hanseniase,,0.0,0.0,2.2738787652756813e-09
2026-12-01,3546207,hanseniase,,0.0,0.0,2.3908591628747774e-09
2027-01-01,3546207,hanseniase,,0.0,0.0,2.5982173966905572e-09
2027-02-01,3546207,hanseniase,,0.0,0.0,2.548101201691136e-09
2027-03-01,3546207,hanseniase,,0.0,0.0,2.5312776512738226e-09
2027-04-01,3546207,hanseniase,,0.0,0.0,2.578998428494736e-09
2027-05-01,3546207,hanseniase,,0.0,0.0,2.6642487163370146e-09
2027-06-01,3546207,hanseniase,,0.0,0.0,2.684784381005976e-09
2027-07-01,3546207,hanseniase,,0.0,0.0,2.862384653697077e-09
2027-08-01,3546207,hanseniase,,0.0,0.0,2.9592053479485192e-09
