ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2025-03-01,0.3223327390722555,0.0,1.038317363692749,,3530607
2025-04-01,0.3175879567713695,0.0,1.0787748062431255,,3530607
2025-05-01,0.3629822609346124,0.0,1.0777606538142817,,3530607
2025-06-01,0.31117283883894775,0.0,0.9727094812400993,,3530607
2025-07-01,0.34212367973943963,0.0,1.0934764472402847,,3530607
2025-08-01,0.2819899470226101,0.0,0.9973564769303299,,3530607
2025-09-01,0.27636055365714135,0.0,1.020276469133497,,3530607
2025-10-01,0.24875962128656195,0.0,0.9933543164375728,,3530607
2025-11-01,0.25906526676033154,0.0,1.008334865695501,,3530607
2025-12-01,0.25031158812436216,0.0,0.9725130496113442,,3530607
2026-01-01,0.22283898493244153,0.0,1.0016233303694781,,3530607
2026-02-01,0.19170044259303526,0.0,0.9002424755194953,,3530607
2026-03-01,0.2179369677233676,0.0,1.0291696532092522,,3530607
2026-04-01,0.21213042886397754,0.0,0.9739792659832824,,3530607
2026-05-01,0.2386120926716171,0.0,0.9525342944623071,,3530607
2026-06-01,0.20159846937981835,0.0,0.9503193217017984,,3530607
2026-07-01,0.21726472462801744,0.0,0.948852793397104,,3530607
2026-08-01,0.17617635160935005,0.0,0.8644407106342865,,3530607
2026-09-01,0.1695701639787704,0.0,0.9279945337227977,,3530607
2026-10-01,0.1495560525668941,0.0,0.8401602840409125,,3530607
2026-11-01,0.15199272645230383,0.0,0.9734978892280028,,3530607
2026-12-01,0.14321738300157055,0.0,0.8806116203418209,,3530607
2027-01-01,0.12330129059473319,0.0,0.9268950797216918,,3530607
2027-02-01,0.10296973414785328,0.0,0.8614864505299162,,3530607
2027-03-01,0.1135270968306097,0.0,0.8477994592319255,,3530607
2027-04-01,0.10634602049680211,0.0,0.8449234948952838,,3530607
2027-05-01,0.11429431217692404,0.0,0.8259418785463839,,3530607
2027-06-01,0.091819612438646,0.0,0.8308999273159443,,3530607
2027-07-01,0.09305959426220947,0.0,0.8663454023981272,,3530607
2027-08-01,0.07050899970032058,0.0,0.8099828158988271,,3530607
2027-09-01,0.06252607138020393,0.0,0.7831482321571696,,3530607
2027-10-01,0.04999483715838895,0.0,0.7601485207625674,,3530607
2027-11-01,0.044686910822493146,0.0,0.745409006527228,,3530607
2027-12-01,0.0358677801317641,0.0,0.7676372252270176,,3530607
2028-01-01,0.024469807712660347,0.0,0.7780932277296566,,3530607
2028-02-01,0.014473931515321418,0.0,0.8055251069745452,,3530607
2028-03-01,0.00880473301658365,0.0,0.8010824580235736,,3530607
2028-04-01,0.0,0.0,0.7345785138291273,,3530607
2028-05-01,0.0,0.0,0.743000727221857,,3530607
2028-06-01,0.0,0.0,0.6639266498353483,,3530607
2028-07-01,0.0,0.0,0.7256699981258592,,3530607
2028-08-01,0.0,0.0,0.7759248642437346,,3530607
2028-09-01,0.0,0.0,0.6569879619995602,,3530607
2028-10-01,0.0,0.0,0.8088796261288329,,3530607
2028-11-01,0.0,0.0,0.7090197014780885,,3530607
2028-12-01,0.0,0.0,0.7763831175018965,,3530607
2029-01-01,0.0,0.0,0.6863259770139126,,3530607
2029-02-01,0.0,0.0,0.701848743960231,,3530607
2029-03-01,0.0,0.0,0.7315954031782835,,3530607
2029-04-01,0.0,0.0,0.7065731147914802,,3530607
2029-05-01,0.0,0.0,0.6352373173912443,,3530607
2029-06-01,0.0,0.0,0.5674544574227742,,3530607
2029-07-01,0.0,0.0,0.602407902083604,,3530607
2029-08-01,0.0,0.0,0.587002225008664,,3530607
2029-09-01,0.0,0.0,0.574951121469323,,3530607
2029-10-01,0.0,0.0,0.606504422660019,,3530607
2029-11-01,0.0,0.0,0.510112341930732,,3530607
2029-12-01,0.0,0.0,0.5710665276490385,,3530607
2030-01-01,0.0,0.0,0.5282017839938934,,3530607
2030-02-01,0.0,0.0,0.6076364553769462,,3530607
2030-03-01,0.0,0.0,0.5622029077273047,,3530607
2030-04-01,0.0,0.0,0.47516089937729644,,3530607
2030-05-01,0.0,0.0,0.47978972564990746,,3530607
2030-06-01,0.0,0.0,0.5985068584637376,,3530607
2030-07-01,0.0,0.0,0.42912742692861694,,3530607
2030-08-01,0.0,0.0,0.5209117287084164,,3530607
2030-09-01,0.0,0.0,0.4844056710818772,,3530607
2030-10-01,0.0,0.0,0.5308448372425357,,3530607
2030-11-01,0.0,0.0,0.49913885662868923,,3530607
2030-12-01,0.0,0.0,0.48161790035183505,,3530607
2031-01-01,0.0,0.0,0.46786507984518827,,3530607
2031-02-01,0.0,0.0,0.45046706796563846,,3530607
2031-03-01,0.0,0.0,0.476741613949719,,3530607
2031-04-01,0.0,0.0,0.44707146771646894,,3530607
2031-05-01,0.0,0.0,0.3699313010157926,,3530607
2031-06-01,0.0,0.0,0.38465975336807556,,3530607
2031-07-01,0.0,0.0,0.3566431391574674,,3530607
2031-08-01,0.0,0.0,0.41599739248816753,,3530607
2031-09-01,0.0,0.0,0.3593871912301312,,3530607
2031-10-01,0.0,0.0,0.42502377560482746,,3530607
2031-11-01,0.0,0.0,0.37372781283421047,,3530607
2031-12-01,0.0,0.0,0.31677939488277707,,3530607
2032-01-01,0.0,0.0,0.39065185856972107,,3530607
2032-02-01,0.0,0.0,0.4331924697724869,,3530607
2032-03-01,0.0,0.0,0.32976098262635256,,3530607
2032-04-01,0.0,0.0,0.35354825493185127,,3530607
2032-05-01,0.0,0.0,0.2959535014978702,,3530607
2032-06-01,0.0,0.0,0.2899230108019095,,3530607
2032-07-01,0.0,0.0,0.20687667397682083,,3530607
2032-08-01,0.0,0.0,0.29860904498487884,,3530607
2032-09-01,0.0,0.0,0.259134999400239,,3530607
2032-10-01,0.0,0.0,0.2950745633698452,,3530607
2032-11-01,0.0,0.0,0.32941886467455245,,3530607
2032-12-01,0.0,0.0,0.22410976162622614,,3530607
2033-01-01,0.0,0.0,0.3121752990025071,,3530607
2033-02-01,0.0,0.0,0.3339800028023048,,3530607
2033-03-01,0.0,0.0,0.2520248529813216,,3530607
2033-04-01,0.0,0.0,0.18825558296977576,,3530607
2033-05-01,0.0,0.0,0.12068321856998585,,3530607
2033-06-01,0.0,0.0,0.2384546873317191,,3530607
2033-07-01,0.0,0.0,0.1429096982636789,,3530607
2033-08-01,0.0,0.0,0.18625641954953165,,3530607
2033-09-01,0.0,0.0,0.16257614676407228,,3530607
2033-10-01,0.0,0.0,0.21894419375479973,,3530607
2033-11-01,0.0,0.0,0.11346995491709953,,3530607
2033-12-01,0.0,0.0,0.11237622046403986,,3530607
2034-01-01,0.0,0.0,0.12180921832548632,,3530607
2034-02-01,0.0,0.0,0.25035545733899844,,3530607
2034-03-01,0.0,0.0,0.08969094256030355,,3530607
2034-04-01,0.0,0.0,0.07069733286527605,,3530607
2034-05-01,0.0,0.0,0.004569517648564298,,3530607
2034-06-01,0.0,0.0,0.07820139164105888,,3530607
2034-07-01,0.0,0.0,0.006481848615434908,,3530607
2034-08-01,0.0,0.0,0.09020747291019468,,3530607
2034-09-01,0.0,0.0,0.08473698032086724,,3530607
2034-10-01,0.0,0.0,0.12112425091990692,,3530607
2034-11-01,0.0,0.0,0.07930997417714881,,3530607
2034-12-01,0.0,0.0,0.06472730737509787,,3530607
2035-01-01,0.0,0.0,0.0619960369681432,,3530607
2035-02-01,0.0,0.0,0.12804072428640004,,3530607
2035-03-01,0.0,0.0,0.0,,3530607
2035-04-01,0.0,0.0,0.0,,3530607
2035-05-01,0.0,0.0,0.0,,3530607
2035-06-01,0.0,0.0,0.0,,3530607
2035-07-01,0.0,0.0,0.0,,3530607
2035-08-01,0.0,0.0,0.0,,3530607
2035-09-01,0.0,0.0,0.0,,3530607
2035-10-01,0.0,0.0,0.0,,3530607
2035-11-01,0.0,0.0,0.0,,3530607
2035-12-01,0.0,0.0,0.0,,3530607
2036-01-01,0.0,0.0,0.04982298468239638,,3530607
2036-02-01,0.0,0.0,0.060409974602186466,,3530607
2036-03-01,0.0,0.0,0.0,,3530607
2036-04-01,0.0,0.0,0.0,,3530607
2036-05-01,0.0,0.0,0.0,,3530607
2036-06-01,0.0,0.0,0.0,,3530607
2036-07-01,0.0,0.0,0.0,,3530607
2036-08-01,0.0,0.0,0.0,,3530607
2036-09-01,0.0,0.0,0.0,,3530607
2036-10-01,0.0,0.0,0.0,,3530607
2036-11-01,0.0,0.0,0.0,,3530607
2036-12-01,0.0,0.0,0.0,,3530607
2037-01-01,0.0,0.0,0.0,,3530607
2037-02-01,0.0,0.0,0.0,,3530607
2037-03-01,0.0,0.0,0.0,,3530607
2037-04-01,0.0,0.0,0.0,,3530607
