ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-02-01,0.26055283967408516,0.0,1.9832748656322527,0.0,3552601
2012-03-01,0.23461343785323419,0.0,1.9461405599593535,0.0,3552601
2012-04-01,0.2549152513292493,0.0,2.0941612035314474,0.0,3552601
2012-05-01,0.23607448491492292,0.0,1.8774876819340687,0.0,3552601
2012-06-01,0.2586789523814394,0.0,2.0798997053064086,0.0,3552601
2012-07-01,0.23836696438417207,0.0,1.9402655101406072,0.0,3552601
2012-08-01,0.2837867620269493,0.0,2.181462658943184,0.0,3552601
2012-09-01,0.265140107235133,0.0,1.9711930252119347,0.0,3552601
2012-10-01,0.2539069561951987,0.0,1.9686850899151944,0.0,3552601
2012-11-01,0.265222614511714,0.0,1.9321595088354735,0.0,3552601
2012-12-01,0.2520958491916751,0.0,1.9554735658125157,0.0,3552601
2013-01-01,0.25689152396642373,0.0,1.9760496279010367,0.0,3552601
2013-02-01,0.2891342586569121,0.0,1.9273959910264586,0.0,3552601
2013-03-01,0.26014791229292356,0.0,2.1158029213996774,0.0,3552601
2013-04-01,0.2824355930735748,0.0,2.02592916079725,0.0,3552601
2013-05-01,0.261362351888241,0.0,1.9477961036485076,0.0,3552601
2013-06-01,0.2862455597991005,0.0,1.836362516083098,0.0,3552601
2013-07-01,0.26370068812611064,0.0,1.9107011962267118,0.0,3552601
2013-08-01,0.3136195630323259,0.0,2.0582181145883873,0.0,3552601
2013-09-01,0.292433472821041,0.0,2.0747544614991686,0.0,3552601
2013-10-01,0.27990900242194156,0.0,1.9254536115367182,0.0,3552601
2013-11-01,0.29219857792803494,0.0,2.0289881050784517,8.368901163277261,3552601
2013-12-01,0.2775765845180947,0.0,1.9297627746755626,0.0,3552601
2014-01-01,0.28291422175460473,0.0,1.9768548572531157,0.0,3552601
2014-02-01,0.3179611699475628,0.0,2.0920952100759305,0.0,3552601
2014-03-01,0.2856644645044983,0.0,2.014133425880506,0.0,3552601
2014-04-01,0.3099302600597614,0.0,2.046151989308493,0.0,3552601
2014-05-01,0.2866512820188599,0.0,1.996920462943023,0.0,3552601
2014-06-01,0.31381777951827894,0.0,2.1167258296912337,0.0,3552601
2014-07-01,0.2890840853683035,0.0,1.893169786428048,0.0,3552601
2014-08-01,0.34345955102328035,0.0,1.9189597339030842,0.0,3552601
2014-09-01,0.3196854626171048,0.0,1.9133410167917064,0.0,3552601
2014-10-01,0.305901507349878,0.0,1.9510812392767447,0.0,3552601
2014-11-01,0.3191663881185199,0.0,2.0507369412703875,0.0,3552601
2014-12-01,0.30307180403010303,0.0,1.9707208691913487,0.0,3552601
2015-01-01,0.3089960629004122,0.0,2.1661925105773383,0.0,3552601
2015-02-01,0.34678561176424805,0.0,2.080700140828732,0.0,3552601
2015-03-01,0.3111650697840585,0.0,1.8896956543081946,0.0,3552601
2015-04-01,0.3373978655346701,0.0,1.9723436338641114,0.0,3552601
2015-05-01,0.31194500489911375,0.0,1.9535067652011187,0.0,3552601
2015-06-01,0.3413950941954536,0.0,1.947172341157571,0.0,3552601
2015-07-01,0.3145203195720101,0.0,2.1322240960254772,0.0,3552601
2015-08-01,0.37330039086879085,0.0,2.175719215783407,0.0,3552601
2015-09-01,0.3468949604967336,0.0,2.081162974942429,0.0,3552601
2015-10-01,0.3318866600278263,0.0,1.9621246522933677,0.0,3552601
2015-11-01,0.3461262208717851,0.0,2.051231114788895,0.0,3552601
2015-12-01,0.328584590747052,0.0,2.1335180821945725,0.0,3552601
2016-01-01,0.3351379446384484,0.0,2.040138673619535,0.0,3552601
2016-02-01,0.375601920476232,0.0,2.011807886095378,0.0,3552601
2016-03-01,0.33730869020192644,0.0,2.041330195328879,0.0,3552601
2016-04-01,0.3654702325515396,0.0,2.0941012249470328,0.0,3552601
2016-05-01,0.33755463459290724,0.0,2.0512565436865393,0.0,3552601
2016-06-01,0.3688709074006987,0.0,2.1861709074361597,0.0,3552601
2016-07-01,0.3390259613952836,0.0,2.1253073946544014,0.0,3552601
2016-08-01,0.40256164995102167,0.0,2.041963164477453,0.0,3552601
2016-09-01,0.37513389036652633,0.0,2.095955966483751,0.0,3552601
2016-10-01,0.3583509421252037,0.0,1.993596762159611,0.0,3552601
2016-11-01,0.3733772821328084,0.0,2.1400867273247406,0.0,3552601
2016-12-01,0.35404391665337726,0.0,2.080842378748743,0.0,3552601
2017-01-01,0.3598951249822785,0.0,2.0289460705115805,0.0,3552601
2017-02-01,0.4040879580232175,0.0,2.0284751324464003,0.0,3552601
2017-03-01,0.36279512134296965,0.0,2.0779936488949913,0.0,3552601
2017-04-01,0.39295164834071666,0.0,2.118847160052882,8.162598971512528,3552601
2017-05-01,0.3628173479599153,0.0,2.030169764123516,0.0,3552601
2017-06-01,0.39645194560539826,0.0,2.1771041427927638,0.0,3552601
2017-07-01,0.36443081354603357,0.0,2.0138465168316255,0.0,3552601
2017-08-01,0.4324548548186054,0.0,1.966353499491279,0.0,3552601
2017-09-01,0.40235724599199146,0.0,2.146726041197532,0.0,3552601
2017-10-01,0.38431901818893466,0.0,2.128197020811865,0.0,3552601
2017-11-01,0.4003368926278031,0.0,2.0422533982407485,0.0,3552601
2017-12-01,0.3795287556765857,0.0,2.041676667103753,0.0,3552601
2018-01-01,0.3860233076360418,0.0,2.023991929831413,0.0,3552601
2018-02-01,0.43295398912138916,0.0,2.0377436449075437,0.0,3552601
2018-03-01,0.3882658168341382,0.0,2.1389628382360852,0.0,3552601
2018-04-01,0.42040517241440806,0.0,2.11676337573209,0.0,3552601
2018-05-01,0.3880859499780849,0.0,2.0862273127327757,0.0,3552601
2018-06-01,0.4240380367584759,0.0,2.2305593574479694,0.0,3552601
2018-07-01,0.38989026942275457,0.0,2.025749841323785,0.0,3552601
2018-08-01,0.4623472894111049,0.0,2.0500705800893515,8.111615833874108,3552601
2018-09-01,0.4295370304517272,0.0,2.2175669283802053,0.0,3552601
2018-10-01,0.41028009088017553,0.0,2.18804687324975,0.0,3552601
2018-11-01,0.42728835793035924,0.0,2.092143278171092,0.0,3552601
2018-12-01,0.4050322638598035,0.0,2.0913690369616678,0.0,3552601
2019-01-01,0.4122127856656778,0.0,2.187097849492042,0.0,3552601
2019-02-01,0.4618102500817499,0.0,2.2261002025668803,0.0,3552601
2019-03-01,0.4137228627686641,0.0,2.0633863308852347,0.0,3552601
2019-04-01,0.4478295073351094,0.0,2.1736033452778494,0.0,3552601
2019-05-01,0.4133642059168712,0.0,2.191556005669938,0.0,3552601
2019-06-01,0.45162863042803936,0.0,2.1480717311290394,8.059966148142179,3552601
2019-07-01,0.4154073204189889,0.0,2.195848627365788,0.0,3552601
2019-08-01,0.4922324979799373,0.0,2.2148459639585893,0.0,3552601
2019-09-01,0.4566722925586992,0.0,2.2643828865630886,8.059966148142179,3552601
2019-10-01,0.43623643666656364,0.0,2.1540814655146447,0.0,3552601
2019-11-01,0.45423190340231595,0.0,2.173486128703719,0.0,3552601
2019-12-01,0.43055750383565544,0.0,2.12060924329018,0.0,3552601
2020-01-01,0.4384642319592746,0.0,2.0629724247501526,0.0,3552601
2020-02-01,0.4906510145045858,0.0,2.2198892158209387,0.0,3552601
2020-03-01,0.44000395434830614,0.0,2.144189192124402,0.0,3552601
2020-04-01,0.47602522646488005,0.0,2.285764145154653,0.0,3552601
2020-05-01,0.4390347959116999,0.0,2.1227549780975847,0.0,3552601
2020-06-01,0.4790628750505622,0.0,2.2801436254720047,0.0,3552601
2020-07-01,0.43968496993587236,0.0,2.017298216045671,0.0,3552601
2020-08-01,0.5213365508335337,0.0,2.294588230207583,8.009611533840609,3552601
2020-09-01,0.48512768498665304,0.0,2.3407267866033417,0.0,3552601
2020-10-01,0.462794938494089,0.0,2.2718128460338387,0.0,3552601
2020-11-01,0.48153196006053994,0.0,2.1607381305484483,0.0,3552601
2020-12-01,0.45599199337131086,0.0,2.202793959762525,0.0,3552601
2021-01-01,0.46289873487105226,0.0,2.175553498953077,0.0,3552601
2021-02-01,0.5190416667571012,0.0,2.254851381076395,0.0,3552601
2021-03-01,0.46544233832644316,0.0,2.180459732857728,0.0,3552601
2021-04-01,0.5034677116353606,0.0,2.28638632993042,0.0,3552601
2021-05-01,0.46427235094420055,0.0,2.066588346635225,0.0,3552601
2021-06-01,0.5066583382476975,0.0,2.2449715228006024,0.0,3552601
2021-07-01,0.46516094461895496,0.0,2.1015485637437368,0.0,3552601
2021-08-01,0.551290152548391,0.0,2.2777623856923506,0.0,3552601
2021-09-01,0.5122810239895798,0.0,2.174298344747229,0.0,3552601
2021-10-01,0.48872903792353434,0.0,2.2379242830782204,0.0,3552601
2021-11-01,0.508475210776593,0.0,2.1367000565355023,0.0,3552601
2021-12-01,0.4814809294843919,0.0,2.235180257313351,0.0,3552601
2022-01-01,0.4891323955673082,0.0,2.232784481518573,0.0,3552601
2022-02-01,0.547946809879167,0.0,2.2214977022100264,8.83158173628897,3552601
2022-03-01,0.4908671701449887,0.0,2.2765652456600027,0.0,3552601
2022-04-01,0.5308800851590654,0.0,2.1316898647932967,0.0,3552601
2022-05-01,0.48952061770318567,0.0,2.138118366957549,0.0,3552601
2022-06-01,0.5342582930793047,0.0,2.39821042170848,0.0,3552601
2022-07-01,0.4906964520478133,0.0,2.1735085328361703,0.0,3552601
2022-08-01,0.581235025395892,0.0,2.3331911485339236,0.0,3552601
2022-09-01,0.5393885954032266,0.0,2.2522078356945383,0.0,3552601
2022-10-01,0.5146586710615745,0.0,2.2610954580412645,0.0,3552601
2022-11-01,0.5354103236209025,0.0,2.2427193043891864,0.0,3552601
2022-12-01,0.5069927192077821,0.0,2.1700384524968817,0.0,3552601
2023-01-01,0.5154295037121316,0.0,2.2152157948500344,0.0,3552601
2023-02-01,0.576834882937932,0.0,2.333222511019357,0.0,3552601
2023-03-01,0.5162806507206464,0.0,2.1297845703739258,0.0,3552601
2023-04-01,0.5582611435219624,0.0,2.1498704613782276,0.0,3552601
2023-05-01,0.5147834016062288,0.0,2.2630781717020274,0.0,3552601
2023-06-01,0.5618621606748964,0.0,2.3292017697445733,0.0,3552601
2023-07-01,0.5162943156157282,0.0,2.1642410001341594,0.0,3552601
2023-08-01,0.611164598220652,0.0,2.37015707969931,0.0,3552601
2023-09-01,0.5664496180856586,0.0,2.4516352328036377,0.0,3552601
2023-10-01,0.5405862069154592,0.0,2.2428037346401757,0.0,3552601
2023-11-01,0.5623375792552971,0.0,2.2688657141120485,0.0,3552601
2023-12-01,0.5325304105728338,0.0,2.2868368420645324,0.0,3552601
2024-01-01,0.5417905127892139,0.0,2.264676197761525,,3552601
2024-02-01,0.6057001012442306,0.0,2.285954101317924,,3552601
2024-03-01,0.5426992119373366,0.0,2.21380641644927,,3552601
2024-04-01,0.5865802132599788,0.0,2.416228198329313,,3552601
2024-05-01,0.5405149506441248,0.0,2.2139082039139897,,3552601
2024-06-01,0.5892548354898035,0.0,2.3019222967480975,,3552601
2024-07-01,0.5403439718376286,0.0,2.27271866879469,,3552601
2024-08-01,0.6401114441368759,0.0,2.340937766015019,,3552601
2024-09-01,0.5951214728236068,0.0,2.383344294776933,,3552601
2024-10-01,0.5672389286385949,0.0,2.2285189884270706,,3552601
2024-11-01,0.5896866317744588,0.0,2.3459367269172624,,3552601
2024-12-01,0.5579400644433892,0.0,2.1814363210940213,,3552601
2025-01-01,0.5659023392761798,0.0,2.3056969041529887,,3552601
2025-02-01,0.6339953696174295,0.0,2.395419239077854,,3552601
2025-03-01,0.5680895502637916,0.0,2.195331326333916,,3552601
2025-04-01,0.6139837697338205,0.0,2.427765505904963,,3552601
2025-05-01,0.5657273493686769,0.0,2.1343851310378623,,3552601
2025-06-01,0.6168647262436744,0.0,2.311946512849946,,3552601
2025-07-01,0.5658910717164792,0.0,2.2288794311953954,,3552601
2025-08-01,0.6701254459190588,0.0,2.341445714282765,,3552601
2025-09-01,0.6222047982609739,0.0,2.3617274738736387,,3552601
2025-10-01,0.5931390544001462,0.0,2.34721455349545,,3552601
2025-11-01,0.6166135258521167,0.0,2.3685921037782864,,3552601
2025-12-01,0.5834331006694101,0.0,2.1189396145525596,,3552601
2026-01-01,0.5922414811330816,0.0,2.2329732331076455,,3552601
2026-02-01,0.6629396283189853,0.0,2.41129636180509,,3552601
2026-03-01,0.5934685215787614,0.0,2.2470053127617873,,3552601
2026-04-01,0.6413549961104346,0.0,2.271183543856322,,3552601
2026-05-01,0.5909552839841855,0.0,2.259641717975331,,3552601
2026-06-01,0.6444785480582674,0.0,2.311034679055598,,3552601
2026-07-01,0.5915026336468104,0.0,2.2500891719172107,,3552601
2026-08-01,0.7001227604157572,0.0,2.5132684821832223,,3552601
2026-09-01,0.6492401596896885,0.0,2.3311815055146243,,3552601
2026-10-01,0.6190372508194073,0.0,2.3198119738231444,,3552601
2026-11-01,0.6435322890956547,0.0,2.355979005891029,,3552601
2026-12-01,0.6089531745557599,0.0,2.3152440657575215,,3552601
2027-01-01,0.6186462217585773,0.0,2.405349087163127,,3552601
2027-02-01,0.6918595157941118,0.0,2.525710956266683,,3552601
2027-03-01,0.618838438672624,0.0,2.370921484877285,,3552601
2027-04-01,0.6686927797088099,0.0,2.462084048439757,,3552601
2027-05-01,0.6162025972955852,0.0,2.316090796387939,,3552601
2027-06-01,0.6720956909217524,0.0,2.4694538311391603,,3552601
2027-07-01,0.6171813108124667,0.0,2.188476782515486,,3552601
2027-08-01,0.7300966984613688,0.0,2.4402562525980933,,3552601
2027-09-01,0.6762269436126149,0.0,2.4121858441091883,,3552601
2027-10-01,0.6449359771643467,0.0,2.423627465212071,,3552601
2027-11-01,0.6704432551082746,0.0,2.4069865632555376,,3552601
2027-12-01,0.6345033173100155,0.0,2.312152149527185,,3552601
2028-01-01,0.6451167936191627,0.0,2.3444052870956162,,3552601
2028-02-01,0.7207491879838757,0.0,2.46498254837998,,3552601
2028-03-01,0.6453944695263604,0.0,2.3523253635710626,,3552601
2028-04-01,0.6971352000550789,0.0,2.3259896772354987,,3552601
2028-05-01,0.6419951053765452,0.0,2.4180579731814813,,3552601
2028-06-01,0.6994467959290492,0.0,2.329578338378512,,3552601
2028-07-01,0.64100297373939,0.0,2.403527779570744,,3552601
2028-08-01,0.7588863374402237,0.0,2.405914900392821,,3552601
2028-09-01,0.7051152606605553,0.0,2.3866430385778674,,3552601
2028-10-01,0.6716829187831047,0.0,2.291163190668385,,3552601
2028-11-01,0.6978413034883737,0.0,2.4202699622309014,,3552601
2028-12-01,0.6598881355154633,0.0,2.287500136709756,,3552601
2029-01-01,0.6689059436813168,0.0,2.438581699942826,,3552601
2029-02-01,0.7489490724777618,0.0,2.561153268678955,,3552601
2029-03-01,0.6707367622011464,0.0,2.5747155922323413,,3552601
2029-04-01,0.7244998278322812,0.0,2.35891160458323,,3552601
2029-05-01,0.6671823477931504,0.0,2.4442074118812633,,3552601
2029-06-01,0.7270711142396539,0.0,2.362660425743638,,3552601
2029-07-01,0.6666211988139852,0.0,2.4102792237000004,,3552601
2029-08-01,0.7889607392897315,0.0,2.6155504164892815,,3552601
2029-09-01,0.7321285725323733,0.0,2.5455551110969106,,3552601
2029-10-01,0.6975490708767567,0.0,2.3677980178793105,,3552601
2029-11-01,0.7247518409276377,0.0,2.4051361583715005,,3552601
2029-12-01,0.6853852718544293,0.0,2.3914460124451944,,3552601
2030-01-01,0.6953505666988521,0.0,2.3644884791895833,,3552601
2030-02-01,0.7779324467587849,0.0,2.5091759605834425,,3552601
2030-03-01,0.6960698730125218,0.0,2.2996101867101997,,3552601
2030-04-01,0.7518299070617964,0.0,2.4603671007502155,,3552601
2030-05-01,0.6923899502651892,0.0,2.3176568808884457,,3552601
2030-06-01,0.7546988030372348,0.0,2.4976600464979986,,3552601
2030-07-01,0.6923088152458118,0.0,2.3079395169565133,,3552601
2030-08-01,0.8190104954356241,0.0,2.5251599674963328,,3552601
2030-09-01,0.7590917239761493,0.0,2.429593661304775,,3552601
2030-10-01,0.7234158305772207,0.0,2.4740711933149755,,3552601
2030-11-01,0.7516542545704064,0.0,2.48589698162101,,3552601
2030-12-01,0.7109136299037329,0.0,2.396903458838341,,3552601
2031-01-01,0.7218629398050281,0.0,2.364831582882538,,3552601
2031-02-01,0.8068841486502959,0.0,2.4754155500896355,,3552601
2031-03-01,0.7213962266246139,0.0,2.36851424803739,,3552601
2031-04-01,0.7791244158956625,0.0,2.5720602634353806,,3552601
2031-05-01,0.7176217929849416,0.0,2.464589832817564,,3552601
2031-06-01,0.7823292211686137,0.0,2.488107486603353,,3552601
2031-07-01,0.7180683060092085,0.0,2.2959814971144104,,3552601
2031-08-01,0.8490287987020827,0.0,2.5259628245553434,,3552601
2031-09-01,0.786004269139569,0.0,2.491164857971467,,3552601
