ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-01-01,3506805,sifilis,0.0,0.05187421097172151,0.0,0.89203094217256
2007-02-01,3506805,sifilis,0.0,0.0520545465578572,0.0,0.9969077436220157
2007-03-01,3506805,sifilis,0.0,0.05216681756549261,0.0,0.924320049124427
2007-04-01,3506805,sifilis,0.0,0.05235381430971864,0.0,0.91720525660935
2007-05-01,3506805,sifilis,0.0,0.052621143785444524,0.0,0.9747896349605404
2007-06-01,3506805,sifilis,0.0,0.05294884060705962,0.0,0.9528721609721494
2007-07-01,3506805,sifilis,0.0,0.052932121547598444,0.0,1.0040442590755159
2007-08-01,3506805,sifilis,0.0,0.05319598087659631,0.0,0.9753903345091599
2007-09-01,3506805,sifilis,0.0,0.05306350256686602,0.0,1.049761343054367
2007-10-01,3506805,sifilis,0.0,0.05319043890373633,0.0,0.9144833405734408
2007-11-01,3506805,sifilis,0.0,0.05340419877515632,0.0,0.9177391985690109
2007-12-01,3506805,sifilis,0.0,0.053516981249239065,0.0,0.9268912654787683
2008-01-01,3506805,sifilis,0.0,0.05371320849315193,0.0,0.935735952282758
2008-02-01,3506805,sifilis,0.0,0.053855838756078814,0.0,0.9603731187741967
2008-03-01,3506805,sifilis,0.0,0.054020644343296884,0.0,0.918931975336232
2008-04-01,3506805,sifilis,0.0,0.05424048271086206,0.0,0.9563609942112665
2008-05-01,3506805,sifilis,0.0,0.05446898761185752,0.0,0.9364653393311348
2008-06-01,3506805,sifilis,9.18357975939021,0.05481206458428552,0.0,0.9734222214226413
2008-07-01,3506805,sifilis,0.0,0.0547381412995024,0.0,0.9690018433484262
2008-08-01,3506805,sifilis,0.0,0.05505337299647378,0.0,0.9258450944414757
2008-09-01,3506805,sifilis,0.0,0.05495840322302528,0.0,0.8858001819439305
2008-10-01,3506805,sifilis,0.0,0.055043747810978504,0.0,0.9528551213280737
2008-11-01,3506805,sifilis,0.0,0.05522445865490623,0.0,0.9275887694437402
2008-12-01,3506805,sifilis,0.0,0.05534927822495044,0.0,0.9710124008999848
2009-01-01,3506805,sifilis,0.0,0.05551137560671453,0.0,0.9569947835405922
2009-02-01,3506805,sifilis,0.0,0.05568396547096888,0.0,0.9300554801878228
2009-03-01,3506805,sifilis,0.0,0.05579549728946826,0.0,0.9674031533306087
2009-04-01,3506805,sifilis,0.0,0.056048565280282854,0.0,1.0354464877722935
2009-05-01,3506805,sifilis,0.0,0.05625511612811969,0.0,0.9719138367742974
2009-06-01,3506805,sifilis,0.0,0.05668865088403127,0.0,0.89970584116316
2009-07-01,3506805,sifilis,0.0,0.056598829399968936,0.0,0.9358855149100292
2009-08-01,3506805,sifilis,0.0,0.05691581407007026,0.0,0.9786554824305052
2009-09-01,3506805,sifilis,0.0,0.05678859787550367,0.0,0.9601657186068656
2009-10-01,3506805,sifilis,0.0,0.056919719651443205,0.0,0.9427055594635523
2009-11-01,3506805,sifilis,0.0,0.05698225914992176,0.0,0.8750769437238509
2009-12-01,3506805,sifilis,0.0,0.057186818213483356,0.0,0.9593714332803133
2010-01-01,3506805,sifilis,0.0,0.05732688922520679,0.0,0.9308591558098874
2010-02-01,3506805,sifilis,0.0,0.0574923806701336,0.0,0.9533148304011103
2010-03-01,3506805,sifilis,0.0,0.05764919890328441,0.0,0.9820002308764746
2010-04-01,3506805,sifilis,0.0,0.05789021790955696,0.0,0.9400773195085999
2010-05-01,3506805,sifilis,0.0,0.05812136175122185,0.0,1.0471556344336537
2010-06-01,3506805,sifilis,0.0,0.058461339594631824,0.0,0.9407432069838867
2010-07-01,3506805,sifilis,0.0,0.058377489408561994,0.0,0.9259542913109567
2010-08-01,3506805,sifilis,0.0,0.058737749127917384,0.0,0.975941121905105
2010-09-01,3506805,sifilis,0.0,0.058568092334537455,0.0,0.9378861334627855
2010-10-01,3506805,sifilis,0.0,0.05872759212031807,0.0,0.9910270386065392
2010-11-01,3506805,sifilis,0.0,0.0588625182361715,0.0,1.0542223308142364
2010-12-01,3506805,sifilis,0.0,0.05896844696202548,0.0,0.9017481503235567
2011-01-01,3506805,sifilis,0.0,0.05910613246145439,0.0,1.0248514215972266
2011-02-01,3506805,sifilis,0.0,0.05931463407281802,0.0,0.926172547324575
2011-03-01,3506805,sifilis,0.0,0.05948916527793608,0.0,0.8579419333156495
2011-04-01,3506805,sifilis,0.0,0.05969147639328353,0.0,1.042764498624497
2011-05-01,3506805,sifilis,0.0,0.05996082086690863,0.0,0.9138091646016696
2011-06-01,3506805,sifilis,0.0,0.06036739775513485,0.0,1.030355683953098
2011-07-01,3506805,sifilis,0.0,0.0602593647652466,0.0,0.9512176063931069
2011-08-01,3506805,sifilis,0.0,0.06060174662626602,0.0,1.0045354774245197
2011-09-01,3506805,sifilis,0.0,0.060413437812135075,0.0,0.9884312182600451
2011-10-01,3506805,sifilis,0.0,0.06052043423031925,0.0,0.9304458173717082
2011-11-01,3506805,sifilis,0.0,0.06073190508646381,0.0,0.9201349269363437
2011-12-01,3506805,sifilis,0.0,0.06084340796246814,0.0,0.8776452293359489
2012-01-01,3506805,sifilis,0.0,0.06100705501858547,0.0,0.9061754282172692
2012-02-01,3506805,sifilis,0.0,0.06113194865498387,0.0,0.9259150400146958
2012-03-01,3506805,sifilis,0.0,0.061313743157447226,0.0,1.00298336218068
2012-04-01,3506805,sifilis,0.0,0.06145871680516333,0.0,0.9576407900176052
2012-05-01,3506805,sifilis,0.0,0.06155291994880898,0.0,0.967229873732198
2012-06-01,3506805,sifilis,0.0,0.06204169640999769,0.0,1.005792639915361
2012-07-01,3506805,sifilis,0.0,0.06210255806629518,0.0,1.0465052758132574
2012-08-01,3506805,sifilis,0.0,0.06242091661656756,0.0,0.9836541073264884
2012-09-01,3506805,sifilis,0.0,0.06226725820480772,0.0,0.9187546797778102
2012-10-01,3506805,sifilis,0.0,0.0622881138056136,0.0,0.9537559352030678
2012-11-01,3506805,sifilis,0.0,0.062496385696713654,0.0,0.8930161039948251
2012-12-01,3506805,sifilis,0.0,0.06255174887708816,0.0,0.9992575038427076
2013-01-01,3506805,sifilis,0.0,0.06281635542959595,0.0,1.0281736928481526
2013-02-01,3506805,sifilis,0.0,0.0629537507590477,0.0,0.9481506474915533
2013-03-01,3506805,sifilis,0.0,0.06311930139514937,0.0,1.002712997883591
2013-04-01,3506805,sifilis,0.0,0.06337102366103538,0.0,0.981461695578779
2013-05-01,3506805,sifilis,0.0,0.0635647864208482,0.0,0.9519950447864066
2013-06-01,3506805,sifilis,0.0,0.06391588849707898,0.0,0.9400518904469982
2013-07-01,3506805,sifilis,0.0,0.06392401770378006,0.0,1.0199290590630958
2013-08-01,3506805,sifilis,0.0,0.06428367920256248,0.0,0.9635058850314023
2013-09-01,3506805,sifilis,0.0,0.06407534179730523,0.0,0.9518937469888875
2013-10-01,3506805,sifilis,0.0,0.06418707616629929,0.0,1.0050484548481202
2013-11-01,3506805,sifilis,0.0,0.0642866450079222,0.0,0.9984744576285797
2013-12-01,3506805,sifilis,0.0,0.06442706304829567,0.0,0.9080792448490846
2014-01-01,3506805,sifilis,0.0,0.06455300674875056,0.0,0.9024218444120278
2014-02-01,3506805,sifilis,0.0,0.06472814338254528,0.0,0.986488033227488
2014-03-01,3506805,sifilis,0.0,0.06492885338649093,0.0,0.9233981975822924
2014-04-01,3506805,sifilis,0.0,0.06516422502442935,0.0,0.9519269890697636
2014-05-01,3506805,sifilis,0.0,0.06541864558087522,0.0,0.9260382473122759
2014-06-01,3506805,sifilis,0.0,0.0657829554808178,0.0,0.9875076400787064
2014-07-01,3506805,sifilis,0.0,0.06573450702274154,0.0,0.9676094023599663
2014-08-01,3506805,sifilis,0.0,0.06602705554047723,0.0,0.9454967393241787
2014-09-01,3506805,sifilis,0.0,0.06586420328595445,0.0,0.9667817181387415
2014-10-01,3506805,sifilis,0.0,0.06595521697820847,0.0,0.9205311886721879
2014-11-01,3506805,sifilis,0.0,0.06617355381998562,0.0,0.970070827249358
2014-12-01,3506805,sifilis,0.0,0.06630173803342436,0.0,0.9525265010851652
2015-01-01,3506805,sifilis,0.0,0.06637250328347517,0.0,0.9711713943614396
2015-02-01,3506805,sifilis,0.0,0.06664272213941291,0.0,0.9530231975602383
2015-03-01,3506805,sifilis,0.0,0.06680690835487889,0.0,0.9629882970441858
2015-04-01,3506805,sifilis,0.0,0.06701430328202207,0.0,0.9850419181664934
2015-05-01,3506805,sifilis,0.0,0.06725634969957177,0.0,0.970289681453852
2015-06-01,3506805,sifilis,0.0,0.06759386982982556,0.0,0.9755248891612665
2015-07-01,3506805,sifilis,0.0,0.0675273945143093,0.0,0.9419199141165467
2015-08-01,3506805,sifilis,0.0,0.0678392269883848,0.0,0.921692135821618
2015-09-01,3506805,sifilis,0.0,0.067648928060455,0.0,0.9595326806335911
2015-10-01,3506805,sifilis,0.0,0.06774203332839779,0.0,0.8926817707343347
2015-11-01,3506805,sifilis,0.0,0.06792527295294759,0.0,1.0058139087256042
2015-12-01,3506805,sifilis,0.0,0.06806845855216434,0.0,0.9541058471906424
2016-01-01,3506805,sifilis,0.0,0.06822930598014641,0.0,0.9393092001961509
2016-02-01,3506805,sifilis,0.0,0.06839360160804492,0.0,0.9407860566187858
2016-03-01,3506805,sifilis,0.0,0.06856273564618888,0.0,0.9996620393460747
2016-04-01,3506805,sifilis,0.0,0.06882791403250348,0.0,0.951199895391283
2016-05-01,3506805,sifilis,0.0,0.06905633025493738,0.0,0.9829250893464294
2016-06-01,3506805,sifilis,0.0,0.06950388086645877,0.0,0.9516948872214149
2016-07-01,3506805,sifilis,0.0,0.06938136168012767,0.0,0.9995177218143866
2016-08-01,3506805,sifilis,0.0,0.06970465514940836,0.0,0.9751605483816452
2016-09-01,3506805,sifilis,0.0,0.06953069112509416,0.0,0.9104238234362928
2016-10-01,3506805,sifilis,0.0,0.06960453445991416,0.0,0.9622474578216248
2016-11-01,3506805,sifilis,0.0,0.06980666255645845,0.0,0.825357656777967
2016-12-01,3506805,sifilis,0.0,0.06987896496109866,0.0,0.9793711067408184
2017-01-01,3506805,sifilis,0.0,0.07002456635426589,0.0,0.9449570413865052
2017-02-01,3506805,sifilis,0.0,0.07019583630887884,0.0,0.9487248945352125
2017-03-01,3506805,sifilis,0.0,0.07039044119514652,0.0,0.9307589220587984
2017-04-01,3506805,sifilis,0.0,0.07060294020270973,0.0,0.9991967880779179
2017-05-01,3506805,sifilis,0.0,0.07082886051835131,0.0,0.9928336990842684
2017-06-01,3506805,sifilis,0.0,0.07130168447493715,0.0,0.9810880495016691
2017-07-01,3506805,sifilis,0.0,0.07121387769265435,0.0,1.0185346476582549
2017-08-01,3506805,sifilis,0.0,0.0715209217322411,0.0,0.9555013418244047
2017-09-01,3506805,sifilis,0.0,0.07128905124840103,0.0,0.9274478350828306
2017-10-01,3506805,sifilis,0.0,0.07139671133927467,0.0,0.9970380456640069
2017-11-01,3506805,sifilis,0.0,0.07159464544883475,0.0,1.0416755974119658
2017-12-01,3506805,sifilis,0.0,0.07170795723594187,0.0,1.066753863262926
2018-01-01,3506805,sifilis,0.0,0.07186246119128735,0.0,0.9518660143446122
2018-02-01,3506805,sifilis,0.0,0.07206353517103119,0.0,0.9403529659885813
2018-03-01,3506805,sifilis,0.0,0.07214648805769332,0.0,1.003648504769302
2018-04-01,3506805,sifilis,0.0,0.07245971150252896,0.0,0.9376682116390533
2018-05-01,3506805,sifilis,0.0,0.07269946507833597,0.0,1.021176332358633
2018-06-01,3506805,sifilis,0.0,0.07303614058471024,0.0,0.9770076332842665
2018-07-01,3506805,sifilis,0.0,0.07300490410018735,0.0,0.9683694248963429
2018-08-01,3506805,sifilis,0.0,0.07340334597358013,0.0,0.9155312544849777
2018-09-01,3506805,sifilis,0.0,0.07316159812492895,0.0,0.9623066546818734
2018-10-01,3506805,sifilis,0.0,0.07325694981540859,0.0,0.9711855469369788
2018-11-01,3506805,sifilis,0.0,0.07339051061514909,0.0,0.9818702375774907
2018-12-01,3506805,sifilis,0.0,0.07352900415915106,0.0,1.0259590818018374
2019-01-01,3506805,sifilis,0.0,0.07362152051097137,0.0,0.9550498325430568
2019-02-01,3506805,sifilis,0.0,0.07382708140772208,0.0,0.9460025767134992
2019-03-01,3506805,sifilis,0.0,0.0740184094245374,0.0,0.9704578732604804
2019-04-01,3506805,sifilis,0.0,0.07423905368131241,0.0,1.0027061406148203
2019-05-01,3506805,sifilis,0.0,0.07452696559564233,0.0,0.9283654508236836
2019-06-01,3506805,sifilis,0.0,0.07489851666371866,0.0,1.003899666542585
2019-07-01,3506805,sifilis,0.0,0.07490003275038842,0.0,0.9911612162231407
2019-08-01,3506805,sifilis,0.0,0.07514185456811108,0.0,0.9294192601562663
2019-09-01,3506805,sifilis,0.0,0.07490468899075661,0.0,0.9284254565599295
2019-10-01,3506805,sifilis,0.0,0.07500316287260284,0.0,0.9492230976748525
2019-11-01,3506805,sifilis,0.0,0.07517242863271266,0.0,1.0272642623554233
2019-12-01,3506805,sifilis,0.0,0.07536685371079903,0.0,1.0001533272218857
2020-01-01,3506805,sifilis,0.0,0.07549370917441726,0.0,0.9849140109911984
2020-02-01,3506805,sifilis,0.0,0.0757053785871721,0.0,0.9309889724047533
2020-03-01,3506805,sifilis,0.0,0.07584971558961505,0.0,0.9801147630976446
2020-04-01,3506805,sifilis,0.0,0.07610607648623155,0.0,0.9329157167532263
2020-05-01,3506805,sifilis,0.0,0.07640506383621258,0.0,0.9717155899153533
2020-06-01,3506805,sifilis,0.0,0.07672461030135361,0.0,0.9511213526480805
2020-07-01,3506805,sifilis,0.0,0.07669348402812645,0.0,0.9640739685100063
2020-08-01,3506805,sifilis,8.030838419531,0.07704274178455758,0.0,0.9775361763620618
2020-09-01,3506805,sifilis,0.0,0.07668130845288451,0.0,0.964873530219365
2020-10-01,3506805,sifilis,0.0,0.07678726514180773,0.0,1.0297021130205843
2020-11-01,3506805,sifilis,0.0,0.07702226067923908,0.0,0.9381704896383688
2020-12-01,3506805,sifilis,0.0,0.0771559994620725,0.0,0.9933605977178817
2021-01-01,3506805,sifilis,0.0,0.07735641381488653,0.0,0.9680036055890838
2021-02-01,3506805,sifilis,0.0,0.07755406353052995,0.0,0.9300862845268238
2021-03-01,3506805,sifilis,0.0,0.07767900474918903,0.0,0.9981930534608949
2021-04-01,3506805,sifilis,0.0,0.07793461210107097,0.0,0.9816593619014414
2021-05-01,3506805,sifilis,0.0,0.07821166829369222,0.0,0.9697731689017483
2021-06-01,3506805,sifilis,0.0,0.07868292928285452,0.0,0.9492633820550082
2021-07-01,3506805,sifilis,0.0,0.07860154154276519,0.0,1.0899889367554487
2021-08-01,3506805,sifilis,0.0,0.07886292829531476,0.0,1.011935087790313
2021-09-01,3506805,sifilis,0.0,0.07854794434474967,0.0,0.9698685047875927
2021-10-01,3506805,sifilis,0.0,0.07878342651085568,0.0,0.9352282172383466
2021-11-01,3506805,sifilis,0.0,0.07890430887229793,0.0,0.9525456084461793
2021-12-01,3506805,sifilis,0.0,0.07906935246932446,0.0,1.026606134545571
2022-01-01,3506805,sifilis,0.0,0.07920379227977699,0.0,0.9739891997435045
2022-02-01,3506805,sifilis,0.0,0.0794063193829544,0.0,0.9314502909604319
2022-03-01,3506805,sifilis,0.0,0.07954549545170739,0.0,0.9780715442759785
2022-04-01,3506805,sifilis,0.0,0.07982029492624927,0.0,0.9795532201765562
2022-05-01,3506805,sifilis,0.0,0.08006820457246025,0.0,0.9668001065124039
2022-06-01,3506805,sifilis,0.0,0.08049229996567371,0.0,0.9928659666807212
2022-07-01,3506805,sifilis,0.0,0.08031748478492033,0.0,0.9530003342778741
2022-08-01,3506805,sifilis,0.0,0.0807314642649065,0.0,1.0310557138448515
2022-09-01,3506805,sifilis,0.0,0.08050201929715511,0.0,0.959806939782184
2022-10-01,3506805,sifilis,0.0,0.08054362853986625,0.0,1.0181449152170152
2022-11-01,3506805,sifilis,0.0,0.08074823210452603,0.0,0.980020996915258
2022-12-01,3506805,sifilis,0.0,0.08082463504260344,0.0,0.9619373458769203
2023-01-01,3506805,sifilis,0.0,0.08100395256957298,0.0,1.0124157287364923
2023-02-01,3506805,sifilis,0.0,0.08118527774272609,0.0,0.9976309931413976
2023-03-01,3506805,sifilis,0.0,0.08130370654292901,0.0,1.0389617635467525
2023-04-01,3506805,sifilis,0.0,0.0816099209593582,0.0,0.9510108716109414
2023-05-01,3506805,sifilis,0.0,0.08184829819405862,0.0,1.010766436910183
2023-06-01,3506805,sifilis,0.0,0.0822792208819526,0.0,0.9481813867337165
2023-07-01,3506805,sifilis,0.0,0.08216953442024877,0.0,0.994865757858311
2023-08-01,3506805,sifilis,0.0,0.0824568457546852,0.0,0.9426130838910889
2023-09-01,3506805,sifilis,0.0,0.08217507430085952,0.0,1.0079626429613318
2023-10-01,3506805,sifilis,0.0,0.08231820221561602,0.0,1.096381756640174
2023-11-01,3506805,sifilis,0.0,0.0824570313947607,0.0,0.991136355391275
2023-12-01,3506805,sifilis,0.0,0.08256304725957421,0.0,1.0252350679300852
2024-01-01,3506805,sifilis,,0.08273066195691882,0.0,0.9369184124262138
2024-02-01,3506805,sifilis,,0.08288768400681486,0.0,0.933324227367883
2024-03-01,3506805,sifilis,,0.08301395834385956,0.0,0.9527213185450782
2024-04-01,3506805,sifilis,,0.08314581305625633,0.0,1.0089601964637758
2024-05-01,3506805,sifilis,,0.08327671490594993,0.0,0.955352696031655
2024-06-01,3506805,sifilis,,0.08366068279825206,0.0,1.0233700504363241
2024-07-01,3506805,sifilis,,0.08356011964577949,0.0,0.9212606249836882
2024-08-01,3506805,sifilis,,0.08404913416383317,0.0,1.0109759937708374
2024-09-01,3506805,sifilis,,0.08388990734907997,0.0,0.931718909299658
2024-10-01,3506805,sifilis,,0.08405585854022864,0.0,1.0386653607808276
2024-11-01,3506805,sifilis,,0.08422725090817434,0.0,1.0154699263812905
2024-12-01,3506805,sifilis,,0.08439190955494925,0.0,0.9337503339821546
2025-01-01,3506805,sifilis,,0.08456063241054655,0.0,0.906054370154407
2025-02-01,3506805,sifilis,,0.08471888749261966,0.0,0.938175762764147
2025-03-01,3506805,sifilis,,0.08483830715165429,0.0,1.0192773077703938
2025-04-01,3506805,sifilis,,0.08497022269959933,0.0,1.0099674881610654
2025-05-01,3506805,sifilis,,0.08510242250754353,0.0,1.0385009473320956
2025-06-01,3506805,sifilis,,0.08549057965598328,0.0,1.096564725883903
2025-07-01,3506805,sifilis,,0.08538500815987381,0.0,0.9332701530919211
2025-08-01,3506805,sifilis,,0.08588047976728522,0.0,0.9763168639578402
2025-09-01,3506805,sifilis,,0.08571290944203935,0.0,0.936716799198805
2025-10-01,3506805,sifilis,,0.08588111553005455,0.0,0.9785629178160584
2025-11-01,3506805,sifilis,,0.08605344289269229,0.0,0.9223819201028141
2025-12-01,3506805,sifilis,,0.08621818055212258,0.0,0.9459795007392027
2026-01-01,3506805,sifilis,,0.08638693309011382,0.0,0.9619008469628257
2026-02-01,3506805,sifilis,,0.086544860724083,0.0,1.0539647598841788
2026-03-01,3506805,sifilis,,0.08666260615471937,0.0,0.9426526435636083
2026-04-01,3506805,sifilis,,0.08679465451066891,0.0,0.9780365359789323
2026-05-01,3506805,sifilis,,0.08692823892581797,0.0,0.9468852122838398
2026-06-01,3506805,sifilis,,0.0873203927799802,0.0,1.0261688120819943
2026-07-01,3506805,sifilis,,0.08721000116813811,0.0,0.9779870934417048
2026-08-01,3506805,sifilis,,0.08771165792847775,0.0,0.9502600111903945
2026-09-01,3506805,sifilis,,0.08753590418665563,0.0,0.979124743177922
2026-10-01,3506805,sifilis,,0.08770644108442523,0.0,0.9569622081329552
2026-11-01,3506805,sifilis,,0.08787969302933381,0.0,1.03058736113661
