ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,4.087144610982963e-09,3547106,Santa Mercedes,hiv_aids
2028-11-01,,0.0,0.0,4.150888370249909e-09,3547106,Santa Mercedes,hiv_aids
2028-12-01,,0.0,0.0,4.409817512669026e-09,3547106,Santa Mercedes,hiv_aids
2029-01-01,,0.0,0.0,4.550235741371813e-09,3547106,Santa Mercedes,hiv_aids
2029-02-01,,0.0,0.0,4.550476704059388e-09,3547106,Santa Mercedes,hiv_aids
2029-03-01,,0.0,0.0,4.5943767172004604e-09,3547106,Santa Mercedes,hiv_aids
2029-04-01,,0.0,0.0,4.610427904947107e-09,3547106,Santa Mercedes,hiv_aids
2029-05-01,,0.0,0.0,4.991516056877867e-09,3547106,Santa Mercedes,hiv_aids
2029-06-01,,0.0,0.0,4.964047064742885e-09,3547106,Santa Mercedes,hiv_aids
2029-07-01,,0.0,0.0,5.382594577224697e-09,3547106,Santa Mercedes,hiv_aids
2029-08-01,,0.0,0.0,5.3837495682637765e-09,3547106,Santa Mercedes,hiv_aids
2029-09-01,,0.0,0.0,5.227087642060042e-09,3547106,Santa Mercedes,hiv_aids
2029-10-01,,0.0,0.0,5.630596894013666e-09,3547106,Santa Mercedes,hiv_aids
2029-11-01,,0.0,0.0,5.822119207879003e-09,3547106,Santa Mercedes,hiv_aids
2029-12-01,,0.0,0.0,5.740599039212049e-09,3547106,Santa Mercedes,hiv_aids
2030-01-01,,0.0,0.0,5.557307957789688e-09,3547106,Santa Mercedes,hiv_aids
2030-02-01,,0.0,0.0,6.011066132072489e-09,3547106,Santa Mercedes,hiv_aids
2030-03-01,,0.0,0.0,6.2602249673611356e-09,3547106,Santa Mercedes,hiv_aids
2030-04-01,,0.0,0.0,6.408828868771263e-09,3547106,Santa Mercedes,hiv_aids
2030-05-01,,0.0,0.0,6.357556706092481e-09,3547106,Santa Mercedes,hiv_aids
2030-06-01,,0.0,0.0,6.961285909017585e-09,3547106,Santa Mercedes,hiv_aids
2030-07-01,,0.0,0.0,6.781742179637504e-09,3547106,Santa Mercedes,hiv_aids
2030-08-01,,0.0,0.0,6.868332797165488e-09,3547106,Santa Mercedes,hiv_aids
2030-09-01,,0.0,0.0,6.914566393075689e-09,3547106,Santa Mercedes,hiv_aids
2030-10-01,,0.0,0.0,6.901159168034175e-09,3547106,Santa Mercedes,hiv_aids
2030-11-01,,0.0,0.0,7.267018570727877e-09,3547106,Santa Mercedes,hiv_aids
2030-12-01,,0.0,0.0,7.508997759080906e-09,3547106,Santa Mercedes,hiv_aids
2031-01-01,,0.0,0.0,7.398565942365374e-09,3547106,Santa Mercedes,hiv_aids
2031-02-01,,0.0,0.0,7.807809601138856e-09,3547106,Santa Mercedes,hiv_aids
2031-03-01,,0.0,0.0,7.680301316182144e-09,3547106,Santa Mercedes,hiv_aids
2031-04-01,,0.0,0.0,7.904005774164664e-09,3547106,Santa Mercedes,hiv_aids
2031-05-01,,0.0,0.0,7.853502588469796e-09,3547106,Santa Mercedes,hiv_aids
2031-06-01,,0.0,0.0,8.191066189768158e-09,3547106,Santa Mercedes,hiv_aids
2031-07-01,,0.0,0.0,8.569804467103396e-09,3547106,Santa Mercedes,hiv_aids
2031-08-01,,0.0,0.0,8.405871512578242e-09,3547106,Santa Mercedes,hiv_aids
2031-09-01,,0.0,0.0,8.736405223880325e-09,3547106,Santa Mercedes,hiv_aids
2031-10-01,,0.0,0.0,8.638280698864178e-09,3547106,Santa Mercedes,hiv_aids
2031-11-01,,0.0,0.0,8.856176514012529e-09,3547106,Santa Mercedes,hiv_aids
2031-12-01,,0.0,0.0,8.969336533250964e-09,3547106,Santa Mercedes,hiv_aids
2032-01-01,,0.0,0.0,9.259777951872844e-09,3547106,Santa Mercedes,hiv_aids
2032-02-01,,0.0,0.0,9.383261591333267e-09,3547106,Santa Mercedes,hiv_aids
2032-03-01,,0.0,0.0,9.53389689269557e-09,3547106,Santa Mercedes,hiv_aids
2032-04-01,,0.0,0.0,9.364257747567489e-09,3547106,Santa Mercedes,hiv_aids
2032-05-01,,0.0,0.0,1.0016866075478055e-08,3547106,Santa Mercedes,hiv_aids
2032-06-01,,0.0,0.0,1.0117791822882441e-08,3547106,Santa Mercedes,hiv_aids
2032-07-01,,0.0,0.0,9.818593745026149e-09,3547106,Santa Mercedes,hiv_aids
2032-08-01,,0.0,0.0,1.0109458521652325e-08,3547106,Santa Mercedes,hiv_aids
2032-09-01,,0.0,0.0,1.0233023396155785e-08,3547106,Santa Mercedes,hiv_aids
2032-10-01,,0.0,0.0,1.0593407956814633e-08,3547106,Santa Mercedes,hiv_aids
2032-11-01,,0.0,0.0,1.085789221340928e-08,3547106,Santa Mercedes,hiv_aids
2032-12-01,,0.0,0.0,1.074806758260973e-08,3547106,Santa Mercedes,hiv_aids
2033-01-01,,0.0,0.0,1.1057532413389222e-08,3547106,Santa Mercedes,hiv_aids
2033-02-01,,0.0,0.0,1.1238969234662338e-08,3547106,Santa Mercedes,hiv_aids
2033-03-01,,0.0,0.0,1.1382252030038463e-08,3547106,Santa Mercedes,hiv_aids
2033-04-01,,0.0,0.0,1.141740780257898e-08,3547106,Santa Mercedes,hiv_aids
2033-05-01,,0.0,0.0,1.2000151917090533e-08,3547106,Santa Mercedes,hiv_aids
2033-06-01,,0.0,0.0,1.1937003801367957e-08,3547106,Santa Mercedes,hiv_aids
2033-07-01,,0.0,0.0,1.1707025366310423e-08,3547106,Santa Mercedes,hiv_aids
2033-08-01,,0.0,0.0,1.2226655380404833e-08,3547106,Santa Mercedes,hiv_aids
2033-09-01,,0.0,0.0,1.2168618716270403e-08,3547106,Santa Mercedes,hiv_aids
2033-10-01,,0.0,0.0,1.2325388066984248e-08,3547106,Santa Mercedes,hiv_aids
2033-11-01,,0.0,0.0,1.2640135817982598e-08,3547106,Santa Mercedes,hiv_aids
2033-12-01,,0.0,0.0,1.2616307182775017e-08,3547106,Santa Mercedes,hiv_aids
2034-01-01,,0.0,0.0,1.2761929319772248e-08,3547106,Santa Mercedes,hiv_aids
2034-02-01,,0.0,0.0,1.3154925683064842e-08,3547106,Santa Mercedes,hiv_aids
2034-03-01,,0.0,0.0,1.2944272250628915e-08,3547106,Santa Mercedes,hiv_aids
2034-04-01,,0.0,0.0,1.3156834530849896e-08,3547106,Santa Mercedes,hiv_aids
2034-05-01,,0.0,0.0,1.348771985613201e-08,3547106,Santa Mercedes,hiv_aids
2034-06-01,,0.0,0.0,1.3318108007914504e-08,3547106,Santa Mercedes,hiv_aids
2034-07-01,,0.0,0.0,1.3802001259055996e-08,3547106,Santa Mercedes,hiv_aids
2034-08-01,,0.0,0.0,1.3810383391442953e-08,3547106,Santa Mercedes,hiv_aids
2034-09-01,,0.0,0.0,1.4013564664536233e-08,3547106,Santa Mercedes,hiv_aids
2034-10-01,,0.0,0.0,1.4167605096362122e-08,3547106,Santa Mercedes,hiv_aids
2034-11-01,,0.0,0.0,1.4552875940615592e-08,3547106,Santa Mercedes,hiv_aids
2034-12-01,,0.0,0.0,1.4827391193558063e-08,3547106,Santa Mercedes,hiv_aids
2035-01-01,,0.0,0.0,1.484480801943391e-08,3547106,Santa Mercedes,hiv_aids
2035-02-01,,0.0,0.0,1.5188472532199028e-08,3547106,Santa Mercedes,hiv_aids
2035-03-01,,0.0,0.0,1.5047117365010108e-08,3547106,Santa Mercedes,hiv_aids
2035-04-01,,0.0,0.0,1.559890929034447e-08,3547106,Santa Mercedes,hiv_aids
2035-05-01,,0.0,0.0,1.5155811164457313e-08,3547106,Santa Mercedes,hiv_aids
2035-06-01,,0.0,0.0,1.5536983370508027e-08,3547106,Santa Mercedes,hiv_aids
2035-07-01,,0.0,0.0,1.6395609459057077e-08,3547106,Santa Mercedes,hiv_aids
2035-08-01,,0.0,0.0,1.568787683464106e-08,3547106,Santa Mercedes,hiv_aids
2035-09-01,,0.0,0.0,1.604476910172513e-08,3547106,Santa Mercedes,hiv_aids
2035-10-01,,0.0,0.0,1.6564163342378808e-08,3547106,Santa Mercedes,hiv_aids
2035-11-01,,0.0,0.0,1.6441186945793483e-08,3547106,Santa Mercedes,hiv_aids
2035-12-01,,0.0,0.0,1.6667173593465057e-08,3547106,Santa Mercedes,hiv_aids
