date,y_true,y_pred
2019-05-01,0.0,0.27217352
2019-06-01,0.0,0.27217352
2019-07-01,3.651500766815161,0.33093566
2019-08-01,0.0,0.33093566
2019-09-01,0.0,0.26958877
2019-10-01,0.0,0.33093566
2019-11-01,3.651500766815161,0.36909786
2019-12-01,1.82575038340758,0.33093566
2020-01-01,1.813894431344096,0.29402447
2020-02-01,0.0,0.33093566
2020-03-01,0.0,0.33093566
2020-04-01,1.813894431344096,0.33093566
2020-05-01,0.0,0.2698405
2020-06-01,0.0,0.2698405
2020-07-01,0.0,0.2698405
2020-08-01,0.0,0.2698405
2020-09-01,0.0,0.2698405
2020-10-01,0.0,0.2698405
2020-11-01,0.0,0.2698405
2020-12-01,0.0,0.2698405
2021-01-01,0.0,0.2698405
2021-02-01,0.0,0.2698405
2021-03-01,1.802548804008869,0.2698405
2021-04-01,1.802548804008869,0.2698405
2021-05-01,0.0,0.2698405
2021-06-01,0.0,0.2698405
2021-07-01,0.0,0.2698405
2021-08-01,0.0,0.2698405
2021-09-01,0.0,0.2698405
2021-10-01,1.802548804008869,0.2698405
2021-11-01,0.0,0.2698405
2021-12-01,0.0,0.2698405
2022-01-01,0.0,0.2698405
2022-02-01,0.0,0.2698405
2022-03-01,1.784535217802523,0.2698405
2022-04-01,0.0,0.2698405
2022-05-01,0.0,0.2698405
2022-06-01,0.0,0.2698405
2022-07-01,0.0,0.2698405
2022-08-01,0.0,0.2698405
2022-09-01,0.0,0.2698405
2022-10-01,0.0,0.2698405
2022-11-01,3.569070435605047,0.2698405
2022-12-01,0.0,0.2698405
