ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-08-01,,0.0,0.0,1.3680306587477292e-08,3523305,Itariri,hanseniase
2034-09-01,,0.0,0.0,1.3736181640976415e-08,3523305,Itariri,hanseniase
2034-10-01,,0.0,0.0,1.41546637730069e-08,3523305,Itariri,hanseniase
2034-11-01,,0.0,0.0,1.3963480038799232e-08,3523305,Itariri,hanseniase
2034-12-01,,0.0,0.0,1.420818821909705e-08,3523305,Itariri,hanseniase
2035-01-01,,0.0,0.0,1.4198434308993116e-08,3523305,Itariri,hanseniase
2035-02-01,,0.0,0.0,1.451006720086079e-08,3523305,Itariri,hanseniase
2035-03-01,,0.0,0.0,1.4545037087087268e-08,3523305,Itariri,hanseniase
2035-04-01,,0.0,0.0,1.491489872753635e-08,3523305,Itariri,hanseniase
2035-05-01,,0.0,0.0,1.4883484453123736e-08,3523305,Itariri,hanseniase
2035-06-01,,0.0,0.0,1.5132005827208298e-08,3523305,Itariri,hanseniase
2035-07-01,,0.0,0.0,1.488790552107871e-08,3523305,Itariri,hanseniase
2035-08-01,,0.0,0.0,1.5719948442096225e-08,3523305,Itariri,hanseniase
2035-09-01,,0.0,0.0,1.566204477357193e-08,3523305,Itariri,hanseniase
2035-10-01,,0.0,0.0,1.610767672303049e-08,3523305,Itariri,hanseniase
2035-11-01,,0.0,0.0,1.5697330176732003e-08,3523305,Itariri,hanseniase
2035-12-01,,0.0,0.0,1.6212166359653342e-08,3523305,Itariri,hanseniase
