ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3540903,hepatite,0.0,0.0969055658397621,0.0,1.1691820917529112
2001-06-01,3540903,hepatite,0.0,0.093748890520746,0.0,1.0990172713376674
2001-07-01,3540903,hepatite,0.0,0.1013174922128111,0.0,1.033446957536121
2001-08-01,3540903,hepatite,0.0,0.02219409458551049,0.0,0.9976751556475127
2001-09-01,3540903,hepatite,0.0,0.0526852532653306,0.0,1.0490608488048077
2001-10-01,3540903,hepatite,0.0,0.05263498528670058,0.0,1.1554320688198587
2001-11-01,3540903,hepatite,0.0,0.03935843262121262,0.0,1.0700065833693122
2001-12-01,3540903,hepatite,0.0,0.07441988850803608,0.0,0.9981368854128039
2002-01-01,3540903,hepatite,0.0,0.0,0.0,0.9250501221293813
2002-02-01,3540903,hepatite,0.0,0.0,0.0,0.9213562155594573
2002-03-01,3540903,hepatite,0.0,0.0,0.0,0.9064715748626854
2002-04-01,3540903,hepatite,0.0,0.0,0.0,0.8931625839218552
2002-05-01,3540903,hepatite,0.0,0.0,0.0,0.957666867303015
2002-06-01,3540903,hepatite,0.0,0.0,0.0,0.9460004524185532
2002-07-01,3540903,hepatite,0.0,0.03195259960449614,0.0,0.9932543021199227
2002-08-01,3540903,hepatite,0.0,0.0,0.0,0.9363246224308455
2002-09-01,3540903,hepatite,0.0,0.0009471026869370133,0.0,0.9533057819235263
2002-10-01,3540903,hepatite,0.0,0.07939977380818058,0.0,1.1125738929007405
2002-11-01,3540903,hepatite,0.0,0.05833554343509879,0.0,1.015683223299716
2002-12-01,3540903,hepatite,7.378984651711924,0.0715797104057164,0.0,1.0852432266924439
2003-01-01,3540903,hepatite,0.0,0.0,0.0,0.8512108284177674
2003-02-01,3540903,hepatite,0.0,0.0,0.0,0.9497405030219411
2003-03-01,3540903,hepatite,0.0,0.0,0.0,0.9521986683453629
2003-04-01,3540903,hepatite,0.0,0.0,0.0,0.8563130541383168
2003-05-01,3540903,hepatite,0.0,0.0,0.0,0.888397068042102
2003-06-01,3540903,hepatite,0.0,0.0,0.0,0.9569857940693087
2003-07-01,3540903,hepatite,0.0,0.025752605875835475,0.0,1.05174232091656
2003-08-01,3540903,hepatite,0.0,0.004969298045614138,0.0,0.9236006705816753
2003-09-01,3540903,hepatite,0.0,0.018017754925737567,0.0,0.9985799969149307
2003-10-01,3540903,hepatite,0.0,0.044038616513355916,0.0,0.98447210843283
2003-11-01,3540903,hepatite,0.0,0.05894200983362728,0.0,0.9897674114793303
2003-12-01,3540903,hepatite,0.0,0.053495296648605306,0.0,1.0233793673739715
2004-01-01,3540903,hepatite,0.0,0.0,0.0,0.9297240409727436
2004-02-01,3540903,hepatite,0.0,0.0,0.0,0.8779173330453117
2004-03-01,3540903,hepatite,0.0,0.0,0.0,0.8721011108494314
2004-04-01,3540903,hepatite,0.0,0.0,0.0,0.7576350669785487
2004-05-01,3540903,hepatite,0.0,0.0,0.0,1.0285225367306874
2004-06-01,3540903,hepatite,0.0,0.0,0.0,0.9554321725208328
2004-07-01,3540903,hepatite,0.0,0.0,0.0,0.9651334647465265
2004-08-01,3540903,hepatite,0.0,0.023758636477161615,0.0,0.995180542639336
2004-09-01,3540903,hepatite,0.0,0.06075067480261761,0.0,1.076370946362736
2004-10-01,3540903,hepatite,0.0,0.05467338532829198,0.0,1.059724390853812
2004-11-01,3540903,hepatite,0.0,0.07140502750895564,0.0,1.0429606925763446
2004-12-01,3540903,hepatite,0.0,0.11485791023071572,0.0,1.1038928379153397
2005-01-01,3540903,hepatite,0.0,0.0,0.0,0.9290374565342715
2005-02-01,3540903,hepatite,6.748549061951681,0.03243570076698281,0.0,1.0440449797388387
2005-03-01,3540903,hepatite,0.0,0.0,0.0,0.9912766873697755
2005-04-01,3540903,hepatite,0.0,0.0,0.0,0.9702727887767894
2005-05-01,3540903,hepatite,0.0,0.03150594516909191,0.0,0.987473310639445
2005-06-01,3540903,hepatite,0.0,0.03590998555463032,0.0,1.0402328606767308
2005-07-01,3540903,hepatite,0.0,0.09331385775640011,0.0,1.071967012675104
2005-08-01,3540903,hepatite,0.0,0.09995619991233644,0.0,1.0140267329598702
2005-09-01,3540903,hepatite,0.0,0.034099425807464105,0.0,1.0157513236297542
2005-10-01,3540903,hepatite,0.0,0.1024893469993061,0.0,1.1930877858723234
2005-11-01,3540903,hepatite,0.0,0.11147487787672443,0.0,1.142459150008996
2005-12-01,3540903,hepatite,0.0,0.13361746159786467,0.0,1.1399650989825276
2006-01-01,3540903,hepatite,0.0,0.10176301743890005,0.0,1.1887594069946759
2006-02-01,3540903,hepatite,0.0,0.05104199444746142,0.0,1.0793522019765476
2006-03-01,3540903,hepatite,0.0,0.0283569883580216,0.0,1.0518210030917938
2006-04-01,3540903,hepatite,0.0,0.0074845827494902754,0.0,0.914291742210513
2006-05-01,3540903,hepatite,0.0,0.07863643649579351,0.0,1.0729183934404678
2006-06-01,3540903,hepatite,0.0,0.09735859295448772,0.0,1.1033765258069643
2006-07-01,3540903,hepatite,0.0,0.13381072864812085,0.0,1.2191197434049807
2006-08-01,3540903,hepatite,0.0,0.1220633954574023,0.0,1.1361573011927668
2006-09-01,3540903,hepatite,0.0,0.11225197890076648,0.0,1.0938683841129853
2006-10-01,3540903,hepatite,0.0,0.08870082330823492,0.0,1.0848123493329784
2006-11-01,3540903,hepatite,0.0,0.12975976320213228,0.0,1.080788320507643
2006-12-01,3540903,hepatite,0.0,0.08876123190558613,0.0,0.9569232372136119
2007-01-01,3540903,hepatite,0.0,0.0,0.0,0.9407800390916243
2007-02-01,3540903,hepatite,0.0,0.027527154165742397,0.0,1.0060243066139671
2007-03-01,3540903,hepatite,0.0,0.042367383665008106,0.0,1.046741506737576
2007-04-01,3540903,hepatite,0.0,0.00955855506277813,0.0,0.9958602968958012
2007-05-01,3540903,hepatite,0.0,0.08704817663172676,0.0,1.0623264053637531
2007-06-01,3540903,hepatite,0.0,0.11683339929423125,0.0,1.0872052127378045
2007-07-01,3540903,hepatite,0.0,0.12907064012506278,0.0,1.12686273703822
2007-08-01,3540903,hepatite,0.0,0.1071503600881307,0.0,1.0666053498337562
2007-09-01,3540903,hepatite,0.0,0.13775598235868405,0.0,1.0916377726311568
2007-10-01,3540903,hepatite,0.0,0.16707843851937507,0.0,1.1096014327729675
2007-11-01,3540903,hepatite,0.0,0.16117712492296288,0.0,1.1068845912040637
2007-12-01,3540903,hepatite,0.0,0.23521134506450075,0.0,1.305836822843673
2008-01-01,3540903,hepatite,0.0,0.07422362088710689,0.0,1.071121378762461
2008-02-01,3540903,hepatite,0.0,0.06517365211510448,0.0,1.165790369780348
2008-03-01,3540903,hepatite,0.0,0.05867150151107,0.0,1.0463867897681045
2008-04-01,3540903,hepatite,0.0,0.028609990976431226,0.0,0.9320080742218607
2008-05-01,3540903,hepatite,0.0,0.06343759874306804,0.0,1.144481994108546
2008-06-01,3540903,hepatite,0.0,0.1001927048251165,0.0,1.0587609957016038
2008-07-01,3540903,hepatite,0.0,0.14963158874510268,0.0,1.0703287255339984
2008-08-01,3540903,hepatite,0.0,0.09615495545020633,0.0,1.0160045842936556
2008-09-01,3540903,hepatite,0.0,0.13054677488087488,0.0,1.1743068023701921
2008-10-01,3540903,hepatite,0.0,0.10558572030261164,0.0,1.0469576737837099
2008-11-01,3540903,hepatite,0.0,0.12693044525348746,0.0,1.1015289909804145
2008-12-01,3540903,hepatite,0.0,0.1665195941438781,0.0,1.1364216040167292
2009-01-01,3540903,hepatite,0.0,0.04373969621459303,0.0,1.0126938522311584
2009-02-01,3540903,hepatite,0.0,0.019281142021018882,0.0,1.0611560996860172
2009-03-01,3540903,hepatite,0.0,0.034865433241307774,0.0,1.0706836987001573
2009-04-01,3540903,hepatite,0.0,0.005519051999228642,0.0,1.0665846670803962
2009-05-01,3540903,hepatite,0.0,0.012192250461429214,0.0,0.9130071555748611
2009-06-01,3540903,hepatite,0.0,0.05502319759260316,0.0,0.9830280587500396
2009-07-01,3540903,hepatite,0.0,0.06114312837632147,0.0,1.0600101371509063
2009-08-01,3540903,hepatite,0.0,0.035057164977677184,0.0,1.0269653606321933
2009-09-01,3540903,hepatite,0.0,0.0,0.0,1.0051959396645949
2009-10-01,3540903,hepatite,0.0,0.021450498553968248,0.0,0.9354463154615102
2009-11-01,3540903,hepatite,0.0,0.05372193814730549,0.0,1.1047978276388504
2009-12-01,3540903,hepatite,0.0,0.053615697531363055,0.0,1.058707207881065
2010-01-01,3540903,hepatite,0.0,0.0,0.0,1.0021076214766254
2010-02-01,3540903,hepatite,0.0,0.011435510448947243,0.0,1.0631782175652906
2010-03-01,3540903,hepatite,0.0,0.014761732111843569,0.0,0.9170119573344601
2010-04-01,3540903,hepatite,0.0,0.004481571757688041,0.0,0.9646218399352401
2010-05-01,3540903,hepatite,0.0,0.04874148306958945,0.0,1.0305596369818524
2010-06-01,3540903,hepatite,0.0,0.08797807233264283,0.0,1.0891364968071346
2010-07-01,3540903,hepatite,0.0,0.10672119253187112,0.0,1.173553742816956
2010-08-01,3540903,hepatite,5.754733268113023,0.11371843424128196,0.0,1.0595112649613943
2010-09-01,3540903,hepatite,0.0,0.11679081483638241,0.0,1.1129074933788743
2010-10-01,3540903,hepatite,0.0,0.13751302661272521,0.0,1.0801530723860941
2010-11-01,3540903,hepatite,0.0,0.15676551418301235,0.0,1.1231744206811367
2010-12-01,3540903,hepatite,0.0,0.17242929376731836,0.0,1.1468053095367567
2011-01-01,3540903,hepatite,0.0,0.09431170737626293,0.0,1.1218764741759328
2011-02-01,3540903,hepatite,0.0,0.08650334176329194,0.0,1.1611189600248302
2011-03-01,3540903,hepatite,0.0,0.06314139019001642,0.0,1.0364401865728987
2011-04-01,3540903,hepatite,0.0,0.04647877168494113,0.0,1.0997018783285355
2011-05-01,3540903,hepatite,0.0,0.08100378719657883,0.0,1.0215806593152241
2011-06-01,3540903,hepatite,0.0,0.112763024652872,0.0,1.1398344654316341
2011-07-01,3540903,hepatite,0.0,0.11428496628426706,0.0,1.1260550393653594
2011-08-01,3540903,hepatite,0.0,0.11476969549483748,0.0,1.0449246258694784
2011-09-01,3540903,hepatite,0.0,0.12083461108135024,0.0,1.1285059577518064
2011-10-01,3540903,hepatite,0.0,0.11037062086604983,0.0,1.0915988697519623
2011-11-01,3540903,hepatite,0.0,0.12377479302512821,0.0,1.1172622276555533
2011-12-01,3540903,hepatite,0.0,0.1214039617567964,0.0,1.1372134893898052
2012-01-01,3540903,hepatite,0.0,0.04411126378951413,0.0,1.0517115171768108
2012-02-01,3540903,hepatite,0.0,0.05515281840271748,0.0,1.0982658929507094
2012-03-01,3540903,hepatite,0.0,0.03904114098092308,0.0,1.0879227833957479
2012-04-01,3540903,hepatite,0.0,0.005114041465496976,0.0,0.9314383540784676
2012-05-01,3540903,hepatite,0.0,0.02673441098278138,0.0,1.0508456551535659
2012-06-01,3540903,hepatite,0.0,0.030866007360202258,0.0,1.0369351810297978
2012-07-01,3540903,hepatite,0.0,0.07063619181184136,0.0,1.0423052632487668
2012-08-01,3540903,hepatite,0.0,0.04167276884349723,0.0,0.9920488567958906
2012-09-01,3540903,hepatite,0.0,0.061210428958566265,0.0,0.9812256720175012
2012-10-01,3540903,hepatite,0.0,0.07726340928170398,0.0,0.9979899244359028
2012-11-01,3540903,hepatite,0.0,0.0786384332123455,0.0,1.0599782665110955
2012-12-01,3540903,hepatite,0.0,0.06928532131114441,0.0,1.037247486541995
2013-01-01,3540903,hepatite,0.0,0.019029520497826587,0.0,0.9885747714710307
2013-02-01,3540903,hepatite,0.0,0.0026055402424450848,0.0,0.9941997113035679
2013-03-01,3540903,hepatite,0.0,0.005861615098343063,0.0,1.04200471340029
2013-04-01,3540903,hepatite,0.0,0.0,0.0,0.9627223752694973
2013-05-01,3540903,hepatite,0.0,0.02141474198746751,0.0,1.080984398403145
2013-06-01,3540903,hepatite,0.0,0.01379887735613851,0.0,0.9923928682641843
2013-07-01,3540903,hepatite,0.0,0.04305091574954284,0.0,1.0459487464032273
2013-08-01,3540903,hepatite,0.0,0.03383627427149518,0.0,1.063915224602381
2013-09-01,3540903,hepatite,0.0,0.03323158964321692,0.0,0.9968186723697485
2013-10-01,3540903,hepatite,0.0,0.0358871123177323,0.0,0.9859701096978022
2013-11-01,3540903,hepatite,0.0,0.05397732216205277,0.0,0.9236991340525974
2013-12-01,3540903,hepatite,0.0,0.06387189840611343,0.0,1.11849852419316
2014-01-01,3540903,hepatite,0.0,0.041351669031113154,0.0,1.0353712917816376
2014-02-01,3540903,hepatite,0.0,0.024739980324747057,0.0,1.0270179995346798
2014-03-01,3540903,hepatite,0.0,0.0,0.0,1.0622803445639561
2014-04-01,3540903,hepatite,0.0,0.0,0.0,0.9746246858388696
2014-05-01,3540903,hepatite,0.0,0.0,0.0,0.9903202898629034
2014-06-01,3540903,hepatite,0.0,0.009165738603334073,0.0,0.9650922077129506
2014-07-01,3540903,hepatite,0.0,0.01007763620265586,0.0,0.9860758069380028
2014-08-01,3540903,hepatite,0.0,0.0,0.0,1.009870128530424
2014-09-01,3540903,hepatite,0.0,0.0,0.0,0.9709215794065692
2014-10-01,3540903,hepatite,0.0,0.03345234473207684,0.0,0.9798621828485021
2014-11-01,3540903,hepatite,0.0,0.0038701869751793694,0.0,1.0215392172785258
2014-12-01,3540903,hepatite,0.0,0.010220739039451142,0.0,1.0133193745689606
2015-01-01,3540903,hepatite,0.0,0.0,0.0,0.9722248316390304
2015-02-01,3540903,hepatite,0.0,0.0,0.0,0.9275120289006741
2015-03-01,3540903,hepatite,0.0,0.0,0.0,0.9190968241778911
2015-04-01,3540903,hepatite,0.0,0.0,0.0,0.87316925183335
2015-05-01,3540903,hepatite,0.0,0.0,0.0,0.967135101270642
2015-06-01,3540903,hepatite,0.0,0.0,0.0,1.0448518399003681
2015-07-01,3540903,hepatite,0.0,0.0,0.0,0.9515256785804036
2015-08-01,3540903,hepatite,0.0,0.0,0.0,1.0195617078762285
2015-09-01,3540903,hepatite,0.0,0.0,0.0,0.9392171917676154
2015-10-01,3540903,hepatite,0.0,0.004125924366219337,0.0,0.9889053081818654
2015-11-01,3540903,hepatite,0.0,0.0,0.0,0.9886047730195938
2015-12-01,3540903,hepatite,0.0,0.0,0.0,1.0065453376134421
2016-01-01,3540903,hepatite,0.0,0.0,0.0,0.9836454346266893
2016-02-01,3540903,hepatite,0.0,0.0,0.0,0.932133270413281
2016-03-01,3540903,hepatite,0.0,0.0,0.0,0.9400379525589472
2016-04-01,3540903,hepatite,0.0,0.0,0.0,0.9837472662704374
2016-05-01,3540903,hepatite,0.0,0.0,0.0,0.9799340474645235
2016-06-01,3540903,hepatite,0.0,0.0,0.0,0.9781171264184059
2016-07-01,3540903,hepatite,0.0,0.014214053691173683,0.0,1.0017446665409293
2016-08-01,3540903,hepatite,0.0,0.0,0.0,1.0453189115621961
2016-09-01,3540903,hepatite,0.0,0.005148441445599358,0.0,0.9758301318521555
2016-10-01,3540903,hepatite,0.0,0.01852870729350454,0.0,0.9134352723391523
2016-11-01,3540903,hepatite,0.0,0.021269196940892285,0.0,1.039097674731511
2016-12-01,3540903,hepatite,0.0,0.026197885058121307,0.0,0.9998995016603588
2017-01-01,3540903,hepatite,0.0,0.0,0.0,0.944122614974963
2017-02-01,3540903,hepatite,0.0,0.000729550140120041,0.0,1.004299704992177
2017-03-01,3540903,hepatite,0.0,0.0,0.0,1.0021740010080993
2017-04-01,3540903,hepatite,0.0,0.0,0.0,0.9626211660748322
2017-05-01,3540903,hepatite,0.0,0.0,0.0,0.9821244083459897
2017-06-01,3540903,hepatite,0.0,0.0,0.0,0.953772912576392
2017-07-01,3540903,hepatite,0.0,0.0,0.0,0.9767136804114078
2017-08-01,3540903,hepatite,0.0,0.0,0.0,0.9894419436381798
2017-09-01,3540903,hepatite,0.0,0.0,0.0,1.015475406145679
2017-10-01,3540903,hepatite,0.0,0.0,0.0,1.0120447625967461
2017-11-01,3540903,hepatite,0.0,0.0,0.0,0.945437465745906
2017-12-01,3540903,hepatite,0.0,0.0,0.0,0.8773095783291857
2018-01-01,3540903,hepatite,0.0,0.0,0.0,0.9490684164325438
2018-02-01,3540903,hepatite,0.0,0.0,0.0,0.9249560515922219
2018-03-01,3540903,hepatite,0.0,0.0,0.0,1.002790930442794
2018-04-01,3540903,hepatite,0.0,0.0,0.0,0.9470682483775469
2018-05-01,3540903,hepatite,0.0,0.0,0.0,0.9528331765869139
2018-06-01,3540903,hepatite,0.0,0.0,0.0,0.9910366236405792
2018-07-01,3540903,hepatite,0.0,0.0,0.0,0.9495022584329125
2018-08-01,3540903,hepatite,0.0,0.0,0.0,0.9427891985551843
2018-09-01,3540903,hepatite,0.0,0.0,0.0,0.987790393634454
2018-10-01,3540903,hepatite,0.0,0.0,0.0,0.9158513097078133
2018-11-01,3540903,hepatite,0.0,0.0,0.0,0.9049940312187952
2018-12-01,3540903,hepatite,0.0,0.0,0.0,0.91296931608101
2019-01-01,3540903,hepatite,0.0,0.0,0.0,0.9085720836380916
2019-02-01,3540903,hepatite,0.0,0.0,0.0,0.9495579016714851
2019-03-01,3540903,hepatite,0.0,0.0,0.0,0.9238253099953724
2019-04-01,3540903,hepatite,0.0,0.0,0.0,0.9837549846176289
2019-05-01,3540903,hepatite,0.0,0.0,0.0,1.045821333798135
2019-06-01,3540903,hepatite,0.0,0.0,0.0,0.9660387298182883
2019-07-01,3540903,hepatite,0.0,0.0,0.0,0.980566700855217
2019-08-01,3540903,hepatite,0.0,0.0,0.0,0.8961920159122002
2019-09-01,3540903,hepatite,0.0,0.0,0.0,0.9783271572949019
2019-10-01,3540903,hepatite,0.0,0.0,0.0,0.9560320048974517
2019-11-01,3540903,hepatite,0.0,0.0,0.0,0.9872631935367817
2019-12-01,3540903,hepatite,0.0,0.0,0.0,1.0435829709198852
2020-01-01,3540903,hepatite,0.0,0.0,0.0,0.9467732425526031
2020-02-01,3540903,hepatite,0.0,0.0,0.0,0.9293229680474925
2020-03-01,3540903,hepatite,0.0,0.0,0.0,1.0438051247776052
2020-04-01,3540903,hepatite,0.0,0.0,0.0,1.008716404568947
2020-05-01,3540903,hepatite,0.0,0.0,0.0,1.0024392637404769
2020-06-01,3540903,hepatite,0.0,0.0,0.0,0.9975468309414502
2020-07-01,3540903,hepatite,0.0,0.0,0.0,0.9773474766882275
2020-08-01,3540903,hepatite,0.0,0.0,0.0,1.0232938283763946
2020-09-01,3540903,hepatite,0.0,0.0,0.0,1.0077076865072265
2020-10-01,3540903,hepatite,0.0,0.00019684975406992832,0.0,0.9288722316346594
2020-11-01,3540903,hepatite,0.0,0.00016014859738750514,0.0,0.987053237292014
2020-12-01,3540903,hepatite,0.0,0.0013851132189344351,0.0,1.0022954978646617
2021-01-01,3540903,hepatite,0.0,0.003922444333183057,0.0,0.9985721681408793
2021-02-01,3540903,hepatite,0.0,0.00522563603183524,0.0,1.018521455205179
2021-03-01,3540903,hepatite,0.0,0.005912784215883618,0.0,1.0976784114036948
2021-04-01,3540903,hepatite,0.0,0.007222369884374666,0.0,1.000704216671154
2021-05-01,3540903,hepatite,0.0,0.0053885983120894425,0.0,0.9694045266375477
2021-06-01,3540903,hepatite,0.0,0.0032093410164253907,0.0,0.9411374440636016
2021-07-01,3540903,hepatite,0.0,0.0010870168156352019,0.0,1.0211380432865884
2021-08-01,3540903,hepatite,0.0,0.004751257278009143,0.0,0.9338119619041787
2021-09-01,3540903,hepatite,0.0,0.002768099736839765,0.0,1.0063179753995752
2021-10-01,3540903,hepatite,0.0,0.004447420612492548,0.0,0.9672992754947495
2021-11-01,3540903,hepatite,0.0,0.0,0.0,0.9881726585274099
2021-12-01,3540903,hepatite,0.0,0.0,0.0,0.981403794463074
2022-01-01,3540903,hepatite,0.0,0.010346025918880954,0.0,0.943959746076198
2022-02-01,3540903,hepatite,0.0,0.011321427961444107,0.0,1.0369351796115491
2022-03-01,3540903,hepatite,0.0,0.010990678819905581,0.0,1.0126062136816771
2022-04-01,3540903,hepatite,0.0,0.014625181247483503,0.0,0.9618078702875243
2022-05-01,3540903,hepatite,0.0,0.009449833968484032,0.0,0.9827085759422072
2022-06-01,3540903,hepatite,0.0,0.008986563085489566,0.0,1.0008257660581612
2022-07-01,3540903,hepatite,0.0,0.007563841287264329,0.0,0.9082829210967002
2022-08-01,3540903,hepatite,0.0,0.010419130505234497,0.0,0.950482966348765
2022-09-01,3540903,hepatite,0.0,0.01410221614618381,0.0,0.9753348454007426
2022-10-01,3540903,hepatite,0.0,0.014495844186433576,0.0,1.0179267387116862
2022-11-01,3540903,hepatite,0.0,0.003556432701572206,0.0,0.9665010035681676
2022-12-01,3540903,hepatite,0.0,0.003994012243242505,0.0,0.8586353253286612
2023-01-01,3540903,hepatite,0.0,0.025874031369994832,0.0,1.093249508465439
2023-02-01,3540903,hepatite,0.0,0.03364880524486661,0.0,0.9925228191423282
2023-03-01,3540903,hepatite,0.0,0.031857873002639724,0.0,1.1181250014522852
2023-04-01,3540903,hepatite,0.0,0.03756706005180928,0.0,0.9844901164730925
2023-05-01,3540903,hepatite,0.0,0.028871356664124954,0.0,1.1064707411175034
2023-06-01,3540903,hepatite,0.0,0.026616203533714928,0.0,0.9308187731759677
2023-07-01,3540903,hepatite,0.0,0.01857086670456958,0.0,0.9595343272173263
2023-08-01,3540903,hepatite,0.0,0.029534445825476527,0.0,0.9611271687665464
2023-09-01,3540903,hepatite,0.0,0.021594506157196748,0.0,0.9634706213785893
2023-10-01,3540903,hepatite,0.0,0.027556314248243712,0.0,0.994653576155285
2023-11-01,3540903,hepatite,0.0,0.0008299768100954512,0.0,1.1019817788546733
2023-12-01,3540903,hepatite,0.0,0.0,0.0,1.0037328862490305
2024-01-01,3540903,hepatite,,0.020933802350958687,0.0,1.032056361370319
2024-02-01,3540903,hepatite,,0.020079934685739976,0.0,0.9866398002125105
2024-03-01,3540903,hepatite,,0.020289893742325097,0.0,1.0936594574907041
2024-04-01,3540903,hepatite,,0.024571901871982122,0.0,1.0001908201633702
2024-05-01,3540903,hepatite,,0.011524873288849003,0.0,0.9966850374331412
2024-06-01,3540903,hepatite,,0.0003338771491920963,0.0,0.966054977903424
2024-07-01,3540903,hepatite,,0.0027829896162211757,0.0,0.9818823841682934
2024-08-01,3540903,hepatite,,0.025029903021568024,0.0,1.0082577400484043
2024-09-01,3540903,hepatite,,0.03054330729998377,0.0,1.0740738884605623
2024-10-01,3540903,hepatite,,0.02515864262380828,0.0,1.0851684302613853
2024-11-01,3540903,hepatite,,0.012406308318988295,0.0,1.001495571268462
2024-12-01,3540903,hepatite,,0.0,0.0,0.9272657747041954
2025-01-01,3540903,hepatite,,0.0267339418858967,0.0,1.0111934920629313
2025-02-01,3540903,hepatite,,0.02524740960048891,0.0,1.0721476749715169
2025-03-01,3540903,hepatite,,0.02612383732701997,0.0,0.9746404709854285
2025-04-01,3540903,hepatite,,0.031372303169859894,0.0,0.9707263467101379
2025-05-01,3540903,hepatite,,0.014437988028963596,0.0,1.0808716068971331
2025-06-01,3540903,hepatite,,0.00035249021877963087,0.0,0.9292724002530087
2025-07-01,3540903,hepatite,,0.003787314738189513,0.0,1.1065469079493435
2025-08-01,3540903,hepatite,,0.0318247070518298,0.0,1.0512717810416188
2025-09-01,3540903,hepatite,,0.03829112443970653,0.0,1.0642952350699162
2025-10-01,3540903,hepatite,,0.031071114274673718,0.0,0.9762477335502483
2025-11-01,3540903,hepatite,,0.015061629502758245,0.0,1.027737241917007
2025-12-01,3540903,hepatite,,0.0,0.0,0.9471917102849479
2026-01-01,3540903,hepatite,,0.03318794357775996,0.0,1.0258930761455995
2026-02-01,3540903,hepatite,,0.03133582097377114,0.0,1.0371996834877044
2026-03-01,3540903,hepatite,,0.0319329567034095,0.0,1.0582278058951005
2026-04-01,3540903,hepatite,,0.03810157103371884,0.0,1.0956678815132146
2026-05-01,3540903,hepatite,,0.01724271437574309,0.0,0.9879716293468581
2026-06-01,3540903,hepatite,,0.00036137871081321247,0.0,1.016899469930172
2026-07-01,3540903,hepatite,,0.004919782512808917,0.0,0.9996050313669672
2026-08-01,3540903,hepatite,,0.038746577545979224,0.0,1.1800604633378053
2026-09-01,3540903,hepatite,,0.04603357879227187,0.0,1.1316440457761263
2026-10-01,3540903,hepatite,,0.036850623236033976,0.0,1.0677241333037062
2026-11-01,3540903,hepatite,,0.017590342857248822,0.0,0.9837421705423711
2026-12-01,3540903,hepatite,,0.0,0.0,1.0158129601957877
2027-01-01,3540903,hepatite,,0.0397314865431493,0.0,1.152530743876603
2027-02-01,3540903,hepatite,,0.037541105974938045,0.0,1.1324103339345175
2027-03-01,3540903,hepatite,,0.03771137289277748,0.0,1.0929973999747686
2027-04-01,3540903,hepatite,,0.04475329629286844,0.0,1.2367775191468093
2027-05-01,3540903,hepatite,,0.019943175536683254,0.0,0.9488724493500392
2027-06-01,3540903,hepatite,,0.00037154913986188096,0.0,0.9979147783452014
2027-07-01,3540903,hepatite,,0.006187322229590244,0.0,1.0293904830194769
2027-08-01,3540903,hepatite,,0.045787924243319296,0.0,1.2959633227424292
2027-09-01,3540903,hepatite,,0.05375947755366851,0.0,1.2887051451694906
