ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-12-01,,0.0,0.0,1.8790217400596672,3528205,False,tuberculose
2033-01-01,,0.0,0.0,1.9391602671841404,3528205,False,tuberculose
2033-02-01,,0.0,0.0,1.832914432791947,3528205,False,tuberculose
2033-03-01,,0.0,0.0,2.1168195758824506,3528205,False,tuberculose
2033-04-01,,0.0,0.0,2.0139860103969496,3528205,False,tuberculose
2033-05-01,,0.0,0.0,2.038182201682452,3528205,False,tuberculose
2033-06-01,,0.0,0.0,1.768262503543723,3528205,False,tuberculose
2033-07-01,,0.0,0.0,1.9688316598114124,3528205,False,tuberculose
2033-08-01,,0.0,0.0,2.0274676269329475,3528205,False,tuberculose
2033-09-01,,0.0,0.0,2.103382448796658,3528205,False,tuberculose
2033-10-01,,0.0,0.0,1.910221364603596,3528205,False,tuberculose
2033-11-01,,0.0,0.0,1.9885977786576838,3528205,False,tuberculose
2033-12-01,,0.0,0.0,2.08221675788649,3528205,False,tuberculose
2034-01-01,,0.0,0.0,1.963847726074263,3528205,False,tuberculose
2034-02-01,,0.0,0.0,2.0551122097999306,3528205,False,tuberculose
2034-03-01,,0.0,0.0,1.8801680269707863,3528205,False,tuberculose
2034-04-01,,0.0,0.0,1.908300848744458,3528205,False,tuberculose
2034-05-01,,0.0,0.0,1.9407837879458774,3528205,False,tuberculose
2034-06-01,,0.0,0.0,1.9311038256378652,3528205,False,tuberculose
2034-07-01,,0.0,0.0,1.9866823198054884,3528205,False,tuberculose
2034-08-01,,0.0,0.0,2.065971444115951,3528205,False,tuberculose
2034-09-01,,0.0,0.0,2.052328613963555,3528205,False,tuberculose
2034-10-01,,0.0,0.0,2.066705971397463,3528205,False,tuberculose
2034-11-01,,0.0,0.0,1.8997294393839077,3528205,False,tuberculose
2034-12-01,,0.0,0.0,2.0349063385402277,3528205,False,tuberculose
2035-01-01,,0.0,0.0,1.9257385896517376,3528205,False,tuberculose
2035-02-01,,0.0,0.0,1.919656699860485,3528205,False,tuberculose
2035-03-01,,0.0,0.0,2.03040701368985,3528205,False,tuberculose
2035-04-01,,0.0,0.0,2.001267356840539,3528205,False,tuberculose
2035-05-01,,0.0,0.0,2.0372665391150084,3528205,False,tuberculose
2035-06-01,,0.0,0.0,2.0545861179736615,3528205,False,tuberculose
2035-07-01,,0.0,0.0,1.9993559497566813,3528205,False,tuberculose
2035-08-01,,0.0,0.0,1.8401001248689606,3528205,False,tuberculose
2035-09-01,,0.0,0.0,1.9410220006461651,3528205,False,tuberculose
2035-10-01,,0.0,0.0,1.8924736456626599,3528205,False,tuberculose
2035-11-01,,0.0,0.0,2.0110877368540847,3528205,False,tuberculose
2035-12-01,,0.0,0.0,2.055036909958121,3528205,False,tuberculose
