ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.03761925209017135,0.0,1.571698864135248,3542107,Rafard,sifilis
2028-03-01,,0.037222841711885724,0.0,1.4201852852265784,3542107,Rafard,sifilis
2028-04-01,,0.03677877990709608,0.0,1.5460315649093452,3542107,Rafard,sifilis
2028-05-01,,0.036334660898665445,0.0,1.6153788637415143,3542107,Rafard,sifilis
2028-06-01,,0.03588094161860999,0.0,1.5230311675705475,3542107,Rafard,sifilis
2028-07-01,,0.035772917334899755,0.0,1.5266982093525476,3542107,Rafard,sifilis
2028-08-01,,0.035420361170717174,0.0,1.519062810690502,3542107,Rafard,sifilis
2028-09-01,,0.03502888090557232,0.0,1.5242329748056,3542107,Rafard,sifilis
2028-10-01,,0.03426777354801409,0.0,1.4267015125084197,3542107,Rafard,sifilis
2028-11-01,,0.03389255044480498,0.0,1.4455066933685532,3542107,Rafard,sifilis
2028-12-01,,0.033534344871472326,0.0,1.648764866202177,3542107,Rafard,sifilis
2029-01-01,,0.03315059735243898,0.0,1.4893792105756873,3542107,Rafard,sifilis
2029-02-01,,0.03276059670846521,0.0,1.554093333504623,3542107,Rafard,sifilis
2029-03-01,,0.032380085490396344,0.0,1.4833766128251953,3542107,Rafard,sifilis
2029-04-01,,0.031940219831843204,0.0,1.518925963481995,3542107,Rafard,sifilis
2029-05-01,,0.03150305599128287,0.0,1.5673606167084442,3542107,Rafard,sifilis
2029-06-01,,0.03105778540835407,0.0,1.479104254811837,3542107,Rafard,sifilis
2029-07-01,,0.030911954177496644,0.0,1.5089812425352769,3542107,Rafard,sifilis
2029-08-01,,0.03054980623290103,0.0,1.5720131390864733,3542107,Rafard,sifilis
2029-09-01,,0.030152157518798187,0.0,1.531007811823271,3542107,Rafard,sifilis
2029-10-01,,0.0294424262940776,0.0,1.6331838380100705,3542107,Rafard,sifilis
2029-11-01,,0.029065057967893704,0.0,1.5191246655982775,3542107,Rafard,sifilis
2029-12-01,,0.02870218392578723,0.0,1.419623864322087,3542107,Rafard,sifilis
2030-01-01,,0.028314564099939123,0.0,1.4819379920989342,3542107,Rafard,sifilis
2030-02-01,,0.027921069776697092,0.0,1.6025255571493606,3542107,Rafard,sifilis
2030-03-01,,0.027539913718316027,0.0,1.5401870533843343,3542107,Rafard,sifilis
2030-04-01,,0.02710439335624161,0.0,1.528930524822696,3542107,Rafard,sifilis
2030-05-01,,0.026674074553918403,0.0,1.5302418249581213,3542107,Rafard,sifilis
2030-06-01,,0.026236537247358496,0.0,1.5785852925058332,3542107,Rafard,sifilis
2030-07-01,,0.026052348822136074,0.0,1.5430305265201427,3542107,Rafard,sifilis
2030-08-01,,0.02568100906013008,0.0,1.6277705430998917,3542107,Rafard,sifilis
2030-09-01,,0.025278237456373247,0.0,1.5406694338084017,3542107,Rafard,sifilis
2030-10-01,,0.024619931453979126,0.0,1.3985634931660023,3542107,Rafard,sifilis
2030-11-01,,0.024239538587444213,0.0,1.540013352484289,3542107,Rafard,sifilis
2030-12-01,,0.023871690769382274,0.0,1.4598941532232363,3542107,Rafard,sifilis
2031-01-01,,0.02348019916541159,0.0,1.4660590747909354,3542107,Rafard,sifilis
2031-02-01,,0.02308337618605826,0.0,1.50238760611005,3542107,Rafard,sifilis
2031-03-01,,0.022702351627547954,0.0,1.5042125657145242,3542107,Rafard,sifilis
2031-04-01,,0.02227129783021011,0.0,1.5390489817894757,3542107,Rafard,sifilis
2031-05-01,,0.02184767565683567,0.0,1.607579111377661,3542107,Rafard,sifilis
2031-06-01,,0.021417131826205606,0.0,1.496181368803026,3542107,Rafard,sifilis
2031-07-01,,0.021194129217681556,0.0,1.385495197198136,3542107,Rafard,sifilis
2031-08-01,,0.02081403136973809,0.0,1.4525040325504266,3542107,Rafard,sifilis
2031-09-01,,0.02040718700586005,0.0,1.4912145585256895,3542107,Rafard,sifilis
2031-10-01,,0.019800229396757747,0.0,1.4365090603201809,3542107,Rafard,sifilis
2031-11-01,,0.01941594592656992,0.0,1.5081407442851722,3542107,Rafard,sifilis
2031-12-01,,0.01904285145273509,0.0,1.5758552810715822,3542107,Rafard,sifilis
2032-01-01,,0.01864751325681857,0.0,1.4660002032323145,3542107,Rafard,sifilis
2032-02-01,,0.018247547831847566,0.0,1.4227187587702173,3542107,Rafard,sifilis
2032-03-01,,0.01785783107387486,0.0,1.4493155372560274,3542107,Rafard,sifilis
2032-04-01,,0.01743174773280596,0.0,1.4944363598335224,3542107,Rafard,sifilis
2032-05-01,,0.01701304708883503,0.0,1.497223434477581,3542107,Rafard,sifilis
2032-06-01,,0.016583378066912915,0.0,1.4822073380639438,3542107,Rafard,sifilis
2032-07-01,,0.016319249500600402,0.0,1.5406352714971991,3542107,Rafard,sifilis
2032-08-01,,0.015934124748404246,0.0,1.496189466101357,3542107,Rafard,sifilis
2032-09-01,,0.015530949257555349,0.0,1.451590741234829,3542107,Rafard,sifilis
2032-10-01,,0.014973328556492924,0.0,1.5350368090779807,3542107,Rafard,sifilis
2032-11-01,,0.014579174387819305,0.0,1.5560011289700868,3542107,Rafard,sifilis
2032-12-01,,0.014199367991924153,0.0,1.5583731610559157,3542107,Rafard,sifilis
2033-01-01,,0.013800681311942977,0.0,1.528706371298332,3542107,Rafard,sifilis
2033-02-01,,0.01339905118901349,0.0,1.589851352121455,3542107,Rafard,sifilis
2033-03-01,,0.013024652546225092,0.0,1.5366797278842028,3542107,Rafard,sifilis
2033-04-01,,0.012602956190533988,0.0,1.4925614901385778,3542107,Rafard,sifilis
2033-05-01,,0.012190854352582573,0.0,1.4594332205297453,3542107,Rafard,sifilis
2033-06-01,,0.011768129485552408,0.0,1.5716660024691929,3542107,Rafard,sifilis
2033-07-01,,0.011465434839364687,0.0,1.4827259947354081,3542107,Rafard,sifilis
2033-08-01,,0.011071625563501957,0.0,1.5050588648206638,3542107,Rafard,sifilis
2033-09-01,,0.010664371021991342,0.0,1.4708717229526649,3542107,Rafard,sifilis
2033-10-01,,0.01015779369461722,0.0,1.38227763555963,3542107,Rafard,sifilis
2033-11-01,,0.009759795153560511,0.0,1.5535452987044425,3542107,Rafard,sifilis
2033-12-01,,0.00937482304928812,0.0,1.5848742590150964,3542107,Rafard,sifilis
2034-01-01,,0.008972344949329686,0.0,1.558283868665372,3542107,Rafard,sifilis
2034-02-01,,0.008567614977057408,0.0,1.5428029844017608,3542107,Rafard,sifilis
2034-03-01,,0.008194089305384941,0.0,1.4967527205328464,3542107,Rafard,sifilis
2034-04-01,,0.007776891204899828,0.0,1.5411441625693065,3542107,Rafard,sifilis
2034-05-01,,0.007371228798093057,0.0,1.4156712660097521,3542107,Rafard,sifilis
2034-06-01,,0.00695470509261332,0.0,1.4936098893499121,3542107,Rafard,sifilis
2034-07-01,,0.006613020346000945,0.0,1.4776252329776904,3542107,Rafard,sifilis
2034-08-01,,0.006210967630308817,0.0,1.3765033199569714,3542107,Rafard,sifilis
2034-09-01,,0.00580067974860507,0.0,1.573855786126923,3542107,Rafard,sifilis
2034-10-01,,0.005345027669378385,0.0,1.4465026201637874,3542107,Rafard,sifilis
2034-11-01,,0.004942328162772787,0.0,1.4638525061082603,3542107,Rafard,sifilis
2034-12-01,,0.0045519300379380356,0.0,1.5187617728989082,3542107,Rafard,sifilis
2035-01-01,,0.004145693607912852,0.0,1.5452602882328248,3542107,Rafard,sifilis
2035-02-01,,0.003738055716209709,0.0,1.4610038968906307,3542107,Rafard,sifilis
2035-03-01,,0.003366164778149244,0.0,1.5175743119513585,3542107,Rafard,sifilis
2035-04-01,,0.0029535478461627336,0.0,1.3904188648470266,3542107,Rafard,sifilis
2035-05-01,,0.002554128385218868,0.0,1.5462292728933247,3542107,Rafard,sifilis
2035-06-01,,0.002143041789459346,0.0,1.5114688238974616,3542107,Rafard,sifilis
2035-07-01,,0.0017620374566145896,0.0,1.550213534556209,3542107,Rafard,sifilis
2035-08-01,,0.0013522134653820776,0.0,1.4870209356316737,3542107,Rafard,sifilis
2035-09-01,,0.0009399382888910502,0.0,1.4610905967977819,3542107,Rafard,sifilis
2035-10-01,,0.0005349679221517257,0.0,1.4736291874576846,3542107,Rafard,sifilis
2035-11-01,,0.0001267278019319822,0.0,1.4753770741958632,3542107,Rafard,sifilis
2035-12-01,,0.0,0.0,1.4188728504893988,3542107,Rafard,sifilis
