ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,1.7558093334733116,3513504,False,hiv_aids
2026-03-01,,0.0,0.0,1.5161375938671116,3513504,False,hiv_aids
2026-04-01,,0.0,0.0,1.6311918603381874,3513504,False,hiv_aids
2026-05-01,,0.0,0.0,0.9904913688779566,3513504,False,hiv_aids
2026-06-01,,0.0,0.0,1.1834596950565595,3513504,False,hiv_aids
2026-07-01,,0.0,0.0,1.0259907022184465,3513504,False,hiv_aids
2026-08-01,,0.0,0.0,1.1024188724070043,3513504,False,hiv_aids
2026-09-01,,0.0,0.0,1.0668172240247995,3513504,False,hiv_aids
2026-10-01,,0.0,0.0,1.1565062877255856,3513504,False,hiv_aids
2026-11-01,,0.0,0.0,1.4817558749667505,3513504,False,hiv_aids
2026-12-01,,0.0,0.0,1.4308612608111042,3513504,False,hiv_aids
2027-01-01,,0.0,0.0,1.5634236227582508,3513504,False,hiv_aids
2027-02-01,,0.0,0.0,2.047763595234336,3513504,False,hiv_aids
2027-03-01,,0.0,0.0,1.283340079796416,3513504,False,hiv_aids
2027-04-01,,0.0,0.0,1.6039400511939055,3513504,False,hiv_aids
2027-05-01,,0.0,0.0,0.92615824878591,3513504,False,hiv_aids
2027-06-01,,0.0,0.0,1.2135298907939915,3513504,False,hiv_aids
2027-07-01,,0.0,0.0,0.9561731236722861,3513504,False,hiv_aids
2027-08-01,,0.0,0.0,1.073916375692774,3513504,False,hiv_aids
2027-09-01,,0.0,0.0,0.9846233569686108,3513504,False,hiv_aids
2027-10-01,,0.0,0.0,1.1990179665996252,3513504,False,hiv_aids
2027-11-01,,0.0,0.0,1.5175348532670325,3513504,False,hiv_aids
2027-12-01,,0.0,0.0,1.2797061606552664,3513504,False,hiv_aids
2028-01-01,,0.0,0.0,1.6647363537688151,3513504,False,hiv_aids
2028-02-01,,0.052842821979663064,0.0,1.9802847479997054,3513504,False,hiv_aids
2028-03-01,,0.0,0.0,1.4174401517333142,3513504,False,hiv_aids
2028-04-01,,0.0,0.0,1.5455103117711522,3513504,False,hiv_aids
2028-05-01,,0.0,0.0,0.5722761165757311,3513504,False,hiv_aids
2028-06-01,,0.0,0.0,1.2090157301688833,3513504,False,hiv_aids
2028-07-01,,0.0,0.0,0.9177861862952843,3513504,False,hiv_aids
2028-08-01,,0.0,0.0,1.2376704417740703,3513504,False,hiv_aids
2028-09-01,,0.0,0.0,0.9286597281882032,3513504,False,hiv_aids
2028-10-01,,0.0,0.0,1.2908231063281155,3513504,False,hiv_aids
2028-11-01,,0.0,0.0,1.3376078862168805,3513504,False,hiv_aids
2028-12-01,,0.0,0.0,1.4461193535843808,3513504,False,hiv_aids
2029-01-01,,0.0,0.0,1.6873581428139846,3513504,False,hiv_aids
2029-02-01,,0.18196421084010533,0.0,2.258415058345525,3513504,False,hiv_aids
2029-03-01,,0.0,0.0,1.4330014313584176,3513504,False,hiv_aids
2029-04-01,,0.0,0.0,1.7827211763930948,3513504,False,hiv_aids
2029-05-01,,0.0,0.0,0.7031227751001289,3513504,False,hiv_aids
2029-06-01,,0.0,0.0,1.1709248537441233,3513504,False,hiv_aids
2029-07-01,,0.0,0.0,1.1071242239446328,3513504,False,hiv_aids
2029-08-01,,0.0,0.0,1.322267267594085,3513504,False,hiv_aids
2029-09-01,,0.0,0.0,0.9215925454343737,3513504,False,hiv_aids
2029-10-01,,0.0,0.0,1.3003185653484537,3513504,False,hiv_aids
2029-11-01,,0.0,0.0,1.4918467119521244,3513504,False,hiv_aids
2029-12-01,,0.0,0.0,1.4295189785152336,3513504,False,hiv_aids
2030-01-01,,0.0,0.0,1.6759366534673104,3513504,False,hiv_aids
2030-02-01,,0.35193025897821517,0.0,2.5008524409693234,3513504,False,hiv_aids
2030-03-01,,0.0,0.0,1.491135872140936,3513504,False,hiv_aids
2030-04-01,,0.0,0.0,1.8720796567809124,3513504,False,hiv_aids
2030-05-01,,0.0,0.0,0.737391339284493,3513504,False,hiv_aids
2030-06-01,,0.0,0.0,1.2870380879474088,3513504,False,hiv_aids
2030-07-01,,0.0,0.0,1.1027910960554492,3513504,False,hiv_aids
2030-08-01,,0.0,0.0,1.2160607636907985,3513504,False,hiv_aids
2030-09-01,,0.0,0.0,0.8765803242674404,3513504,False,hiv_aids
2030-10-01,,0.0,0.0,1.5573185263992317,3513504,False,hiv_aids
2030-11-01,,0.0,0.0,1.484999014979802,3513504,False,hiv_aids
2030-12-01,,0.0,0.0,1.4618372345610173,3513504,False,hiv_aids
2031-01-01,,0.0,0.0,1.8959423193330558,3513504,False,hiv_aids
2031-02-01,,0.5543082328171058,0.0,2.5142758292600353,3513504,False,hiv_aids
2031-03-01,,0.0,0.0,1.50180563705874,3513504,False,hiv_aids
2031-04-01,,0.07395105740597653,0.0,1.9655862245301643,3513504,False,hiv_aids
2031-05-01,,0.0,0.0,0.8017439084994885,3513504,False,hiv_aids
2031-06-01,,0.0,0.0,1.4053599243637223,3513504,False,hiv_aids
2031-07-01,,0.0,0.0,1.3306596373649973,3513504,False,hiv_aids
2031-08-01,,0.0,0.0,1.2258213074887196,3513504,False,hiv_aids
2031-09-01,,0.0,0.0,0.9576431353960569,3513504,False,hiv_aids
2031-10-01,,0.0,0.0,1.4854742335201185,3513504,False,hiv_aids
2031-11-01,,0.0,0.0,1.7913955791684788,3513504,False,hiv_aids
2031-12-01,,0.0,0.0,1.5681452780129739,3513504,False,hiv_aids
2032-01-01,,0.06779744783875966,0.0,2.109521361832333,3513504,False,hiv_aids
2032-02-01,,0.7890044464511314,0.0,2.7432247160441534,3513504,False,hiv_aids
2032-03-01,,0.0,0.0,1.6015329298379397,3513504,False,hiv_aids
2032-04-01,,0.2782027231990067,0.0,2.205321904830419,3513504,False,hiv_aids
2032-05-01,,0.0,0.0,0.7665137603787132,3513504,False,hiv_aids
2032-06-01,,0.0,0.0,1.5272503832099555,3513504,False,hiv_aids
2032-07-01,,0.0,0.0,1.1637430953731225,3513504,False,hiv_aids
2032-08-01,,0.0,0.0,1.3439269652605677,3513504,False,hiv_aids
2032-09-01,,0.0,0.0,1.0715961788982389,3513504,False,hiv_aids
2032-10-01,,0.0,0.0,1.6222312738988822,3513504,False,hiv_aids
2032-11-01,,0.0,0.0,1.91939706001666,3513504,False,hiv_aids
2032-12-01,,0.0,0.0,1.8147691268488184,3513504,False,hiv_aids
2033-01-01,,0.26417388296113486,0.0,2.226626194920444,3513504,False,hiv_aids
2033-02-01,,1.0432941736825894,0.0,2.997547300828504,3513504,False,hiv_aids
2033-03-01,,0.0,0.0,1.8484448621978797,3513504,False,hiv_aids
2033-04-01,,0.49217540187143155,0.0,2.474119728151611,3513504,False,hiv_aids
2033-05-01,,0.0,0.0,1.040860627603839,3513504,False,hiv_aids
2033-06-01,,0.0,0.0,1.473309120906802,3513504,False,hiv_aids
2033-07-01,,0.0,0.0,1.2510472854438477,3513504,False,hiv_aids
2033-08-01,,0.0,0.0,1.5034782552014423,3513504,False,hiv_aids
2033-09-01,,0.0,0.0,0.9628643350665823,3513504,False,hiv_aids
2033-10-01,,0.0,0.0,1.7219407736405727,3513504,False,hiv_aids
2033-11-01,,0.16675662571705555,0.0,2.128211264394426,3513504,False,hiv_aids
2033-12-01,,0.007922648036549889,0.0,1.9731674988304444,3513504,False,hiv_aids
2034-01-01,,0.4938218390928064,0.0,2.3766409619689655,3513504,False,hiv_aids
2034-02-01,,1.342912820352539,0.0,3.450401483553424,3513504,False,hiv_aids
2034-03-01,,0.04147857743533106,0.0,2.1591235260116917,3513504,False,hiv_aids
2034-04-01,,0.7368312878884519,0.0,2.6557986853080933,3513504,False,hiv_aids
2034-05-01,,0.0,0.0,1.066917848947351,3513504,False,hiv_aids
2034-06-01,,0.0,0.0,1.7027145693575358,3513504,False,hiv_aids
2034-07-01,,0.0,0.0,1.6552695106798745,3513504,False,hiv_aids
2034-08-01,,0.0,0.0,1.6552138746104794,3513504,False,hiv_aids
2034-09-01,,0.0,0.0,1.238467825487472,3513504,False,hiv_aids
2034-10-01,,0.02860226280646266,0.0,2.1577574415184344,3513504,False,hiv_aids
2034-11-01,,0.3933928205439133,0.0,2.3910525989479026,3513504,False,hiv_aids
2034-12-01,,0.22578312559772304,0.0,2.213648819070764,3513504,False,hiv_aids
2035-01-01,,0.7557625100782549,0.0,2.6272524050828077,3513504,False,hiv_aids
2035-02-01,,1.6748217377133472,0.0,3.7007841463038473,3513504,False,hiv_aids
2035-03-01,,0.2782360481952963,0.0,2.1689340383313236,3513504,False,hiv_aids
2035-04-01,,1.0120917199510036,0.0,3.051369709621508,3513504,False,hiv_aids
2035-05-01,,0.0,0.0,1.326223488631017,3513504,False,hiv_aids
2035-06-01,,0.0,0.0,1.888566909787942,3513504,False,hiv_aids
2035-07-01,,0.0,0.0,1.881138693018551,3513504,False,hiv_aids
2035-08-01,,0.0,0.0,1.9918781733706106,3513504,False,hiv_aids
2035-09-01,,0.0,0.0,1.31578919949365,3513504,False,hiv_aids
2035-10-01,,0.2739370425877559,0.0,2.039651273366775,3513504,False,hiv_aids
2035-11-01,,0.6508542437083418,0.0,2.734119503598329,3513504,False,hiv_aids
2035-12-01,,0.47533351633439674,0.0,2.579091353584601,3513504,False,hiv_aids
