ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.005914808859575005,0.0,2.8190289349050137,3510401,Capivari,hiv_aids
2027-04-01,,0.0,0.0,2.910336580409008,3510401,Capivari,hiv_aids
2027-05-01,,0.010716815488351183,0.0,2.81107954528443,3510401,Capivari,hiv_aids
2027-06-01,,0.019735372887901392,0.0,2.781712510637967,3510401,Capivari,hiv_aids
2027-07-01,,0.02138301621797473,0.0,2.669188818306609,3510401,Capivari,hiv_aids
2027-08-01,,0.027006546884885275,0.0,2.632409481234294,3510401,Capivari,hiv_aids
2027-09-01,,0.016775996725424756,0.0,2.747061501369111,3510401,Capivari,hiv_aids
2027-10-01,,0.02394345360663785,0.0,2.879278145456702,3510401,Capivari,hiv_aids
2027-11-01,,0.06516769464375186,0.0,2.6672352501784533,3510401,Capivari,hiv_aids
2027-12-01,,0.050056421802257056,0.0,2.686736662587451,3510401,Capivari,hiv_aids
2028-01-01,,0.0,0.0,2.8052661233461813,3510401,Capivari,hiv_aids
2028-02-01,,0.0,0.0,2.6875005076495984,3510401,Capivari,hiv_aids
2028-03-01,,0.05010946798074513,0.0,3.008529637411477,3510401,Capivari,hiv_aids
2028-04-01,,0.003513074870839884,0.0,2.731263135664463,3510401,Capivari,hiv_aids
2028-05-01,,0.051852874957448565,0.0,2.839749853926,3510401,Capivari,hiv_aids
2028-06-01,,0.07747652307723542,0.0,2.9617990390936764,3510401,Capivari,hiv_aids
2028-07-01,,0.0757634841713363,0.0,2.7229733227378485,3510401,Capivari,hiv_aids
2028-08-01,,0.08376879457491578,0.0,2.5610986356098544,3510401,Capivari,hiv_aids
2028-09-01,,0.05226862809903118,0.0,2.9569310350388216,3510401,Capivari,hiv_aids
2028-10-01,,0.06378075623334083,0.0,3.0274085183184885,3510401,Capivari,hiv_aids
2028-11-01,,0.15451745976446868,0.0,2.859821615646159,3510401,Capivari,hiv_aids
2028-12-01,,0.12146599879594779,0.0,2.8121265922562615,3510401,Capivari,hiv_aids
2029-01-01,,0.0,0.0,2.941991508439722,3510401,Capivari,hiv_aids
2029-02-01,,0.0,0.0,2.6449322470097507,3510401,Capivari,hiv_aids
2029-03-01,,0.10701940003951356,0.0,2.824209678448701,3510401,Capivari,hiv_aids
2029-04-01,,0.02002685078659548,0.0,2.659916834656637,3510401,Capivari,hiv_aids
2029-05-01,,0.10579843242747694,0.0,2.826127910498934,3510401,Capivari,hiv_aids
2029-06-01,,0.14720709515611774,0.0,2.8519159243891306,3510401,Capivari,hiv_aids
2029-07-01,,0.14146664795590985,0.0,3.0416991963740574,3510401,Capivari,hiv_aids
2029-08-01,,0.15321607537384258,0.0,2.7651367527957147,3510401,Capivari,hiv_aids
2029-09-01,,0.100916733421264,0.0,2.6019660106277733,3510401,Capivari,hiv_aids
2029-10-01,,0.11967723092387135,0.0,2.7783314759356545,3510401,Capivari,hiv_aids
2029-11-01,,0.2574312877994971,0.0,2.84764480910654,3510401,Capivari,hiv_aids
2029-12-01,,0.20140224692920178,0.0,3.068174320328999,3510401,Capivari,hiv_aids
2030-01-01,,0.0,0.0,2.5060196258214957,3510401,Capivari,hiv_aids
2030-02-01,,0.0,0.0,2.873099360632902,3510401,Capivari,hiv_aids
2030-03-01,,0.17666173759413256,0.0,2.987850875169697,3510401,Capivari,hiv_aids
2030-04-01,,0.048749351633475206,0.0,2.7066132162342793,3510401,Capivari,hiv_aids
2030-05-01,,0.17260186432259997,0.0,3.044322824405915,3510401,Capivari,hiv_aids
2030-06-01,,0.22935498649396271,0.0,2.8264728665708505,3510401,Capivari,hiv_aids
2030-07-01,,0.21932096391281872,0.0,3.132826548917854,3510401,Capivari,hiv_aids
2030-08-01,,0.23550988460891759,0.0,3.106390808066421,3510401,Capivari,hiv_aids
2030-09-01,,0.16262108892437557,0.0,3.055415325531421,3510401,Capivari,hiv_aids
2030-10-01,,0.1897427896022843,0.0,2.8775526544001098,3510401,Capivari,hiv_aids
2030-11-01,,0.37341872271815885,0.0,3.10482923775636,3510401,Capivari,hiv_aids
2030-12-01,,0.292655478505784,0.0,2.929926882009925,3510401,Capivari,hiv_aids
2031-01-01,,0.0009423735306617008,0.0,2.8217606892734657,3510401,Capivari,hiv_aids
2031-02-01,,0.02471917901098097,0.0,2.7427069603301066,3510401,Capivari,hiv_aids
2031-03-01,,0.2589409026287691,0.0,2.806271114649222,3510401,Capivari,hiv_aids
2031-04-01,,0.089706886760204,0.0,2.8530099814806134,3510401,Capivari,hiv_aids
2031-05-01,,0.2522450172906858,0.0,2.882325422936923,3510401,Capivari,hiv_aids
2031-06-01,,0.3238905668998619,0.0,3.017113535745505,3510401,Capivari,hiv_aids
2031-07-01,,0.30934355846939154,0.0,2.9635036412185154,3510401,Capivari,hiv_aids
2031-08-01,,0.33067431684749743,0.0,3.2892146847657195,3510401,Capivari,hiv_aids
2031-09-01,,0.23743826628880604,0.0,2.987537803779826,3510401,Capivari,hiv_aids
2031-10-01,,0.27398173724173824,0.0,2.8693452561603423,3510401,Capivari,hiv_aids
2031-11-01,,0.5023590498086126,0.0,3.095421525861237,3510401,Capivari,hiv_aids
2031-12-01,,0.3951805683031165,0.0,3.2580501715808876,3510401,Capivari,hiv_aids
2032-01-01,,0.03192593910780289,0.0,2.865892735230741,3510401,Capivari,hiv_aids
2032-02-01,,0.06711008647558113,0.0,2.907068238167396,3510401,Capivari,hiv_aids
2032-03-01,,0.3549694849173121,0.0,3.0478635965417675,3510401,Capivari,hiv_aids
2032-04-01,,0.14960555074980558,0.0,2.858360718044781,3510401,Capivari,hiv_aids
2032-05-01,,0.34463553483402276,0.0,3.001714513031466,3510401,Capivari,hiv_aids
2032-06-01,,0.4354883248043524,0.0,3.0310156973564713,3510401,Capivari,hiv_aids
2032-07-01,,0.4193098308932745,0.0,3.075951419380178,3510401,Capivari,hiv_aids
2032-08-01,,0.43887771929244507,0.0,3.0961732611510926,3510401,Capivari,hiv_aids
2032-09-01,,0.32323348169253513,0.0,2.9744689499709636,3510401,Capivari,hiv_aids
2032-10-01,,0.3572865511083323,0.0,3.0319411158766925,3510401,Capivari,hiv_aids
2032-11-01,,0.6412768121043783,0.0,3.454740324046626,3510401,Capivari,hiv_aids
2032-12-01,,0.5269323106104417,0.0,3.2203924161559807,3510401,Capivari,hiv_aids
2033-01-01,,0.08250907669662481,0.0,2.7898418991186866,3510401,Capivari,hiv_aids
2033-02-01,,0.10663200662427928,0.0,2.7855936865515223,3510401,Capivari,hiv_aids
2033-03-01,,0.4632331825955189,0.0,3.3679914414305325,3510401,Capivari,hiv_aids
2033-04-01,,0.21617132256337074,0.0,2.877919015093668,3510401,Capivari,hiv_aids
2033-05-01,,0.4500249420876952,0.0,3.0813172967640954,3510401,Capivari,hiv_aids
2033-06-01,,0.5558127356455494,0.0,3.2834735483998667,3510401,Capivari,hiv_aids
2033-07-01,,0.5349691557499041,0.0,3.295518416667666,3510401,Capivari,hiv_aids
2033-08-01,,0.559651926450714,0.0,3.4852925000870743,3510401,Capivari,hiv_aids
2033-09-01,,0.42354266589679385,0.0,3.152791183054712,3510401,Capivari,hiv_aids
2033-10-01,,0.46718729778804063,0.0,3.1614271298962686,3510401,Capivari,hiv_aids
2033-11-01,,0.7963326888136679,0.0,3.518983652131215,3510401,Capivari,hiv_aids
2033-12-01,,0.6553282602460464,0.0,3.1207161235179437,3510401,Capivari,hiv_aids
2034-01-01,,0.1387343801661187,0.0,2.8973998588277206,3510401,Capivari,hiv_aids
2034-02-01,,0.1744338200283593,0.0,2.746237215309317,3510401,Capivari,hiv_aids
2034-03-01,,0.5841031315457307,0.0,3.4753725593539198,3510401,Capivari,hiv_aids
2034-04-01,,0.2949790936682165,0.0,3.107720648866417,3510401,Capivari,hiv_aids
2034-05-01,,0.5682490540572419,0.0,3.4115999838620468,3510401,Capivari,hiv_aids
2034-06-01,,0.6885133151310715,0.0,3.5457039321620076,3510401,Capivari,hiv_aids
2034-07-01,,0.6627994534213331,0.0,3.258108942855765,3510401,Capivari,hiv_aids
2034-08-01,,0.6933036982828882,0.0,3.5486274035312313,3510401,Capivari,hiv_aids
2034-09-01,,0.5369850688250557,0.0,3.145357229807143,3510401,Capivari,hiv_aids
2034-10-01,,0.5912705611057387,0.0,3.4954769913298502,3510401,Capivari,hiv_aids
2034-11-01,,0.9643031332838163,0.0,3.718875094947188,3510401,Capivari,hiv_aids
2034-12-01,,0.7949705772558059,0.0,3.515967475715338,3510401,Capivari,hiv_aids
2035-01-01,,0.20741060247308973,0.0,2.8763903951790626,3510401,Capivari,hiv_aids
2035-02-01,,0.25662870903365337,0.0,2.9082679962186804,3510401,Capivari,hiv_aids
2035-03-01,,0.7174827666053893,0.0,3.388487492799449,3510401,Capivari,hiv_aids
2035-04-01,,0.3860564644171491,0.0,3.1521002963109837,3510401,Capivari,hiv_aids
2035-05-01,,0.6992889893004087,0.0,3.45404643998006,3510401,Capivari,hiv_aids
2035-06-01,,0.8335615311192675,0.0,3.6058071619883307,3510401,Capivari,hiv_aids
2035-07-01,,0.8028198709281931,0.0,3.476877904999698,3510401,Capivari,hiv_aids
2035-08-01,,0.8398578570175235,0.0,3.534856687307383,3510401,Capivari,hiv_aids
2035-09-01,,0.663616306059604,0.0,3.493061816264576,3510401,Capivari,hiv_aids
2035-10-01,,0.7295357910841391,0.0,3.5670775156209724,3510401,Capivari,hiv_aids
2035-11-01,,1.1450661751808235,0.0,3.6742959061336102,3510401,Capivari,hiv_aids
2035-12-01,,0.9458204850112837,0.0,3.8537370174925467,3510401,Capivari,hiv_aids
