ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.01742724980948136,0.0,0.7403446037744241,0.0,3556602
2007-10-01,0.017737131826995482,0.0,0.6608864746964603,0.0,3556602
2007-11-01,0.018052641930929574,0.0,0.7262573670878545,0.0,3556602
2007-12-01,0.01835212363673298,0.0,0.671255833261925,0.0,3556602
2008-01-01,0.018663779880016322,0.0,0.6686906822890512,0.0,3556602
2008-02-01,0.018971685023501425,0.0,0.6965914246618424,0.0,3556602
2008-03-01,0.01926150747454732,0.0,0.7207562246205702,0.0,3556602
2008-04-01,0.019805681378051467,0.0,0.6642296952966442,0.0,3556602
2008-05-01,0.019884360644423043,0.0,0.6891454108942071,0.0,3556602
2008-06-01,0.02020903754250664,0.0,0.6915990653867318,0.0,3556602
2008-07-01,0.020526009961486746,0.0,0.714498188799566,0.0,3556602
2008-08-01,0.020852119138078617,0.0,0.7296440758258307,0.0,3556602
2008-09-01,0.021177460208609833,0.0,0.6749351749106408,0.0,3556602
2008-10-01,0.021489476067462696,0.0,0.6836427583328848,0.0,3556602
2008-11-01,0.02180541779002294,0.0,0.7429180901152037,0.0,3556602
2008-12-01,0.02210413064375509,0.0,0.6346694398583206,0.0,3556602
2009-01-01,0.022414401776522784,0.0,0.6289523873924334,0.0,3556602
2009-02-01,0.022719211794230542,0.0,0.7086897231989723,0.0,3556602
2009-03-01,0.02299858238225041,0.0,0.6820236807987349,0.0,3556602
2009-04-01,0.023584703208929757,0.0,0.6934049289902807,0.0,3556602
2009-05-01,0.023617897641525977,0.0,0.693745163173862,0.0,3556602
2009-06-01,0.023945509393297097,0.0,0.6933001340239948,0.0,3556602
2009-07-01,0.024264914636348146,0.0,0.660140503887296,0.0,3556602
2009-08-01,0.024592706799180606,0.0,0.6374646638442725,0.0,3556602
2009-09-01,0.024919288461632546,0.0,0.6896287494314197,0.0,3556602
2009-10-01,0.025231591729882066,0.0,0.6905521276364248,0.0,3556602
2009-11-01,0.025546849884080396,0.0,0.7564217150520914,0.0,3556602
2009-12-01,0.025843706158566262,0.0,0.6578096603716359,0.0,3556602
2010-01-01,0.026152792583341383,0.0,0.6946602526800799,0.0,3556602
2010-02-01,0.026455942415251718,0.0,0.6992034076222756,0.0,3556602
2010-03-01,0.026736206432989056,0.0,0.6681009862524467,0.0,3556602
2010-04-01,0.02736361177171843,0.0,0.7321813244812319,0.0,3556602
2010-05-01,0.027350948451297142,0.0,0.6963758807732128,0.0,3556602
2010-06-01,0.027681993996589115,0.0,0.6434298981270395,0.0,3556602
2010-07-01,0.028004003981778748,0.0,0.7044252511864928,0.0,3556602
2010-08-01,0.028333494056512046,0.0,0.7451173881999263,0.0,3556602
2010-09-01,0.028661255310401812,0.0,0.7720405387788752,0.0,3556602
2010-10-01,0.028973683968688307,0.0,0.6974301131807161,0.0,3556602
2010-11-01,0.029288158386721844,0.0,0.7109639545837151,0.0,3556602
2010-12-01,0.029583079562955812,0.0,0.7289391860482191,0.0,3556602
2011-01-01,0.029891025269778493,0.0,0.7304372093414819,0.0,3556602
2011-02-01,0.030192672080835186,0.0,0.6730220839215133,0.0,3556602
2011-03-01,0.0304743877737171,0.0,0.7394692488668606,0.0,3556602
2011-04-01,0.031142328233397343,0.0,0.6860302383051339,0.0,3556602
2011-05-01,0.03108353803320369,0.0,0.6848714540856563,0.0,3556602
2011-06-01,0.03141851492489489,0.0,0.7312605415707609,0.0,3556602
2011-07-01,0.03174329020332645,0.0,0.7196857088640441,0.0,3556602
2011-08-01,0.032074483406894165,0.0,0.6796471103654836,0.0,3556602
2011-09-01,0.03240335488184813,0.0,0.6927726109718061,0.0,3556602
2011-10-01,0.03271574353335702,0.0,0.7309737408036161,0.0,3556602
2011-11-01,0.033029338065011925,0.0,0.7299327726337725,0.0,3556602
2011-12-01,0.033322256698569364,0.0,0.6923559496660483,0.0,3556602
2012-01-01,0.033629115673207755,0.0,0.6983861533430106,0.0,3556602
2012-02-01,0.033929426642926475,0.0,0.688789435282143,0.0,3556602
2012-03-01,0.03421375483438671,0.0,0.7084924932917214,0.0,3556602
2012-04-01,0.0349312226836169,0.0,0.7139808320404686,0.0,3556602
2012-05-01,0.03483553172486531,0.0,0.7159522140087096,0.0,3556602
2012-06-01,0.03516571528994225,0.0,0.7145264265175836,0.0,3556602
2012-07-01,0.035489873211359164,0.0,0.7066169630231901,0.0,3556602
2012-08-01,0.035822158997659746,0.0,0.7160746888885591,0.0,3556602
2012-09-01,0.03615294702918451,0.0,0.6445335857532017,0.0,3556602
2012-10-01,0.03646810794804352,0.0,0.6959589247438933,0.0,3556602
2012-11-01,0.036782759175521984,0.0,0.7229084586587893,0.0,3556602
2012-12-01,0.037075492128456,0.0,0.7002284918295125,0.0,3556602
2013-01-01,0.03738082545090206,0.0,0.7057211737215157,0.0,3556602
2013-02-01,0.037677240112260334,0.0,0.723442333901584,0.0,3556602
2013-03-01,0.03795186555994218,0.0,0.7410843137618135,0.0,3556602
2013-04-01,0.038710401817386594,0.0,0.6837809182005236,0.0,3556602
2013-05-01,0.03856800639820952,0.0,0.7045478900010425,0.0,3556602
2013-06-01,0.03890211198202383,0.0,0.6943047918839884,0.0,3556602
2013-07-01,0.03922909618939079,0.0,0.7059383917474653,0.0,3556602
2013-08-01,0.0395631452248828,0.0,0.7108953599392379,0.0,3556602
2013-09-01,0.0398950967290624,0.0,0.7259315115745908,0.0,3556602
2013-10-01,0.04021024551283555,0.0,0.6683686310308974,0.0,3556602
2013-11-01,0.040524001360682425,0.0,0.687669447253054,0.0,3556602
2013-12-01,0.04081467011364058,0.0,0.7328693294628902,0.0,3556602
2014-01-01,0.041118851727888484,0.0,0.714573608828865,0.0,3556602
2014-02-01,0.041413857958658144,0.0,0.7344657461739795,0.0,3556602
2014-03-01,0.04169054100116516,0.0,0.7248114785154067,0.0,3556602
2014-04-01,0.04248935997397317,0.0,0.7200633703085827,0.0,3556602
2014-05-01,0.042300018078754595,0.0,0.7207051475461218,0.0,3556602
2014-06-01,0.04263854787253915,0.0,0.7055844595796357,0.0,3556602
2014-07-01,0.04296851723577721,0.0,0.7530036829302719,0.0,3556602
2014-08-01,0.04330433143952817,0.0,0.7590363661163613,0.0,3556602
2014-09-01,0.04363737325143677,0.0,0.7114675865429549,0.0,3556602
2014-10-01,0.043952341211111426,0.0,0.7012228198809783,0.0,3556602
2014-11-01,0.04426510418238376,0.0,0.6866936660314978,0.0,3556602
2014-12-01,0.04455364272830016,0.0,0.707606254977541,0.0,3556602
2015-01-01,0.04485672931305732,0.0,0.7751740718295476,0.0,3556602
2015-02-01,0.045150498600734765,0.0,0.7524160162609399,0.0,3556602
2015-03-01,0.04542978473853708,0.0,0.6931464911558385,0.0,3556602
2015-04-01,0.04626801555477596,0.0,0.6924223107357625,0.0,3556602
2015-05-01,0.04603159095306748,0.0,0.717734018315288,0.0,3556602
2015-06-01,0.04637504311315499,0.0,0.7210806887569231,0.0,3556602
2015-07-01,0.046708143607206154,0.0,0.7242945697804549,0.0,3556602
2015-08-01,0.04704571441415716,0.0,0.7329013792942503,0.0,3556602
2015-09-01,0.04737976532520481,0.0,0.7749924222393818,0.0,3556602
2015-10-01,0.047694381119146735,0.0,0.6906218480318859,0.0,3556602
2015-11-01,0.048006057267822234,0.0,0.7240388047064203,0.0,3556602
2015-12-01,0.048292410103385995,0.0,0.7255618661915094,0.0,3556602
2016-01-01,0.0485944689976004,0.0,0.7312443675051941,0.0,3556602
2016-02-01,0.04888718298082062,0.0,0.6940646580919844,0.0,3556602
2016-03-01,0.049166014285309395,0.0,0.7004418593995214,0.0,3556602
2016-04-01,0.05005677338511011,0.0,0.7733810485750909,0.0,3556602
2016-05-01,0.04978670938072099,0.0,0.7344152699041493,0.0,3556602
2016-06-01,0.050122396811578665,0.0,0.7308354105960173,0.0,3556602
2016-07-01,0.05045373752274796,0.0,0.6883154523649834,0.0,3556602
2016-08-01,0.05079219701940723,0.0,0.7199792282927562,0.0,3556602
2016-09-01,0.05112842994712274,0.0,0.6970786599513754,0.0,3556602
2016-10-01,0.051446733927199804,0.0,0.7558843666538079,0.0,3556602
2016-11-01,0.05176009259571559,0.0,0.713420635042592,0.0,3556602
2016-12-01,0.05204684365403334,0.0,0.6936393731683259,0.0,3556602
2017-01-01,0.05234723710655836,0.0,0.7266752352375487,0.0,3556602
2017-02-01,0.052635254356582166,0.0,0.731657340637698,0.0,3556602
2017-03-01,0.05290513280677666,0.0,0.8178573775983246,0.0,3556602
2017-04-01,0.053836082226461884,0.0,0.7357800656277282,0.0,3556602
2017-05-01,0.05351809517262025,0.0,0.7389073632901773,0.0,3556602
2017-06-01,0.053846528550098076,0.0,0.7211790046537778,0.0,3556602
2017-07-01,0.05416930600460587,0.0,0.7571914488637135,0.0,3556602
2017-08-01,0.05449742460762778,0.0,0.7424232451133833,0.0,3556602
2017-09-01,0.05482255133454398,0.0,0.6799928918182869,0.0,3556602
2017-10-01,0.055128745514895064,0.0,0.7905200828782921,0.0,3556602
2017-11-01,0.05542882235022086,0.0,0.7480835697697826,0.0,3556602
2017-12-01,0.05570154858752546,0.0,0.7130530216036253,0.0,3556602
2018-01-01,0.055988679224908806,0.0,0.733710749096682,0.0,3556602
2018-02-01,0.05626342712851787,0.0,0.686261613205968,0.0,3556602
2018-03-01,0.05652410068372763,0.0,0.7138635011523228,0.0,3556602
2018-04-01,0.057479002739515304,0.0,0.7498587854263733,9.204712812960237,3556602
2018-05-01,0.057101233419614275,0.0,0.7252437770581447,0.0,3556602
2018-06-01,0.057433383267024615,0.0,0.7639403583165162,0.0,3556602
2018-07-01,0.057757873518280566,0.0,0.7574778573569264,0.0,3556602
2018-08-01,0.058086134487972334,0.0,0.7566959732909256,0.0,3556602
2018-09-01,0.058410581972630986,0.0,0.7002085811016676,0.0,3556602
2018-10-01,0.05871468978136572,0.0,0.6960877610013538,0.0,3556602
2018-11-01,0.05901195705027399,0.0,0.7354645938846581,0.0,3556602
2018-12-01,0.05928085319849973,0.0,0.7641660852174054,0.0,3556602
2019-01-01,0.0595594959165392,0.0,0.6992330066564106,0.0,3556602
2019-02-01,0.059825872701612624,0.0,0.675078084636289,0.0,3556602
2019-03-01,0.06008502660300712,0.0,0.7140904454092347,0.0,3556602
2019-04-01,0.06107025610592458,0.0,0.8093617235914378,0.0,3556602
2019-05-01,0.06064098864910616,0.0,0.7435746193916694,0.0,3556602
2019-06-01,0.06097307238712195,0.0,0.7149687539851042,0.0,3556602
2019-07-01,0.061295270205745676,0.0,0.7333470517198508,0.0,3556602
2019-08-01,0.06161938664030012,0.0,0.7298600661714802,0.0,3556602
2019-09-01,0.0619388016429887,0.0,0.7138732539576598,0.0,3556602
2019-10-01,0.0622365366415977,0.0,0.6946060486632066,0.0,3556602
2019-11-01,0.06252667361285322,0.0,0.7392455273313286,0.0,3556602
2019-12-01,0.06278762698602997,0.0,0.7622078281183885,0.0,3556602
2020-01-01,0.06306537631390632,0.0,0.7684793854899938,0.0,3556602
2020-02-01,0.06333109251662804,0.0,0.7303841854909418,0.0,3556602
2020-03-01,0.06358623858643135,0.0,0.7000568625161528,0.0,3556602
2020-04-01,0.06462425059048171,0.0,0.7001543408248118,0.0,3556602
2020-05-01,0.06416723771113712,0.0,0.698868040161257,0.0,3556602
2020-06-01,0.06448856854307287,0.0,0.7221477283824984,0.0,3556602
2020-07-01,0.06480778280982623,0.0,0.7389808065381669,0.0,3556602
2020-08-01,0.06513249665334282,0.0,0.8005801490895905,0.0,3556602
2020-09-01,0.06545427040541939,0.0,0.7431706114969705,0.0,3556602
2020-10-01,0.06575653675436065,0.0,0.6882987266034516,0.0,3556602
2020-11-01,0.06604898311706969,0.0,0.7626213812082154,0.0,3556602
2020-12-01,0.06631099213946828,0.0,0.7521545143796925,0.0,3556602
2021-01-01,0.06658701594724092,0.0,0.7419008626454031,0.0,3556602
2021-02-01,0.06684739139698834,0.0,0.756494819066162,0.0,3556602
2021-03-01,0.06709501491182085,0.0,0.7526344210738775,0.0,3556602
2021-04-01,0.06816970318098868,0.0,0.7462179534611826,0.0,3556602
2021-05-01,0.06766631129977592,0.0,0.7582215844194811,0.0,3556602
2021-06-01,0.06799340215543936,0.0,0.7422954953006965,0.0,3556602
2021-07-01,0.06831609809998582,0.0,0.7407563103598596,0.0,3556602
2021-08-01,0.06864263684220447,0.0,0.7465318063455919,0.0,3556602
2021-09-01,0.06896533975355376,0.0,0.732830639695619,0.0,3556602
2021-10-01,0.06926696399946206,0.0,0.7286392946246045,0.0,3556602
2021-11-01,0.06955812449828394,0.0,0.7384919209405648,0.0,3556602
2021-12-01,0.06981776004367586,0.0,0.6973209369991946,0.0,3556602
2022-01-01,0.07009277313768535,0.0,0.6915344530511467,0.0,3556602
2022-02-01,0.0703523577777309,0.0,0.7086262000958575,0.0,3556602
2022-03-01,0.07060436349039044,0.0,0.7325823380743457,0.0,3556602
2022-04-01,0.07171473110561666,0.0,0.6917974071458881,0.0,3556602
2022-05-01,0.07116500845047764,0.0,0.7754507942153074,0.0,3556602
2022-06-01,0.07149833659376154,0.0,0.7640605380167722,0.0,3556602
2022-07-01,0.07182463511420928,0.0,0.8013593136805881,0.0,3556602
2022-08-01,0.07215297248697203,0.0,0.7369037880441426,0.0,3556602
2022-09-01,0.07247651127008077,0.0,0.7235839133358417,0.0,3556602
2022-10-01,0.07277732205800444,0.0,0.7553591161353476,0.0,3556602
2022-11-01,0.07306711182195325,0.0,0.7497261396870668,0.0,3556602
2022-12-01,0.07332433925092428,0.0,0.7442314135212961,0.0,3556602
2023-01-01,0.07359842404143101,0.0,0.7713818454996473,0.0,3556602
2023-02-01,0.07385741141689722,0.0,0.7382215072782911,0.0,3556602
2023-03-01,0.07411428647487527,0.0,0.8036564510710825,0.0,3556602
2023-04-01,0.07525926111753449,0.0,0.7188872599049485,0.0,3556602
2023-05-01,0.07466335982856535,0.0,0.6895726573491849,0.0,3556602
2023-06-01,0.075003394275735,0.0,0.8034143947814044,0.0,3556602
2023-07-01,0.07533340203410599,0.0,0.7393016084653473,0.0,3556602
2023-08-01,0.07566350141453347,0.0,0.731370381129193,0.0,3556602
2023-09-01,0.07598777539435629,0.0,0.770930088563882,0.0,3556602
2023-10-01,0.07628759989258467,0.0,0.8108166480332203,0.0,3556602
2023-11-01,0.076575938579825,0.0,0.7986382133582092,0.0,3556602
2023-12-01,0.07683073400897068,0.0,0.7906331600918681,0.0,3556602
2024-01-01,0.07710398180696662,0.0,0.7188963989718378,,3556602
2024-02-01,0.07736257277449116,0.0,0.799519136784773,,3556602
2024-03-01,0.07761256357268462,0.0,0.7225885875639209,,3556602
2024-04-01,0.07881313689669611,0.0,0.7460739931405936,,3556602
2024-05-01,0.07819255044783083,0.0,0.744288236060314,,3556602
2024-06-01,0.07851904561230047,0.0,0.7417621586238892,,3556602
2024-07-01,0.07884499912604508,0.0,0.6722011736625028,,3556602
2024-08-01,0.07917550575602032,0.0,0.7617349192902715,,3556602
2024-09-01,0.07950238851710925,0.0,0.7334109253977027,,3556602
2024-10-01,0.07980760454152848,0.0,0.7535222735022006,,3556602
2024-11-01,0.08009883967913976,0.0,0.7717767918849419,,3556602
2024-12-01,0.08035523848734112,0.0,0.7341769416826921,,3556602
2025-01-01,0.08062662961865959,0.0,0.7150004101654159,,3556602
2025-02-01,0.08087912895832129,0.0,0.7435619144346525,,3556602
2025-03-01,0.0811223005987121,0.0,0.7700199046019217,,3556602
2025-04-01,0.082358726643809,0.0,0.7049766671592316,,3556602
2025-05-01,0.08169061787809986,0.0,0.7863709527372947,,3556602
2025-06-01,0.08202379981720931,0.0,0.7545148450627668,,3556602
2025-07-01,0.08235360479854097,0.0,0.7519149832681907,,3556602
2025-08-01,0.08268601233772854,0.0,0.7459518361130945,,3556602
2025-09-01,0.08301375194512862,0.0,0.7220770183470113,,3556602
2025-10-01,0.08331804490240839,0.0,0.7280887435730291,,3556602
2025-11-01,0.0836077955155442,0.0,0.7192932585853901,,3556602
2025-12-01,0.083861626118427,0.0,0.7722680487185662,,3556602
2026-01-01,0.08413203752797815,0.0,0.7693879569951444,,3556602
2026-02-01,0.08438398226025533,0.0,0.7395955660688824,,3556602
2026-03-01,0.08463262820327283,0.0,0.7714967710362365,,3556602
2026-04-01,0.08590379414388129,0.0,0.7956070670390882,,3556602
2026-05-01,0.08518833375769992,0.0,0.7384109669806576,,3556602
2026-06-01,0.08552868241932768,0.0,0.7690037046978574,,3556602
2026-07-01,0.08586244717254465,0.0,0.7498560975461538,,3556602
2026-08-01,0.08619671678591566,0.0,0.7380659533415757,,3556602
2026-09-01,0.08652520886324049,0.0,0.7090336851419944,,3556602
2026-10-01,0.08682840145365502,0.0,0.699652245747699,,3556602
2026-11-01,0.08711658549817869,0.0,0.7496311459540929,,3556602
2026-12-01,0.08736782530334883,0.0,0.767952785238714,,3556602
2027-01-01,0.08763735216632274,0.0,0.7660054176848093,,3556602
2027-02-01,0.08788895013218183,0.0,0.7557482156952191,,3556602
2027-03-01,0.08814354634674346,0.0,0.7921252549511262,,3556602
2027-04-01,0.08944826612914443,0.0,0.7831887694389044,,3556602
2027-05-01,0.08868573100802452,0.0,0.7416234546759076,,3556602
2027-06-01,0.08903371616434824,0.0,0.7892799792574139,,3556602
2027-07-01,0.08937153386246628,0.0,0.7811179736857402,,3556602
2027-08-01,0.0897076161887669,0.0,0.734310508842754,,3556602
2027-09-01,0.09003674914572388,0.0,0.7916495972524691,,3556602
2027-10-01,0.09033866314357161,0.0,0.7057285819984818,,3556602
2027-11-01,0.0906252035467968,0.0,0.75904882873833,,3556602
2027-12-01,0.09087384103191133,0.0,0.7803882163651014,,3556602
2028-01-01,0.09114258730002694,0.0,0.7687609281607536,,3556602
2028-02-01,0.09139405303235427,0.0,0.708505806731809,,3556602
2028-03-01,0.09163888855893798,0.0,0.7397914187339357,,3556602
2028-04-01,0.0930020232029105,0.0,0.785406209630213,,3556602
2028-05-01,0.09221786318452449,0.0,0.7775139807822103,,3556602
2028-06-01,0.09254952268152809,0.0,0.7701605346564895,,3556602
2028-07-01,0.09288221544226398,0.0,0.7431492319228986,,3556602
2028-08-01,0.09321851485869782,0.0,0.77837418899594,,3556602
2028-09-01,0.09355050662879917,0.0,0.7763071627722254,,3556602
2028-10-01,0.09385867232869627,0.0,0.789257772763988,,3556602
2028-11-01,0.0941486962412098,0.0,0.8135588628349726,,3556602
2028-12-01,0.09439948483521396,0.0,0.8003906203303911,,3556602
2029-01-01,0.09466624329007821,0.0,0.770147193571174,,3556602
2029-02-01,0.0949108665196543,0.0,0.7588518258642476,,3556602
2029-03-01,0.09514958628560323,0.0,0.7690842973831581,,3556602
2029-04-01,0.09654775010662935,0.0,0.6915280529593237,,3556602
2029-05-01,0.09571492445642384,0.0,0.778771197910397,,3556602
2029-06-01,0.09605419747897927,0.0,0.7832529037388998,,3556602
2029-07-01,0.09639111149709599,0.0,0.7374285404344129,,3556602
2029-08-01,0.09672938783325269,0.0,0.8341765130955876,,3556602
2029-09-01,0.09706216413670352,0.0,0.7214274991106682,,3556602
2029-10-01,0.09736912580535474,0.0,0.7763588983058272,,3556602
2029-11-01,0.09765746653280447,0.0,0.7711760209837274,,3556602
2029-12-01,0.09790549219317814,0.0,0.8439530708957957,,3556602
2030-01-01,0.09817130191827086,0.0,0.7957786482542405,,3556602
2030-02-01,0.09841560674277955,0.0,0.7680200102303294,,3556602
2030-03-01,0.09866089291615524,0.0,0.7900291217320494,,3556602
2030-04-01,0.10009285718214589,0.0,0.8043361042550868,,3556602
2030-05-01,0.09921165906492224,0.0,0.7679885950892853,,3556602
2030-06-01,0.09955902824489378,0.0,0.8127416704350735,,3556602
2030-07-01,0.09990025923087996,0.0,0.7766911878825795,,3556602
2030-08-01,0.10024046108485926,0.0,0.7729323382774101,,3556602
2030-09-01,0.10057390645640014,0.0,0.7832768860875943,,3556602
2030-10-01,0.10087948084930558,0.0,0.8151111542239369,,3556602
2030-11-01,0.10116605917440408,0.0,0.8673527847601071,,3556602
2030-12-01,0.10141131135577337,0.0,0.742418111665394,,3556602
2031-01-01,0.10167628029121453,0.0,0.7856011721044247,,3556602
2031-02-01,0.10192048884746643,0.0,0.8049559104452181,,3556602
2031-03-01,0.1021728062186115,0.0,0.7342020559846731,,3556602
2031-04-01,0.10363727114075437,0.0,0.8195200989620822,,3556602
2031-05-01,0.10270810218748365,0.0,0.795440859672137,,3556602
2031-06-01,0.10306403805296144,0.0,0.7772471202871933,,3556602
2031-07-01,0.10340966569082664,0.0,0.810792540733964,,3556602
