ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,1.6093319876244616,0.0,3.3504519915037343,3504206,Auriflama,sifilis
2026-10-01,,1.3213397578657462,0.0,3.1169586427858853,3504206,Auriflama,sifilis
2026-11-01,,1.3919374622103136,0.0,3.1792519933636196,3504206,Auriflama,sifilis
2026-12-01,,1.9481690226909072,0.10154377638828468,3.6301338101062366,3504206,Auriflama,sifilis
2027-01-01,,1.6163671687674932,0.0,3.4843200586287444,3504206,Auriflama,sifilis
2027-02-01,,2.0630561149747435,0.31589089659859054,3.6290732909262657,3504206,Auriflama,sifilis
2027-03-01,,1.5382935956780537,0.0,3.3054406514685764,3504206,Auriflama,sifilis
2027-04-01,,1.4418248014494766,0.0,3.2026431479146487,3504206,Auriflama,sifilis
2027-05-01,,1.3581436755297553,0.0,3.0848985780052636,3504206,Auriflama,sifilis
2027-06-01,,2.8996780799325017,1.119459320898484,4.656972668919645,3504206,Auriflama,sifilis
2027-07-01,,2.951740778701424,1.222657029537252,4.627444725822854,3504206,Auriflama,sifilis
2027-08-01,,1.5136802038292445,0.0,3.2355904506051045,3504206,Auriflama,sifilis
2027-09-01,,2.167862667612378,0.22401487420123284,3.9284937073996544,3504206,Auriflama,sifilis
2027-10-01,,1.8624159056113159,0.025297365446409797,3.6091668451074432,3504206,Auriflama,sifilis
2027-11-01,,1.9455914978720539,0.12744601452575205,3.7859116620263435,3504206,Auriflama,sifilis
2027-12-01,,2.541335066396726,0.7674644318306326,4.334429000312358,3504206,Auriflama,sifilis
2028-01-01,,2.1838094796796677,0.476376861136656,3.9763300676291577,3504206,Auriflama,sifilis
2028-02-01,,2.661565568198367,0.9414874472780251,4.49754648568564,3504206,Auriflama,sifilis
2028-03-01,,2.1311454778129075,0.39507816144460545,3.9474780888765695,3504206,Auriflama,sifilis
2028-04-01,,2.0115839662290953,0.2632191864856291,3.8126528934561166,3504206,Auriflama,sifilis
2028-05-01,,1.8815739087650785,0.0702480436134722,3.541859060183427,3504206,Auriflama,sifilis
2028-06-01,,3.533215013336797,1.862791418637836,5.251628955982748,3504206,Auriflama,sifilis
2028-07-01,,3.655922853773937,1.977215922919106,5.483503417304748,3504206,Auriflama,sifilis
2028-08-01,,2.114754765623927,0.3030181473632577,3.8325002099878653,3504206,Auriflama,sifilis
2028-09-01,,2.791868646918418,1.028191495098058,4.416932361057632,3504206,Auriflama,sifilis
2028-10-01,,2.460916906209779,0.548146977404842,4.249570181152186,3504206,Auriflama,sifilis
2028-11-01,,2.5339503428678736,0.673974966062616,4.068770821553827,3504206,Auriflama,sifilis
2028-12-01,,3.1802312348714037,1.4312458258460201,4.897045900745144,3504206,Auriflama,sifilis
2029-01-01,,2.8113519738931614,1.1167956506821668,4.558187970818451,3504206,Auriflama,sifilis
2029-02-01,,3.3319451079548874,1.4404783178938623,4.992728966192338,3504206,Auriflama,sifilis
2029-03-01,,2.7492159001907384,1.0329585279449327,4.621093956606126,3504206,Auriflama,sifilis
2029-04-01,,2.6296254092548854,0.9080045305276009,4.315143009016499,3504206,Auriflama,sifilis
2029-05-01,,2.5077475809752716,0.7127970745636656,4.363141639425003,3504206,Auriflama,sifilis
2029-06-01,,4.27173633736654,2.4386872127035857,6.042314384476215,3504206,Auriflama,sifilis
2029-07-01,,4.380448502261993,2.5267708486183738,6.2357932609271485,3504206,Auriflama,sifilis
2029-08-01,,2.74022471590661,0.8604276780276839,4.39081153529889,3504206,Auriflama,sifilis
2029-09-01,,3.4721350768089705,1.5788209447984694,5.264376439917121,3504206,Auriflama,sifilis
2029-10-01,,3.1233130796406234,1.4855797915615052,4.848021741418485,3504206,Auriflama,sifilis
2029-11-01,,3.2091499996060238,1.4578252793849602,5.025490449953986,3504206,Auriflama,sifilis
2029-12-01,,3.8960251008854607,2.0480437156135887,5.707808609872944,3504206,Auriflama,sifilis
2030-01-01,,3.50098101570176,1.8375421359231816,5.259724729103786,3504206,Auriflama,sifilis
2030-02-01,,4.053260885912833,2.235010839856105,5.838003644307265,3504206,Auriflama,sifilis
2030-03-01,,3.4272096552339857,1.6049152718729465,5.092230147726419,3504206,Auriflama,sifilis
2030-04-01,,3.308673136060447,1.4798692965808535,4.989405720194485,3504206,Auriflama,sifilis
2030-05-01,,3.1968614832604096,1.37680414755703,4.9520986218017145,3504206,Auriflama,sifilis
2030-06-01,,5.071990113561674,3.3337055197452514,6.895155824153265,3504206,Auriflama,sifilis
2030-07-01,,5.16377557286286,3.3533774699422754,7.03853544161269,3504206,Auriflama,sifilis
2030-08-01,,3.4258905900814933,1.615319400367747,5.139831621571896,3504206,Auriflama,sifilis
2030-09-01,,4.213301572361585,2.4413797971385525,5.912780600200414,3504206,Auriflama,sifilis
2030-10-01,,3.847087887344868,2.0078447092789746,5.515639818271065,3504206,Auriflama,sifilis
2030-11-01,,3.9463746571166456,2.1642516700572103,5.658003123687437,3504206,Auriflama,sifilis
2030-12-01,,4.6729336544829065,2.7705697608255404,6.480856217397416,3504206,Auriflama,sifilis
2031-01-01,,4.251465575850892,2.4248760601856163,6.107098697654467,3504206,Auriflama,sifilis
2031-02-01,,4.834735582735719,2.9623561402862784,6.606532168588019,3504206,Auriflama,sifilis
2031-03-01,,4.165190892586351,2.2954317730559652,5.907385359616898,3504206,Auriflama,sifilis
2031-04-01,,4.0488291463234525,2.2874817285432747,5.862478673745617,3504206,Auriflama,sifilis
2031-05-01,,3.948992234746678,2.032217491199463,5.680461432696696,3504206,Auriflama,sifilis
2031-06-01,,5.933808409233466,4.1248203929425244,7.761578017447537,3504206,Auriflama,sifilis
2031-07-01,,6.005782949095714,4.045196133857185,7.9415470018155085,3504206,Auriflama,sifilis
2031-08-01,,4.171869245696488,2.4260376638725214,6.024177340710895,3504206,Auriflama,sifilis
2031-09-01,,5.015393297375641,3.1698428473333635,6.71004311499689,3504206,Auriflama,sifilis
2031-10-01,,4.632301821468865,2.784050530442187,6.376072642361545,3504206,Auriflama,sifilis
2031-11-01,,4.7456478468833545,2.960193687751439,6.462325405725986,3504206,Auriflama,sifilis
2031-12-01,,5.51087905656833,3.6402795019509875,7.249333279401697,3504206,Auriflama,sifilis
2032-01-01,,5.062780352242124,3.1365686390732157,6.981691108679686,3504206,Auriflama,sifilis
2032-02-01,,5.6762931684380975,3.85400634037955,7.43698272712872,3504206,Auriflama,sifilis
2032-03-01,,5.009506835873562,3.1303967442899654,6.7959564504991645,3504206,Auriflama,sifilis
2032-04-01,,4.865183936147338,3.1240770881155293,6.567321850687102,3504206,Auriflama,sifilis
2032-05-01,,4.70779400236223,2.891018287352899,6.466115027995137,3504206,Auriflama,sifilis
2032-06-01,,6.802519148330213,4.821409396082542,8.607779066437038,3504206,Auriflama,sifilis
2032-07-01,,6.962408508086328,5.0936210934765365,8.759599739167193,3504206,Auriflama,sifilis
2032-08-01,,5.0243148458577895,3.1857017918026136,6.802038421473398,3504206,Auriflama,sifilis
2032-09-01,,5.8843766655592935,4.038600390007151,7.697450378571469,3504206,Auriflama,sifilis
2032-10-01,,5.474215137423691,3.5955554807042853,7.26249313053388,3504206,Auriflama,sifilis
2032-11-01,,5.572882354345051,3.6382111151734953,7.433346854730696,3504206,Auriflama,sifilis
2032-12-01,,6.39074192209179,4.447774731118289,8.227503590048366,3504206,Auriflama,sifilis
2033-01-01,,5.934186092411864,4.066535101965356,7.778860305270656,3504206,Auriflama,sifilis
2033-02-01,,6.592768145463494,4.868417792038853,8.49248491095748,3504206,Auriflama,sifilis
2033-03-01,,5.868889289221125,4.019514090750154,7.719043475634072,3504206,Auriflama,sifilis
2033-04-01,,5.726089358914837,3.9616010416735534,7.590677116729038,3504206,Auriflama,sifilis
2033-05-01,,5.580559729388265,3.7365278215047946,7.365204392446229,3504206,Auriflama,sifilis
2033-06-01,,7.78802629690364,5.911289939851823,9.662499748741809,3504206,Auriflama,sifilis
2033-07-01,,7.928172112745039,5.933214446598718,9.73189269307697,3504206,Auriflama,sifilis
2033-08-01,,5.891062074158657,3.9873657885975047,7.725401474579694,3504206,Auriflama,sifilis
2033-09-01,,6.8081475524493795,4.896449592878704,8.733818379027937,3504206,Auriflama,sifilis
2033-10-01,,6.380581928094966,4.493771126259228,8.284557463139432,3504206,Auriflama,sifilis
2033-11-01,,6.493594584303772,4.6163037660344735,8.31321481890055,3504206,Auriflama,sifilis
2033-12-01,,7.3514945917704555,5.42189822013982,9.180928220707264,3504206,Auriflama,sifilis
2034-01-01,,6.86775048670877,4.985998916674236,8.677852840228226,3504206,Auriflama,sifilis
2034-02-01,,7.557356228935964,5.666307229613357,9.47710372802621,3504206,Auriflama,sifilis
2034-03-01,,6.788251805353616,4.957494562999969,8.748011829238056,3504206,Auriflama,sifilis
2034-04-01,,6.648129863770625,4.771888666367678,8.57893935737564,3504206,Auriflama,sifilis
2034-05-01,,6.516410533541243,4.615407964533505,8.350193491168362,3504206,Auriflama,sifilis
2034-06-01,,8.835082781629279,6.815147570444876,10.691253970711838,3504206,Auriflama,sifilis
2034-07-01,,8.952541199601185,6.987720889891666,10.92182946030217,3504206,Auriflama,sifilis
2034-08-01,,6.818127492769846,4.914515519747151,8.828233553388046,3504206,Auriflama,sifilis
2034-09-01,,7.79284633118882,5.806417000937981,9.679253875923223,3504206,Auriflama,sifilis
2034-10-01,,7.348411190914347,5.319752160234129,9.227499128508425,3504206,Auriflama,sifilis
2034-11-01,,7.476387026113215,5.635153072665923,9.347837581182056,3504206,Auriflama,sifilis
2034-12-01,,8.373273460365686,6.316227028709857,10.329618466978427,3504206,Auriflama,sifilis
2035-01-01,,7.86213915702467,5.859718119012346,9.76349828706897,3504206,Auriflama,sifilis
2035-02-01,,8.581990224587228,6.521782155000174,10.613199549069137,3504206,Auriflama,sifilis
2035-03-01,,7.7676633635849495,5.7124984233935185,9.77537288679558,3504206,Auriflama,sifilis
2035-04-01,,7.631408665287906,5.612985986145007,9.550048995901742,3504206,Auriflama,sifilis
2035-05-01,,7.515415968053542,5.402314963738216,9.477324809065859,3504206,Auriflama,sifilis
2035-06-01,,9.943513912624722,7.926254052851095,11.947511011600435,3504206,Auriflama,sifilis
2035-07-01,,10.035400293580574,7.901269772527403,12.08932835789343,3504206,Auriflama,sifilis
2035-08-01,,7.805633461654343,5.801386025370496,9.746623750156374,3504206,Auriflama,sifilis
2035-09-01,,8.838499101229145,6.8284620845502655,10.96380219294735,3504206,Auriflama,sifilis
2035-10-01,,8.377762911416628,6.333820674544875,10.404072892963919,3504206,Auriflama,sifilis
2035-11-01,,8.52127936998522,6.477214556813626,10.56388572821181,3504206,Auriflama,sifilis
2035-12-01,,9.455998220830331,7.2409690868069845,11.499742070654564,3504206,Auriflama,sifilis
