ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,5.015427969777478,3517208,False,tuberculose
2027-04-01,,0.0,0.0,5.047738792929268,3517208,False,tuberculose
2027-05-01,,0.0,0.0,4.523451993492711,3517208,False,tuberculose
2027-06-01,,0.0,0.0,5.127640559533446,3517208,False,tuberculose
2027-07-01,,0.0,0.0,4.85571635069798,3517208,False,tuberculose
2027-08-01,,0.0,0.0,5.049193182287263,3517208,False,tuberculose
2027-09-01,,0.0,0.0,5.291415656308128,3517208,False,tuberculose
2027-10-01,,0.0,0.0,5.434035832800687,3517208,False,tuberculose
2027-11-01,,0.0,0.0,4.659625835075372,3517208,False,tuberculose
2027-12-01,,0.0,0.0,4.992792604314412,3517208,False,tuberculose
2028-01-01,,0.0,0.0,4.959431348168035,3517208,False,tuberculose
2028-02-01,,0.0,0.0,5.388584534716242,3517208,False,tuberculose
2028-03-01,,0.0,0.0,5.244252794665363,3517208,False,tuberculose
2028-04-01,,0.0,0.0,4.884338546458203,3517208,False,tuberculose
2028-05-01,,0.0,0.0,4.973190861208736,3517208,False,tuberculose
2028-06-01,,0.0,0.0,5.1804057727194985,3517208,False,tuberculose
2028-07-01,,0.0,0.0,5.220656643319045,3517208,False,tuberculose
2028-08-01,,0.0,0.0,5.047413476103553,3517208,False,tuberculose
2028-09-01,,0.0,0.0,5.134902915973728,3517208,False,tuberculose
2028-10-01,,0.0,0.0,5.073639489746596,3517208,False,tuberculose
2028-11-01,,0.0,0.0,4.669702020810617,3517208,False,tuberculose
2028-12-01,,0.0,0.0,5.387593980243213,3517208,False,tuberculose
2029-01-01,,0.0,0.0,4.844465397980995,3517208,False,tuberculose
2029-02-01,,0.0,0.0,5.3078535917416945,3517208,False,tuberculose
2029-03-01,,0.0,0.0,5.280129827633339,3517208,False,tuberculose
2029-04-01,,0.0,0.0,4.8975130776860505,3517208,False,tuberculose
2029-05-01,,0.0,0.0,5.268304968020422,3517208,False,tuberculose
2029-06-01,,0.0,0.0,4.944379349133001,3517208,False,tuberculose
2029-07-01,,0.0,0.0,4.98529196407395,3517208,False,tuberculose
2029-08-01,,0.0,0.0,5.111818962762651,3517208,False,tuberculose
2029-09-01,,0.0,0.0,4.747094254486031,3517208,False,tuberculose
2029-10-01,,0.0,0.0,5.239145243016494,3517208,False,tuberculose
2029-11-01,,0.0,0.0,5.080494457021131,3517208,False,tuberculose
2029-12-01,,0.0,0.0,5.424433261218241,3517208,False,tuberculose
2030-01-01,,0.0,0.0,5.418449978726609,3517208,False,tuberculose
2030-02-01,,0.0,0.0,5.441731658157621,3517208,False,tuberculose
2030-03-01,,0.0,0.0,4.881934645369439,3517208,False,tuberculose
2030-04-01,,0.0,0.0,5.400005157254289,3517208,False,tuberculose
2030-05-01,,0.0,0.0,5.35391477366053,3517208,False,tuberculose
2030-06-01,,0.0,0.0,5.509912692707957,3517208,False,tuberculose
2030-07-01,,0.0,0.0,5.4308220114394725,3517208,False,tuberculose
2030-08-01,,0.0,0.0,5.481315129816959,3517208,False,tuberculose
2030-09-01,,0.0,0.0,5.647447423846608,3517208,False,tuberculose
2030-10-01,,0.0,0.0,5.578014261419582,3517208,False,tuberculose
2030-11-01,,0.0,0.0,6.0172285417222815,3517208,False,tuberculose
2030-12-01,,0.0,0.0,5.531665038492546,3517208,False,tuberculose
2031-01-01,,0.0,0.0,6.1937993385890096,3517208,False,tuberculose
2031-02-01,,0.0,0.0,5.391861230481846,3517208,False,tuberculose
2031-03-01,,0.0,0.0,5.529978315551922,3517208,False,tuberculose
2031-04-01,,0.0,0.0,6.389770579323284,3517208,False,tuberculose
2031-05-01,,0.0,0.0,7.032627685847985,3517208,False,tuberculose
2031-06-01,,0.0,0.0,5.401854136674908,3517208,False,tuberculose
2031-07-01,,0.0,0.0,5.96115120863878,3517208,False,tuberculose
2031-08-01,,0.0,0.0,6.249797655434669,3517208,False,tuberculose
2031-09-01,,0.0,0.0,6.2792810618011075,3517208,False,tuberculose
2031-10-01,,0.0,0.0,6.459976601284981,3517208,False,tuberculose
2031-11-01,,0.0,0.0,6.5505151203785115,3517208,False,tuberculose
2031-12-01,,0.0,0.0,7.079262640687187,3517208,False,tuberculose
2032-01-01,,0.0,0.0,7.045385002015486,3517208,False,tuberculose
2032-02-01,,0.0,0.0,6.095218302889437,3517208,False,tuberculose
2032-03-01,,0.0,0.0,5.869656273670768,3517208,False,tuberculose
2032-04-01,,0.0,0.0,6.697465525952071,3517208,False,tuberculose
2032-05-01,,0.0,0.0,8.47390304018812,3517208,False,tuberculose
2032-06-01,,0.0,0.0,6.587616188779919,3517208,False,tuberculose
2032-07-01,,0.0,0.0,6.88965210846985,3517208,False,tuberculose
2032-08-01,,0.0,0.0,7.01912486281052,3517208,False,tuberculose
2032-09-01,,0.0,0.0,7.667372675660338,3517208,False,tuberculose
2032-10-01,,0.0,0.0,6.914371092311471,3517208,False,tuberculose
2032-11-01,,0.0,0.0,7.955447677937792,3517208,False,tuberculose
2032-12-01,,0.0,0.0,9.350726010903859,3517208,False,tuberculose
2033-01-01,,0.0,0.0,8.166401190771644,3517208,False,tuberculose
2033-02-01,,0.0,0.0,7.1554814380943865,3517208,False,tuberculose
2033-03-01,,0.0,0.0,6.732367761277466,3517208,False,tuberculose
2033-04-01,,0.0,0.0,8.062351838817095,3517208,False,tuberculose
2033-05-01,,0.0,0.0,10.706377756747434,3517208,False,tuberculose
2033-06-01,,0.0,0.0,7.630833643173168,3517208,False,tuberculose
2033-07-01,,0.0,0.0,7.5903348878912995,3517208,False,tuberculose
2033-08-01,,0.0,0.0,7.98337234475728,3517208,False,tuberculose
2033-09-01,,0.0,0.0,9.59760196702413,3517208,False,tuberculose
2033-10-01,,0.0,0.0,8.17316229497952,3517208,False,tuberculose
2033-11-01,,0.0,0.0,10.780646671613232,3517208,False,tuberculose
2033-12-01,,0.0,0.0,10.159800724617902,3517208,False,tuberculose
2034-01-01,,0.0,0.0,10.546463678608061,3517208,False,tuberculose
2034-02-01,,0.0,0.0,8.587496870790092,3517208,False,tuberculose
2034-03-01,,0.0,0.0,8.742561932886758,3517208,False,tuberculose
2034-04-01,,0.0,0.0,9.932937646395722,3517208,False,tuberculose
2034-05-01,,0.0,0.0,13.315239411335394,3517208,False,tuberculose
2034-06-01,,0.0,0.0,9.391423786155125,3517208,False,tuberculose
2034-07-01,,0.0,0.0,9.498387018578203,3517208,False,tuberculose
2034-08-01,,0.0,0.0,10.08180922584803,3517208,False,tuberculose
2034-09-01,,0.0,0.0,11.34006709739427,3517208,False,tuberculose
2034-10-01,,0.0,0.0,9.268011690380112,3517208,False,tuberculose
2034-11-01,,0.0,0.0,12.608652454552544,3517208,False,tuberculose
2034-12-01,,0.0,0.0,12.368653186203412,3517208,False,tuberculose
2035-01-01,,0.0,0.0,12.215394344492324,3517208,False,tuberculose
2035-02-01,,0.0,0.0,10.565405231411013,3517208,False,tuberculose
2035-03-01,,0.0,0.0,10.399901317047414,3517208,False,tuberculose
2035-04-01,,0.0,0.0,12.060892282444867,3517208,False,tuberculose
2035-05-01,,0.0,0.0,17.130119799396397,3517208,False,tuberculose
2035-06-01,,0.0,0.0,11.441910465399326,3517208,False,tuberculose
2035-07-01,,0.0,0.0,11.280986521503284,3517208,False,tuberculose
2035-08-01,,0.0,0.0,11.984757198098235,3517208,False,tuberculose
2035-09-01,,0.0,0.0,13.50883420481221,3517208,False,tuberculose
2035-10-01,,0.0,0.0,11.255995095191116,3517208,False,tuberculose
2035-11-01,,0.0,0.0,15.175536565384741,3517208,False,tuberculose
2035-12-01,,0.0,0.0,15.542647869870205,3517208,False,tuberculose
