date,y_true,y_pred
2011-03-01,0.0,-0.00079848536
2011-04-01,0.0,-0.0018630516
2011-05-01,0.0,-0.0010220514
2011-06-01,0.0,-0.0006166912
2011-07-01,0.0,-0.00079848536
2011-08-01,0.0,-0.0006166912
2011-09-01,0.0,0.011309166
2011-10-01,0.0,-0.044435788
2011-11-01,0.0,0.0049832184
2011-12-01,0.0,0.043847978
2012-01-01,0.0,-0.00079848536
2012-02-01,0.0,-0.00079848536
2012-03-01,0.0,0.0049832184
2012-04-01,0.0,-0.00079848536
2012-05-01,0.0,-0.00079848536
2012-06-01,0.0,-0.00079848536
2012-07-01,0.0,-0.00079848536
2012-08-01,0.0,-0.00079848536
2012-09-01,0.0,-0.0006166912
2012-10-01,0.0,-0.016549028
2012-11-01,0.0,0.022687137
2012-12-01,0.0,-0.00079848536
2013-01-01,0.0,0.0049832184
2013-02-01,0.0,-0.0010220514
2013-03-01,0.0,-0.00079848536
2013-04-01,0.0,0.028654505
2013-05-01,0.0,-0.0010220514
2013-06-01,0.0,-0.00079848536
2013-07-01,0.0,-0.00079848536
2013-08-01,0.0,-0.00079848536
2013-09-01,0.0,-0.0006166912
2013-10-01,0.0,0.004225204
2013-11-01,0.0,-0.0063948263
2013-12-01,0.0,0.0049832184
2014-01-01,0.0,-0.00079848536
2014-02-01,6.502796202367018,5.570526
2014-03-01,0.0,0.0065821055
2014-04-01,0.0,0.0008004045
2014-05-01,0.0,-0.0034970758
2014-06-01,0.0,0.044546697
2014-07-01,0.0,-0.004315304
2014-08-01,0.0,-0.0012339231
2014-09-01,0.0,0.004523705
2014-10-01,0.0,0.039275218
2014-11-01,6.502796202367018,5.778467
2014-12-01,0.0,-0.008443073
2015-01-01,0.0,-0.027519932
2015-02-01,0.0,0.22513704
2015-03-01,0.0,0.049238466
2015-04-01,0.0,0.21910541
2015-05-01,0.0,0.08054671
2015-06-01,0.0,-0.019449977
2015-07-01,0.0,0.14734742
2015-08-01,0.0,0.19362958
2015-09-01,0.0,-0.015118984
2015-10-01,0.0,0.17670174
2015-11-01,0.0,0.0738316
2015-12-01,0.0,0.0013177244
2016-01-01,0.0,-0.004910979
2016-02-01,0.0,-0.0037391097
2016-03-01,0.0,-0.0037391097
2016-04-01,0.0,-0.0037391097
2016-05-01,0.0,-0.0037391097
2016-06-01,0.0,-0.01074955
2016-07-01,0.0,-0.0038645263
2016-08-01,0.0,-0.0035573165
2016-09-01,0.0,0.0022660298
2016-10-01,6.348400203148806,5.1868753
2016-11-01,0.0,-0.022676589
2016-12-01,0.0,-0.0037391097
2017-01-01,0.0,0.1833883
2017-02-01,0.0,0.24772859
2017-03-01,0.0,-0.011831249
2017-04-01,0.0,-0.0037391097
2017-05-01,0.0,-0.0037391097
2017-06-01,0.0,-0.0625881
2017-07-01,0.0,0.024442157
2017-08-01,0.0,-0.0045026285
2017-09-01,0.0,0.049140275
2017-10-01,0.0,0.07028835
2017-11-01,0.0,-0.059940062
2017-12-01,0.0,-0.005030993
2018-01-01,0.0,-0.005030993
2018-02-01,0.0,-0.005030993
2018-03-01,0.0,-0.005254559
2018-04-01,0.0,-0.005030993
2018-05-01,0.0,-0.005030993
2018-06-01,0.0,-0.005030993
2018-07-01,0.0,-0.004974612
2018-08-01,0.0,-0.004849195
2018-09-01,0.0,-0.005030993
2018-10-01,0.0,0.03535792
2018-11-01,0.0,0.000974147
2018-12-01,0.0,-0.005030993
2019-01-01,0.0,0.13972898
2019-02-01,0.0,0.08558141
2019-03-01,0.0,0.02150794
2019-04-01,0.0,-0.005030993
2019-05-01,0.0,-0.005030993
2019-06-01,0.0,-0.005030993
2019-07-01,0.0,-0.005030993
2019-08-01,0.0,-0.005030993
2019-09-01,0.0,0.000974147
2019-10-01,0.0,-0.00035448305
2019-11-01,6.094216588457554,5.699992
2019-12-01,0.0,0.0008959289
2020-01-01,0.0,0.031314075
2020-02-01,0.0,0.0008959289
2020-03-01,6.022645145748013,5.07171
2020-04-01,0.0,0.028329113
2020-05-01,0.0,-0.000321383
2020-06-01,0.0,-0.015451652
2020-07-01,0.0,0.36932695
2020-08-01,0.0,-0.038096957
2020-09-01,0.0,0.012425552
2020-10-01,0.0,0.18708251
2020-11-01,0.0,0.14509766
2020-12-01,0.0,-0.020426262
2021-01-01,0.0,0.030137384
2021-02-01,0.0,0.030137384
2021-03-01,0.0,0.4664363
2021-04-01,0.0,-0.0040785735
2021-05-01,0.0,-0.0040785735
2021-06-01,0.0,0.08674872
2021-07-01,0.0,-0.004728372
2021-08-01,0.0,-0.014510137
2021-09-01,0.0,-0.008504997
2021-10-01,0.0,0.4386032
2021-11-01,11.90901512444921,1.8924514
2021-12-01,5.954507562224604,0.19037016
2022-01-01,0.0,0.24137296
2022-02-01,0.0,0.22530098
2022-03-01,0.0,0.4013589
2022-04-01,0.0,0.23810978
2022-05-01,0.0,0.24137296
2022-06-01,0.0,0.24137296
2022-07-01,0.0,0.18805625
2022-08-01,0.0,0.52889794
2022-09-01,0.0,0.24137296
2022-10-01,0.0,0.24902259
2022-11-01,0.0,0.4584651
2022-12-01,0.0,0.24137296
