ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,0.007972432280152092,0.0,1.5886141223089858,0.0,3533304
2003-09-01,0.0060618008997355335,0.0,1.6727832949976997,0.0,3533304
2003-10-01,0.004790564110461885,0.0,1.5498180166702724,0.0,3533304
2003-11-01,0.003670438317102296,0.0,1.566926157612169,0.0,3533304
2003-12-01,0.0036598244172851443,0.0,1.5744291291760073,0.0,3533304
2004-01-01,0.0041266832092933985,0.0,1.697095474663922,0.0,3533304
2004-02-01,0.004988949279105379,0.0,1.6410695627716234,0.0,3533304
2004-03-01,0.005682779824523103,0.0,1.5976416544644527,0.0,3533304
2004-04-01,0.007208683520236749,0.0,1.5019028131059688,0.0,3533304
2004-05-01,0.00837041090300264,0.0,1.584498392964789,0.0,3533304
2004-06-01,0.0,0.0,1.7170225502379097,0.0,3533304
2004-07-01,0.008275688971408696,0.0,1.596481901378801,0.0,3533304
2004-08-01,0.007084656508311184,0.0,1.611403606462431,0.0,3533304
2004-09-01,0.005529915337342581,0.0,1.49024319344558,0.0,3533304
2004-10-01,0.004416187208765098,0.0,1.7115031562366922,0.0,3533304
2004-11-01,0.0033665745597557476,0.0,1.3748196949846214,0.0,3533304
2004-12-01,0.003226480796672334,0.0,1.591904999669964,0.0,3533304
2005-01-01,0.0035625305055339692,0.0,1.683425840758087,0.0,3533304
2005-02-01,0.0042885498870727954,0.0,1.62070250564642,0.0,3533304
2005-03-01,0.005058866466450708,0.0,1.5797669942661152,0.0,3533304
2005-04-01,0.006352023678231519,0.0,1.6085891411219166,0.0,3533304
2005-05-01,0.007220512586005285,0.0,1.5339392569457402,0.0,3533304
2005-06-01,0.0,0.0,1.5204171581473822,0.0,3533304
2005-07-01,0.0074094869852746196,0.0,1.570913346178665,0.0,3533304
2005-08-01,0.006219926783045989,0.0,1.6412390342530305,0.0,3533304
2005-09-01,0.004802983269645053,0.0,1.6189570538991587,0.0,3533304
2005-10-01,0.0038139254497261375,0.0,1.6524208091858692,0.0,3533304
2005-11-01,0.002905162800695009,0.0,1.610774929516347,0.0,3533304
2005-12-01,0.002815052042130485,0.0,1.4805407558207415,0.0,3533304
2006-01-01,0.003124633008110271,0.0,1.5558637001926503,0.0,3533304
2006-02-01,0.003760181064856359,0.0,1.4920893208245418,0.0,3533304
2006-03-01,0.00442224908386344,0.0,1.5767048859787438,0.0,3533304
2006-04-01,0.005493059161399381,0.0,1.5427549276094623,0.0,3533304
2006-05-01,0.006108988630064866,0.0,1.6209071253294167,0.0,3533304
2006-06-01,0.0,0.0,1.685378771249971,0.0,3533304
2006-07-01,0.006500407667983253,0.0,1.5770874644709223,0.0,3533304
2006-08-01,0.005349577516325358,0.0,1.5558130609858003,0.0,3533304
2006-09-01,0.004085292559046462,0.0,1.6773093921707978,0.0,3533304
2006-10-01,0.00322515292433023,0.0,1.5989688418748558,0.0,3533304
2006-11-01,0.002454706875060364,0.0,1.6872439982083918,0.0,3533304
2006-12-01,0.002404287326076817,0.0,1.648969609452424,0.0,3533304
2007-01-01,0.0026804359309106273,0.0,1.5875669481692036,0.0,3533304
2007-02-01,0.0032215813779459205,0.0,1.7391777460806066,0.0,3533304
2007-03-01,0.0037736929539459695,0.0,1.5559211040258978,0.0,3533304
2007-04-01,0.004633440508755745,0.0,1.5859490650884969,0.0,3533304
2007-05-01,0.0050372328880552075,0.0,1.5927022492364822,0.0,3533304
2007-06-01,0.0,0.0,1.5503210961805955,0.0,3533304
2007-07-01,0.005549890113269644,0.0,1.5763159015837085,0.0,3533304
2007-08-01,0.004475309268115816,0.0,1.6353745244141187,0.0,3533304
2007-09-01,0.003377798562605082,0.0,1.6581382125835191,0.0,3533304
2007-10-01,0.0026499690609509165,0.0,1.5699573494368815,0.0,3533304
2007-11-01,0.002014655936455472,0.0,1.4812618401726394,0.0,3533304
2007-12-01,0.0019933929541125937,0.0,1.5352684836565507,0.0,3533304
2008-01-01,0.0022293446179725523,0.0,1.5263572077988175,0.0,3533304
2008-02-01,0.0026725648584434514,0.0,1.5091282537999864,0.0,3533304
2008-03-01,0.0030197032160416658,0.0,1.5689072276950629,0.0,3533304
2008-04-01,0.0037966053216354893,0.0,1.540056027351555,0.0,3533304
2008-05-01,0.004369566358900887,0.0,1.60725949417335,0.0,3533304
2008-06-01,0.0,0.0,1.530625878508231,0.0,3533304
2008-07-01,0.004239568473989408,0.0,1.5273784937280852,0.0,3533304
2008-08-01,0.003593280540179971,0.0,1.627769654169236,0.0,3533304
2008-09-01,0.002775930470521028,0.0,1.561923802557208,0.0,3533304
2008-10-01,0.002194132797279636,0.0,1.603118908950333,0.0,3533304
2008-11-01,0.0016543642031907572,0.0,1.5216549829152592,0.0,3533304
2008-12-01,0.001568202543287398,0.0,1.5599901302671149,0.0,3533304
2009-01-01,0.0017113483167906687,0.0,1.6113387794170169,0.0,3533304
2009-02-01,0.002035265096853204,0.0,1.5959864758359286,0.0,3533304
2009-03-01,0.0023738047391622134,0.0,1.5859680455215237,0.0,3533304
2009-04-01,0.0029421993631925177,0.0,1.6917964338012996,0.0,3533304
2009-05-01,0.003301273789572929,0.0,1.6405697595824227,0.0,3533304
2009-06-01,0.0,0.0,1.6024630839634857,0.0,3533304
2009-07-01,0.0032944093756082267,0.0,1.5612658611759547,0.0,3533304
2009-08-01,0.002724310941917686,0.0,1.6755141991780103,0.0,3533304
2009-09-01,0.002071114727412717,0.0,1.493155571678765,0.0,3533304
2009-10-01,0.0016189818584093519,0.0,1.606513335523241,0.0,3533304
2009-11-01,0.0012125489203971907,0.0,1.6457249699501078,0.0,3533304
2009-12-01,0.0011550785369876084,0.0,1.5853931828583157,0.0,3533304
2010-01-01,0.0012587594588827048,0.0,1.5786271743560514,0.0,3533304
2010-02-01,0.0014859732792342967,0.0,1.5406513172446783,0.0,3533304
2010-03-01,0.0017162462173882656,0.0,1.6015712435703766,0.0,3533304
2010-04-01,0.0020873704346577914,0.0,1.655906281140149,0.0,3533304
2010-05-01,0.0022723305603680895,0.0,1.6265734052081964,0.0,3533304
2010-06-01,0.0,0.0,1.5966940161971312,0.0,3533304
2010-07-01,0.0023074380951915844,0.0,1.5717435337562908,0.0,3533304
2010-08-01,0.0018508192415297043,0.0,1.6479052921613888,0.0,3533304
2010-09-01,0.0013756342206647746,0.0,1.557488707807814,0.0,3533304
2010-10-01,0.0010563317965014158,0.0,1.5856020935159985,0.0,3533304
2010-11-01,0.0007799897709975773,0.0,1.5477495558490033,0.0,3533304
2010-12-01,0.0007405647675416007,0.0,1.6719602302921082,0.0,3533304
2011-01-01,0.000797871751190934,0.0,1.6819676703970787,0.0,3533304
2011-02-01,0.0009245889081953447,0.0,1.5718178061199761,0.0,3533304
2011-03-01,0.0010456269922083459,0.0,1.6008143673574664,0.0,3533304
2011-04-01,0.0012314778167488159,0.0,1.6208787923784977,0.0,3533304
2011-05-01,0.0012819864199068675,0.0,1.5846279919710553,0.0,3533304
2011-06-01,0.0,0.0,1.5982877746266657,0.0,3533304
2011-07-01,0.0012790918721878493,0.0,1.5951828958038232,0.0,3533304
2011-08-01,0.0009740886370011618,0.0,1.5351059097770776,0.0,3533304
2011-09-01,0.0006904664839978836,0.0,1.6224664541769458,0.0,3533304
2011-10-01,0.0005065757335782243,0.0,1.5871069103136053,0.0,3533304
2011-11-01,0.00035659651202882075,0.0,1.6386646532179987,0.0,3533304
2011-12-01,0.00032456019842082713,0.0,1.6368000580154842,0.0,3533304
2012-01-01,0.0003291430510676511,0.0,1.7139181660182101,0.0,3533304
2012-02-01,0.00035252771532504876,0.0,1.578484680788703,0.0,3533304
2012-03-01,0.000352257867757259,0.0,1.6475025860607486,0.0,3533304
2012-04-01,0.0003786977587876513,0.0,1.5647104454146477,0.0,3533304
2012-05-01,0.0003616234318192603,0.0,1.619359267891067,0.0,3533304
2012-06-01,0.0,0.0,1.6005661112529275,0.0,3533304
2012-07-01,0.00019574723609520485,0.0,1.539736319903164,0.0,3533304
2012-08-01,9.500589396461099e-05,0.0,1.6067508282730132,0.0,3533304
2012-09-01,0.0,0.0,1.7120699845320904,0.0,3533304
2012-10-01,0.0,0.0,1.5294086422664632,0.0,3533304
2012-11-01,0.0,0.0,1.673346986797844,0.0,3533304
2012-12-01,0.0,0.0,1.670734254912915,0.0,3533304
2013-01-01,0.0,0.0,1.6029831399245824,0.0,3533304
2013-02-01,0.0,0.0,1.6450206665191098,0.0,3533304
2013-03-01,0.0,0.0,1.5447549610798283,0.0,3533304
2013-04-01,0.0,0.0,1.5758026292725507,0.0,3533304
2013-05-01,0.0,0.0,1.5956489964520493,0.0,3533304
2013-06-01,0.0031769765820059193,0.0,1.6379614917899366,0.0,3533304
2013-07-01,0.0,0.0,1.6686043659595582,0.0,3533304
2013-08-01,0.0,0.0,1.591981687453316,0.0,3533304
2013-09-01,0.0,0.0,1.5355205945084287,0.0,3533304
2013-10-01,0.0,0.0,1.5162843608574401,0.0,3533304
2013-11-01,0.0,0.0,1.730236217309969,0.0,3533304
2013-12-01,0.0,0.0,1.7042633485655967,0.0,3533304
2014-01-01,0.0,0.0,1.7981794102776514,0.0,3533304
2014-02-01,0.0,0.0,1.4840481008516886,0.0,3533304
2014-03-01,0.0,0.0,1.67030060868803,0.0,3533304
2014-04-01,0.0,0.0,1.6033929525115154,0.0,3533304
2014-05-01,0.0,0.0,1.4707347220823188,0.0,3533304
2014-06-01,0.0073583199234892585,0.0,1.5537462991742863,0.0,3533304
2014-07-01,0.0,0.0,1.6225455137225464,0.0,3533304
2014-08-01,0.0,0.0,1.6215465179809545,0.0,3533304
2014-09-01,0.0,0.0,1.6390009897183444,0.0,3533304
2014-10-01,0.0,0.0,1.5777906597661964,0.0,3533304
2014-11-01,0.0,0.0,1.499020570073801,0.0,3533304
2014-12-01,0.0,0.0,1.6366338551617476,0.0,3533304
2015-01-01,0.0,0.0,1.5592619696767096,0.0,3533304
2015-02-01,0.0,0.0,1.6050191275816854,0.0,3533304
2015-03-01,0.0,0.0,1.5512328227626904,0.0,3533304
2015-04-01,0.0,0.0,1.542447640531163,0.0,3533304
2015-05-01,0.0,0.0,1.6371913512610572,0.0,3533304
2015-06-01,0.055561541525483156,0.0,1.6061412393091183,0.0,3533304
2015-07-01,0.0,0.0,1.5843043370494467,0.0,3533304
2015-08-01,0.0,0.0,1.5505716840177253,0.0,3533304
2015-09-01,0.0,0.0,1.588417650092732,0.0,3533304
2015-10-01,0.0,0.0,1.6912598089735171,0.0,3533304
2015-11-01,0.0,0.0,1.4003218185674704,0.0,3533304
2015-12-01,0.0,0.0,1.6948613277813462,0.0,3533304
2016-01-01,0.0,0.0,1.5342289240757327,0.0,3533304
2016-02-01,0.0,0.0,1.5341821232494317,0.0,3533304
2016-03-01,0.0,0.0,1.551588128364962,0.0,3533304
2016-04-01,0.0,0.0,1.6009849351777194,0.0,3533304
2016-05-01,0.0,0.0,1.509039230592443,0.0,3533304
2016-06-01,0.18273018751210937,0.0,1.7217811326350176,0.0,3533304
2016-07-01,0.0,0.0,1.5057442845502653,0.0,3533304
2016-08-01,0.0,0.0,1.4059283720444897,0.0,3533304
2016-09-01,0.0,0.0,1.5288558197553492,0.0,3533304
2016-10-01,0.0,0.0,1.4255269006378821,0.0,3533304
2016-11-01,0.0,0.0,1.538104932598431,0.0,3533304
2016-12-01,0.0,0.0,1.4527673087426538,0.0,3533304
2017-01-01,0.0,0.0,1.6625302845476895,0.0,3533304
2017-02-01,0.0,0.0,1.5909454516684782,0.0,3533304
2017-03-01,0.0,0.0,1.3795736202294784,0.0,3533304
2017-04-01,0.0,0.0,1.4901612539185727,0.0,3533304
2017-05-01,0.0,0.0,1.301064851432205,0.0,3533304
2017-06-01,0.49223812253664406,0.0,2.130768269391094,0.0,3533304
2017-07-01,0.0,0.0,1.354778946277145,0.0,3533304
2017-08-01,0.0,0.0,1.3892544376269846,0.0,3533304
2017-09-01,0.0,0.0,1.4001270985013032,0.0,3533304
2017-10-01,0.0,0.0,1.442420415040083,0.0,3533304
2017-11-01,0.0,0.0,1.4548575941026598,0.0,3533304
2017-12-01,0.0,0.0,1.4257386387094353,0.0,3533304
2018-01-01,0.0,0.0,1.392587891715466,0.0,3533304
2018-02-01,0.0,0.0,1.4041025915231886,0.0,3533304
2018-03-01,0.0,0.0,1.308502256616915,0.0,3533304
2018-04-01,0.0,0.0,1.1778849326812237,0.0,3533304
2018-05-01,0.0,0.0,1.2870125787282678,0.0,3533304
2018-06-01,0.923067048293903,0.0,2.3436002417863224,0.0,3533304
2018-07-01,0.0,0.0,1.1790364665816335,0.0,3533304
2018-08-01,0.0,0.0,1.1666769494080849,0.0,3533304
2018-09-01,0.0,0.0,1.3221773643674648,0.0,3533304
2018-10-01,0.0,0.0,1.200709401595804,0.0,3533304
2018-11-01,0.0,0.0,1.4334282773496454,0.0,3533304
2018-12-01,0.0,0.0,1.2937700924743862,0.0,3533304
2019-01-01,0.0,0.0,1.333833776223576,0.0,3533304
2019-02-01,0.0,0.0,1.2137654963302746,0.0,3533304
2019-03-01,0.0,0.0,1.2862605203180897,0.0,3533304
2019-04-01,0.0,0.0,1.160387817258704,0.0,3533304
2019-05-01,0.0,0.0,1.153604134553808,0.0,3533304
2019-06-01,1.3524510393226812,0.0,2.879339967653081,0.0,3533304
2019-07-01,0.0,0.0,1.0365088682563612,0.0,3533304
2019-08-01,0.0,0.0,1.14145235910513,0.0,3533304
2019-09-01,0.0,0.0,1.1778964763013584,0.0,3533304
2019-10-01,0.0,0.0,1.1532644561312424,0.0,3533304
2019-11-01,0.0,0.0,1.2868657374686285,0.0,3533304
2019-12-01,0.0,0.0,1.331542544074644,0.0,3533304
2020-01-01,0.0,0.0,1.2148464794162481,0.0,3533304
2020-02-01,0.0,0.0,1.1961261293892091,0.0,3533304
2020-03-01,0.0,0.0,1.1374399921945941,0.0,3533304
2020-04-01,0.0,0.0,1.0383205137840792,0.0,3533304
2020-05-01,0.0,0.0,0.8194665495561267,0.0,3533304
2020-06-01,1.786812225410864,0.13695110183440162,3.410806279969723,0.0,3533304
2020-07-01,0.0,0.0,0.8552237100117738,0.0,3533304
2020-08-01,0.0,0.0,0.8319287626244593,0.0,3533304
2020-09-01,0.0,0.0,1.0938291814932732,0.0,3533304
2020-10-01,0.0,0.0,0.9717228393908287,0.0,3533304
2020-11-01,0.0,0.0,1.160453048358555,0.0,3533304
2020-12-01,0.0,0.0,1.259064487526699,0.0,3533304
2021-01-01,0.0,0.0,1.1752178620370606,0.0,3533304
2021-02-01,0.0,0.0,1.0581560335557005,0.0,3533304
2021-03-01,0.0,0.0,1.1181867871314417,0.0,3533304
2021-04-01,0.0,0.0,0.6847368404553947,0.0,3533304
2021-05-01,0.0,0.0,0.6830248498973727,0.0,3533304
2021-06-01,2.218868545379083,0.5658178514914355,3.7734327373428607,23.71354043158644,3533304
2021-07-01,0.0,0.0,0.5298751282769113,0.0,3533304
2021-08-01,0.0,0.0,0.76356341531699,0.0,3533304
2021-09-01,0.0,0.0,0.8360243112488978,0.0,3533304
2021-10-01,0.0,0.0,1.0429814967349174,0.0,3533304
2021-11-01,0.0,0.0,1.23467907205397,0.0,3533304
2021-12-01,0.0,0.0,1.2757979731057767,0.0,3533304
2022-01-01,0.0,0.0,1.1057397883630915,0.0,3533304
2022-02-01,0.0,0.0,0.8344540423097734,0.0,3533304
2022-03-01,0.0,0.0,0.808081591458156,0.0,3533304
2022-04-01,0.0,0.0,0.7104703915428442,0.0,3533304
2022-05-01,0.0,0.0,0.6396079353094036,0.0,3533304
2022-06-01,2.648990381489491,1.0860968841798093,4.280163616987018,0.0,3533304
2022-07-01,0.0,0.0,0.2587902572365777,0.0,3533304
2022-08-01,0.0,0.0,0.5868128805667456,0.0,3533304
2022-09-01,0.0,0.0,0.753142384172768,0.0,3533304
2022-10-01,0.0,0.0,0.799427439439783,0.0,3533304
2022-11-01,0.0,0.0,1.090129939538794,0.0,3533304
2022-12-01,0.0,0.0,1.0483462553816683,0.0,3533304
2023-01-01,0.0,0.0,1.0673196848641204,0.0,3533304
2023-02-01,0.0,0.0,0.9339067461809757,0.0,3533304
2023-03-01,0.0,0.0,0.6698667034330522,0.0,3533304
2023-04-01,0.0,0.0,0.493543575551184,0.0,3533304
2023-05-01,0.0,0.0,0.26176341043612245,0.0,3533304
2023-06-01,3.0760784412331668,1.4281933414502481,4.705011867074407,0.0,3533304
2023-07-01,0.0,0.0,0.07078597770049863,0.0,3533304
2023-08-01,0.0,0.0,0.45458025109359174,0.0,3533304
2023-09-01,0.0,0.0,0.6460045315964864,0.0,3533304
2023-10-01,0.0,0.0,0.8734036089799097,0.0,3533304
2023-11-01,0.0,0.0,1.0125869101538625,0.0,3533304
2023-12-01,0.0,0.0,0.9449320204809226,0.0,3533304
2024-01-01,0.0,0.0,0.8287903073430377,,3533304
2024-02-01,0.0,0.0,0.7043649039352242,,3533304
2024-03-01,0.0,0.0,0.5310981951557598,,3533304
2024-04-01,0.0,0.0,0.3522208028139716,,3533304
2024-05-01,0.0,0.0,0.07843381453640684,,3533304
2024-06-01,3.5129218508589215,1.8133360985939442,5.118321556614596,,3533304
2024-07-01,0.0,0.0,0.0,,3533304
2024-08-01,0.0,0.0,0.38386855602848874,,3533304
2024-09-01,0.0,0.0,0.5223566233314909,,3533304
2024-10-01,0.0,0.0,0.7066985986861297,,3533304
2024-11-01,0.0,0.0,0.8433972288976588,,3533304
2024-12-01,0.0,0.0,0.9441652864948061,,3533304
2025-01-01,0.0,0.0,0.75768480196336,,3533304
2025-02-01,0.0,0.0,0.6306790338338627,,3533304
2025-03-01,0.0,0.0,0.5084047905001627,,3533304
2025-04-01,0.0,0.0,0.12740213864205693,,3533304
2025-05-01,0.0,0.0,0.0,,3533304
2025-06-01,3.945619634229262,2.352090249824402,5.4970320864330935,,3533304
2025-07-01,0.0,0.0,0.0,,3533304
2025-08-01,0.0,0.0,0.07180699195519034,,3533304
2025-09-01,0.0,0.0,0.4661507913820574,,3533304
2025-10-01,0.0,0.0,0.6030956566376097,,3533304
2025-11-01,0.0,0.0,0.8050480299051708,,3533304
2025-12-01,0.0,0.0,0.7976680781704911,,3533304
2026-01-01,0.0,0.0,0.6291096469198146,,3533304
2026-02-01,0.0,0.0,0.5241797244682672,,3533304
2026-03-01,0.0,0.0,0.3717317714148019,,3533304
2026-04-01,0.0,0.0,0.0,,3533304
2026-05-01,0.0,0.0,0.0,,3533304
2026-06-01,4.374913713510183,2.644597313495552,5.949128968600363,,3533304
2026-07-01,0.0,0.0,0.0,,3533304
2026-08-01,0.0,0.0,0.0,,3533304
2026-09-01,0.0,0.0,0.32429339253033407,,3533304
2026-10-01,0.0,0.0,0.6166390838026764,,3533304
2026-11-01,0.0,0.0,0.8767443944094352,,3533304
2026-12-01,0.0,0.0,0.8544977223532834,,3533304
2027-01-01,0.0,0.0,0.6483554499365495,,3533304
2027-02-01,0.0,0.0,0.45617837176465886,,3533304
2027-03-01,0.0,0.0,0.2638154257223981,,3533304
2027-04-01,0.0,0.0,0.0,,3533304
2027-05-01,0.0,0.0,0.0,,3533304
2027-06-01,4.79970584314368,3.2057358699965506,6.443458170471269,,3533304
2027-07-01,0.0,0.0,0.0,,3533304
2027-08-01,0.0,0.0,0.0,,3533304
2027-09-01,0.0,0.0,0.1475039081645899,,3533304
2027-10-01,0.0,0.0,0.4859058785028836,,3533304
2027-11-01,0.0,0.0,0.7885343104378132,,3533304
2027-12-01,0.0,0.0,0.7320133617826247,,3533304
2028-01-01,0.0,0.0,0.6423415938382756,,3533304
2028-02-01,0.0,0.0,0.30511162351656945,,3533304
2028-03-01,0.0,0.0,0.04777192712283096,,3533304
2028-04-01,0.0,0.0,0.0,,3533304
2028-05-01,0.0,0.0,0.0,,3533304
2028-06-01,5.239031476306955,3.6694673035159275,6.813197314729411,,3533304
2028-07-01,0.0,0.0,0.0,,3533304
2028-08-01,0.0,0.0,0.0,,3533304
2028-09-01,0.0,0.0,0.1499379248674649,,3533304
2028-10-01,0.0,0.0,0.33419975719219763,,3533304
2028-11-01,0.0,0.0,0.47507496625478146,,3533304
2028-12-01,0.0,0.0,0.730461290722079,,3533304
2029-01-01,0.0,0.0,0.44677456857656805,,3533304
2029-02-01,0.0,0.0,0.26127610335258167,,3533304
2029-03-01,0.0,0.0,0.0,,3533304
2029-04-01,0.0,0.0,0.0,,3533304
2029-05-01,0.0,0.0,0.0,,3533304
2029-06-01,5.672370723079429,4.135502160871635,7.272264806562717,,3533304
2029-07-01,0.0,0.0,0.0,,3533304
2029-08-01,0.0,0.0,0.0,,3533304
2029-09-01,0.0,0.0,0.0,,3533304
2029-10-01,0.0,0.0,0.09596376887733664,,3533304
2029-11-01,0.0,0.0,0.5001440990875383,,3533304
2029-12-01,0.0,0.0,0.5391490678522103,,3533304
2030-01-01,0.0,0.0,0.35300431820912426,,3533304
2030-02-01,0.0,0.0,0.11389369351108541,,3533304
2030-03-01,0.0,0.0,0.0,,3533304
2030-04-01,0.0,0.0,0.0,,3533304
2030-05-01,0.0,0.0,0.0,,3533304
2030-06-01,6.100837045530904,4.659698812990335,7.684362104264506,,3533304
2030-07-01,0.0,0.0,0.0,,3533304
2030-08-01,0.0,0.0,0.0,,3533304
2030-09-01,0.0,0.0,0.0,,3533304
2030-10-01,0.0,0.0,0.10309931258412953,,3533304
2030-11-01,0.0,0.0,0.49917211322182226,,3533304
2030-12-01,0.0,0.0,0.4041690157767967,,3533304
2031-01-01,0.0,0.0,0.3131385792140899,,3533304
2031-02-01,0.0,0.0,0.03618845501360203,,3533304
2031-03-01,0.0,0.0,0.0,,3533304
2031-04-01,0.0,0.0,0.0,,3533304
2031-05-01,0.0,0.0,0.0,,3533304
2031-06-01,6.52333324505405,4.994060366465191,8.104621645891104,,3533304
2031-07-01,0.0,0.0,0.0,,3533304
2031-08-01,0.0,0.0,0.0,,3533304
2031-09-01,0.0,0.0,0.0,,3533304
2031-10-01,0.0,0.0,0.12574702503664142,,3533304
2031-11-01,0.0,0.0,0.33854004816607364,,3533304
2031-12-01,0.0,0.0,0.44369142732514427,,3533304
2032-01-01,0.0,0.0,0.17568903706486227,,3533304
2032-02-01,0.0,0.0,0.0,,3533304
2032-03-01,0.0,0.0,0.0,,3533304
2032-04-01,0.0,0.0,0.0,,3533304
2032-05-01,0.0,0.0,0.0,,3533304
2032-06-01,6.965141101755106,5.303012664972371,8.606190331941827,,3533304
2032-07-01,0.0,0.0,0.0,,3533304
2032-08-01,0.0,0.0,0.0,,3533304
2032-09-01,0.0,0.0,0.0,,3533304
2032-10-01,0.0,0.0,0.0,,3533304
2032-11-01,0.0,0.0,0.23414032215904398,,3533304
2032-12-01,0.0,0.0,0.22123065157497904,,3533304
2033-01-01,0.0,0.0,0.2364605222669362,,3533304
2033-02-01,0.0,0.0,0.0,,3533304
2033-03-01,0.0,0.0,0.0,,3533304
2033-04-01,0.0,0.0,0.0,,3533304
2033-05-01,0.0,0.0,0.0,,3533304
2033-06-01,7.3991218119296205,5.7838220707900865,9.043010179276797,,3533304
2033-07-01,0.0,0.0,0.0,,3533304
2033-08-01,0.0,0.0,0.0,,3533304
2033-09-01,0.0,0.0,0.0,,3533304
2033-10-01,0.0,0.0,0.0,,3533304
2033-11-01,0.0,0.0,0.18221242095284373,,3533304
2033-12-01,0.0,0.0,0.2029711868702633,,3533304
2034-01-01,0.0,0.0,0.18212456613351305,,3533304
2034-02-01,0.0,0.0,0.0,,3533304
2034-03-01,0.0,0.0,0.0,,3533304
2034-04-01,0.0,0.0,0.0,,3533304
2034-05-01,0.0,0.0,0.0,,3533304
2034-06-01,7.8267603775514925,6.007914103681017,9.568990391889306,,3533304
2034-07-01,0.0,0.0,0.0,,3533304
2034-08-01,0.0,0.0,0.0,,3533304
